deviceId,PM2.5,lat,lon,time
9070147608,22.65674,,,2025-12-04 00:42:00
9070147608,24.30652,,,2025-12-04 00:43:00
9070147608,23.64174,,,2025-12-04 00:44:00
9070147608,24.23804,,,2025-12-04 00:45:00
9070147608,23.64174,,,2025-12-04 00:46:00
9070147608,23.64174,,,2025-12-04 00:47:00
9070147608,24.23804,,,2025-12-04 00:48:00
9070147608,25.16804,,,2025-12-04 00:49:00
9070147608,23.64174,,,2025-12-04 00:50:00
9070147608,25.16804,,,2025-12-04 00:51:00
9070147608,24.23804,,,2025-12-04 00:52:00
9070147608,24.23804,,,2025-12-04 00:53:00
9070147608,23.64174,,,2025-12-04 00:54:00
9070147608,23.70089,,,2025-12-04 00:55:00
9070147608,23.70089,,,2025-12-04 00:56:00
9070147608,24.30652,,,2025-12-04 00:57:00
9070147608,25.16804,,,2025-12-04 00:58:00
9070147608,23.64174,,,2025-12-04 00:59:00
9070147608,24.23804,,,2025-12-04 01:00:00
9070147608,25.16804,,,2025-12-04 01:01:00
9070147608,23.64174,,,2025-12-04 01:02:00
9070147608,23.64174,,,2025-12-04 01:03:00
9070147608,23.64174,,,2025-12-04 01:04:00
9070147608,23.64174,,,2025-12-04 01:05:00
9070147608,23.64174,,,2025-12-04 01:06:00
9070147608,23.64174,,,2025-12-04 01:07:00
9070147608,23.64174,,,2025-12-04 01:08:00
9070147608,24.16956,,,2025-12-04 01:09:00
9070147608,24.16452,,,2025-12-04 01:10:00
9070147608,24.14941,,,2025-12-04 01:11:00
9070147608,23.53604,,,2025-12-04 01:12:00
9070147608,22.5103,,,2025-12-04 01:13:00
9070147608,23.43033,,,2025-12-04 01:14:00
9070147608,23.43033,,,2025-12-04 01:15:00
9070147608,23.43033,,,2025-12-04 01:16:00
9070147608,23.43033,,,2025-12-04 01:17:00
9070147608,24.02047,,,2025-12-04 01:18:00
9070147608,23.43033,,,2025-12-04 01:19:00
9070147608,23.43033,,,2025-12-04 01:20:00
9070147608,23.95199,,,2025-12-04 01:21:00
9070147608,23.37119,,,2025-12-04 01:22:00
9070147608,23.37119,,,2025-12-04 01:23:00
9070147608,23.95199,,,2025-12-04 01:24:00
9070147608,23.43033,,,2025-12-04 01:25:00
9070147608,24.95047,,,2025-12-04 01:26:00
9070147608,24.02047,,,2025-12-04 01:27:00
9070147608,24.02047,,,2025-12-04 01:28:00
9070147608,23.37119,,,2025-12-04 01:29:00
9070147608,22.44534,,,2025-12-04 01:30:00
9070147608,23.37119,,,2025-12-04 01:31:00
9070147608,22.38619,,,2025-12-04 01:32:00
9070147608,23.37119,,,2025-12-04 01:33:00
9070147608,23.95199,,,2025-12-04 01:34:00
9070147608,23.95199,,,2025-12-04 01:35:00
9070147608,23.95199,,,2025-12-04 01:36:00
9070147608,23.95199,,,2025-12-04 01:37:00
9070147608,23.95199,,,2025-12-04 01:38:00
9070147608,23.37119,,,2025-12-04 01:39:00
9070147608,23.43033,,,2025-12-04 01:40:00
9070147608,25.81199,,,2025-12-04 01:41:00
9070147608,25.81199,,,2025-12-04 01:42:00
9070147608,22.38619,,,2025-12-04 01:43:00
9070147608,23.95199,,,2025-12-04 01:44:00
9070147608,23.37119,,,2025-12-04 01:45:00
9070147608,23.95199,,,2025-12-04 01:46:00
9070147608,23.37119,,,2025-12-04 01:47:00
9070147608,22.38619,,,2025-12-04 01:48:00
9070147608,23.37119,,,2025-12-04 01:49:00
9070147608,24.88199,,,2025-12-04 01:50:00
9070147608,23.95199,,,2025-12-04 01:51:00
9070147608,23.37119,,,2025-12-04 01:52:00
9070147608,23.37119,,,2025-12-04 01:53:00
9070147608,23.95199,,,2025-12-04 01:54:00
9070147608,24.07085,,,2025-12-04 01:55:00
9070147608,23.52344,,,2025-12-04 01:56:00
9070147608,23.44101,,,2025-12-04 01:57:00
9070147608,23.41192,,,2025-12-04 01:58:00
9070147608,23.39446,,,2025-12-04 01:59:00
9070147608,23.37701,,,2025-12-04 02:00:00
9070147608,24.91222,,,2025-12-04 02:01:00
9070147608,22.43274,,,2025-12-04 02:02:00
9070147608,23.9671,,,2025-12-04 02:03:00
9070147608,23.4352,,,2025-12-04 02:04:00
9070147608,23.9671,,,2025-12-04 02:05:00
9070147608,23.96206,,,2025-12-04 02:06:00
9070147608,24.00237,,,2025-12-04 02:07:00
9070147608,23.95703,,,2025-12-04 02:08:00
9070147608,23.31204,,,2025-12-04 02:09:00
9070147608,23.37119,,,2025-12-04 02:10:00
9070147608,22.38523,,,2025-12-04 02:11:00
9070147608,23.38187,,,2025-12-04 02:12:00
9070147608,24.02252,,,2025-12-04 02:13:00
9070147608,23.46429,,,2025-12-04 02:14:00
9070147608,24.95252,,,2025-12-04 02:15:00
9070147608,23.38187,,,2025-12-04 02:16:00
9070147608,23.94396,,,2025-12-04 02:17:00
9070147608,24.88908,,,2025-12-04 02:18:00
9070147608,23.96411,,,2025-12-04 02:19:00
9070147608,24.88908,,,2025-12-04 02:20:00
9070147608,24.88908,,,2025-12-04 02:21:00
9070147608,23.94396,,,2025-12-04 02:22:00
9070147608,23.40514,,,2025-12-04 02:23:00
9070147608,23.46429,,,2025-12-04 02:24:00
9070147608,23.46429,,,2025-12-04 02:25:00
9070147608,23.52344,,,2025-12-04 02:26:00
9070147608,24.0326,,,2025-12-04 02:27:00
9070147608,24.0326,,,2025-12-04 02:28:00
9070147608,24.0326,,,2025-12-04 02:29:00
9070147608,23.46429,,,2025-12-04 02:30:00
9070147608,23.46429,,,2025-12-04 02:31:00
9070147608,22.47929,,,2025-12-04 02:32:00
9070147608,24.9626,,,2025-12-04 02:33:00
9070147608,24.0326,,,2025-12-04 02:34:00
9070147608,23.46429,,,2025-12-04 02:35:00
9070147608,24.0326,,,2025-12-04 02:36:00
9070147608,23.46429,,,2025-12-04 02:37:00
9070147608,24.0326,,,2025-12-04 02:38:00
9070147608,22.47929,,,2025-12-04 02:39:00
9070147608,24.0326,,,2025-12-04 02:40:00
9070147608,24.0326,,,2025-12-04 02:41:00
9070147608,24.0326,,,2025-12-04 02:42:00
9070147608,24.0326,,,2025-12-04 02:43:00
9070147608,23.46429,,,2025-12-04 02:44:00
9070147608,23.46429,,,2025-12-04 02:45:00
9070147608,24.0326,,,2025-12-04 02:46:00
9070147608,23.46429,,,2025-12-04 02:47:00
9070147608,23.46429,,,2025-12-04 02:48:00
9070147608,24.0326,,,2025-12-04 02:49:00
9070147608,22.42014,,,2025-12-04 02:50:00
9070147608,24.0326,,,2025-12-04 02:51:00
9070147608,23.46429,,,2025-12-04 02:52:00
9070147608,23.46429,,,2025-12-04 02:53:00
9070147608,23.46429,,,2025-12-04 02:54:00
9070147608,24.9626,,,2025-12-04 02:55:00
9070147608,24.10108,,,2025-12-04 02:56:00
9070147608,22.47929,,,2025-12-04 02:57:00
9070147608,23.46429,,,2025-12-04 02:58:00
9070147608,23.46429,,,2025-12-04 02:59:00
9070147608,24.0326,,,2025-12-04 03:00:00
9070147608,23.46429,,,2025-12-04 03:01:00
9070147608,24.9626,,,2025-12-04 03:02:00
9070147608,23.46429,,,2025-12-04 03:03:00
9070147608,23.46429,,,2025-12-04 03:04:00
9070147608,23.96411,,,2025-12-04 03:05:00
9070147608,23.40514,,,2025-12-04 03:06:00
9070147608,23.40514,,,2025-12-04 03:07:00
9070147608,23.96411,,,2025-12-04 03:08:00
9070147608,23.34599,,,2025-12-04 03:09:00
9070147608,23.34599,,,2025-12-04 03:10:00
9070147608,22.36099,,,2025-12-04 03:11:00
9070147608,23.34599,,,2025-12-04 03:12:00
9070147608,23.34599,,,2025-12-04 03:13:00
9070147608,23.34599,,,2025-12-04 03:14:00
9070147608,23.34599,,,2025-12-04 03:15:00
9070147608,23.82715,,,2025-12-04 03:16:00
9070147608,24.82563,,,2025-12-04 03:17:00
9070147608,23.89563,,,2025-12-04 03:18:00
9070147608,23.82715,,,2025-12-04 03:19:00
9070147608,23.28684,,,2025-12-04 03:20:00
9070147608,22.30184,,,2025-12-04 03:21:00
9070147608,24.75211,,,2025-12-04 03:22:00
9070147608,23.26939,,,2025-12-04 03:23:00
9070147608,23.807,,,2025-12-04 03:24:00
9070147608,23.28684,,,2025-12-04 03:25:00
9070147608,23.28684,,,2025-12-04 03:26:00
9070147608,23.34599,,,2025-12-04 03:27:00
9070147608,24.82563,,,2025-12-04 03:28:00
9070147608,24.75715,,,2025-12-04 03:29:00
9070147608,23.28684,,,2025-12-04 03:30:00
9070147608,23.28684,,,2025-12-04 03:31:00
9070147608,23.28684,,,2025-12-04 03:32:00
9070147608,24.75715,,,2025-12-04 03:33:00
9070147608,23.28684,,,2025-12-04 03:34:00
9070147608,23.82715,,,2025-12-04 03:35:00
9070147608,23.82715,,,2025-12-04 03:36:00
9070147608,23.82715,,,2025-12-04 03:37:00
9070147608,25.68715,,,2025-12-04 03:38:00
9070147608,24.75715,,,2025-12-04 03:39:00
9070147608,23.82715,,,2025-12-04 03:40:00
9070147608,22.30184,,,2025-12-04 03:41:00
9070147608,24.75715,,,2025-12-04 03:42:00
9070147608,23.82715,,,2025-12-04 03:43:00
9070147608,24.68867,,,2025-12-04 03:44:00
9070147608,23.82715,,,2025-12-04 03:45:00
9070147608,24.68867,,,2025-12-04 03:46:00
9070147608,23.22769,,,2025-12-04 03:47:00
9070147608,23.75867,,,2025-12-04 03:48:00
9070147608,24.75715,,,2025-12-04 03:49:00
9070147608,25.68715,,,2025-12-04 03:50:00
9070147608,24.75715,,,2025-12-04 03:51:00
9070147608,23.82715,,,2025-12-04 03:52:00
9070147608,23.28684,,,2025-12-04 03:53:00
9070147608,23.28684,,,2025-12-04 03:54:00
9070147608,23.34599,,,2025-12-04 03:55:00
9070147608,23.89563,,,2025-12-04 03:56:00
9070147608,24.75715,,,2025-12-04 03:57:00
9070147608,23.82715,,,2025-12-04 03:58:00
9070147608,25.68715,,,2025-12-04 03:59:00
9070147608,24.75715,,,2025-12-04 04:00:00
9070147608,23.82715,,,2025-12-04 04:01:00
9070147608,23.82715,,,2025-12-04 04:02:00
9070147608,23.82715,,,2025-12-04 04:03:00
9070147608,23.82715,,,2025-12-04 04:04:00
9070147608,23.82715,,,2025-12-04 04:05:00
9070147608,24.75715,,,2025-12-04 04:06:00
9070147608,25.68715,,,2025-12-04 04:07:00
9070147608,30.40563,,,2025-12-04 04:08:00
9070147608,28.47715,,,2025-12-04 04:09:00
9070147608,25.75563,,,2025-12-04 04:10:00
9070147608,25.75563,,,2025-12-04 04:11:00
9070147608,23.89563,,,2025-12-04 04:12:00
9070147608,23.89563,,,2025-12-04 04:13:00
9070147608,24.82563,,,2025-12-04 04:14:00
9070147608,24.82563,,,2025-12-04 04:15:00
9070147608,24.82563,,,2025-12-04 04:16:00
9070147608,24.75715,,,2025-12-04 04:17:00
9070147608,24.75715,,,2025-12-04 04:18:00
9070147608,23.82715,,,2025-12-04 04:19:00
9070147608,24.75715,,,2025-12-04 04:20:00
9070147608,25.68715,,,2025-12-04 04:21:00
9070147608,23.28684,,,2025-12-04 04:22:00
9070147608,23.82715,,,2025-12-04 04:23:00
9070147608,24.75715,,,2025-12-04 04:24:00
9070147608,23.34599,,,2025-12-04 04:25:00
9070147608,24.82563,,,2025-12-04 04:26:00
9070147608,25.75563,,,2025-12-04 04:27:00
9070147608,24.75715,,,2025-12-04 04:28:00
9070147608,24.75715,,,2025-12-04 04:29:00
9070147608,23.82715,,,2025-12-04 04:30:00
9070147608,24.75715,,,2025-12-04 04:31:00
9070147608,25.68715,,,2025-12-04 04:32:00
9070147608,24.82563,,,2025-12-04 04:33:00
9070147608,24.82563,,,2025-12-04 04:34:00
9070147608,24.82563,,,2025-12-04 04:35:00
9070147608,25.75563,,,2025-12-04 04:36:00
9070147608,24.82563,,,2025-12-04 04:37:00
9070147608,23.89563,,,2025-12-04 04:38:00
9070147608,24.82563,,,2025-12-04 04:39:00
9070147608,24.82563,,,2025-12-04 04:40:00
9070147608,25.75563,,,2025-12-04 04:41:00
9070147608,24.82563,,,2025-12-04 04:42:00
9070147608,23.96411,,,2025-12-04 04:43:00
9070147608,24.82563,,,2025-12-04 04:44:00
9070147608,28.54563,,,2025-12-04 04:45:00
9070147608,25.75563,,,2025-12-04 04:46:00
9070147608,25.75563,,,2025-12-04 04:47:00
9070147608,26.68563,,,2025-12-04 04:48:00
9070147608,25.82411,,,2025-12-04 04:49:00
9070147608,25.75563,,,2025-12-04 04:50:00
9070147608,24.89411,,,2025-12-04 04:51:00
9070147608,25.82411,,,2025-12-04 04:52:00
9070147608,26.75411,,,2025-12-04 04:53:00
9070147608,25.82411,,,2025-12-04 04:54:00
9070147608,25.89465,,,2025-12-04 04:55:00
9070147608,25.0432,,,2025-12-04 04:56:00
9070147608,25.9732,,,2025-12-04 04:57:00
9070147608,25.0432,,,2025-12-04 04:58:00
9070147608,25.0432,,,2025-12-04 04:59:00
9070147608,25.90472,,,2025-12-04 05:00:00
9070147608,26.82465,,,2025-12-04 05:01:00
9070147608,24.93442,,,2025-12-04 05:02:00
9070147608,25.8493,,,2025-12-04 05:03:00
9070147608,26.75915,,,2025-12-04 05:04:00
9070147608,26.75915,,,2025-12-04 05:05:00
9070147608,31.41923,,,2025-12-04 05:06:00
9070147608,29.54411,,,2025-12-04 05:07:00
9070147608,26.75411,,,2025-12-04 05:08:00
9070147608,26.75411,,,2025-12-04 05:09:00
9070147608,26.75411,,,2025-12-04 05:10:00
9070147608,24.82563,,,2025-12-04 05:11:00
9070147608,25.75563,,,2025-12-04 05:12:00
9070147608,26.68563,,,2025-12-04 05:13:00
9070147608,24.82563,,,2025-12-04 05:14:00
9070147608,26.68563,,,2025-12-04 05:15:00
9070147608,27.54715,,,2025-12-04 05:16:00
9070147608,25.68715,,,2025-12-04 05:17:00
9070147608,24.75715,,,2025-12-04 05:18:00
9070147608,28.47715,,,2025-12-04 05:19:00
9070147608,26.61715,,,2025-12-04 05:20:00
9070147608,24.75715,,,2025-12-04 05:21:00
9070147608,25.68715,,,2025-12-04 05:22:00
9070147608,24.75715,,,2025-12-04 05:23:00
9070147608,24.75715,,,2025-12-04 05:24:00
9070147608,25.75563,,,2025-12-04 05:25:00
9070147608,24.82563,,,2025-12-04 05:26:00
9070147608,25.68715,,,2025-12-04 05:27:00
9070147608,23.82715,,,2025-12-04 05:28:00
9070147608,24.75715,,,2025-12-04 05:29:00
9070147608,27.54715,,,2025-12-04 05:30:00
9070147608,25.61867,,,2025-12-04 05:31:00
9070147608,24.68867,,,2025-12-04 05:32:00
9070147608,26.54867,,,2025-12-04 05:33:00
9070147608,23.75867,,,2025-12-04 05:34:00
9070147608,24.68867,,,2025-12-04 05:35:00
9070147608,26.54867,,,2025-12-04 05:36:00
9070147608,26.54867,,,2025-12-04 05:37:00
9070147608,25.61867,,,2025-12-04 05:38:00
9070147608,26.48019,,,2025-12-04 05:39:00
9070147608,27.41019,,,2025-12-04 05:40:00
9070147608,26.48019,,,2025-12-04 05:41:00
9070147608,24.62019,,,2025-12-04 05:42:00
9070147608,24.62019,,,2025-12-04 05:43:00
9070147608,25.55019,,,2025-12-04 05:44:00
9070147608,26.48019,,,2025-12-04 05:45:00
9070147608,24.62019,,,2025-12-04 05:46:00
9070147608,27.41019,,,2025-12-04 05:47:00
9070147608,28.34019,,,2025-12-04 05:48:00
9070147608,27.41019,,,2025-12-04 05:49:00
9070147608,30.1317,,,2025-12-04 05:50:00
9070147608,26.4117,,,2025-12-04 05:51:00
9070147608,26.4117,,,2025-12-04 05:52:00
9070147608,25.4817,,,2025-12-04 05:53:00
9070147608,25.4817,,,2025-12-04 05:54:00
9070147608,26.48019,,,2025-12-04 05:55:00
9070147608,25.55019,,,2025-12-04 05:56:00
9070147608,26.48019,,,2025-12-04 05:57:00
9070147608,25.55019,,,2025-12-04 05:58:00
9070147608,25.4817,,,2025-12-04 05:59:00
9070147608,26.4117,,,2025-12-04 06:00:00
9070147608,29.2017,,,2025-12-04 06:01:00
9070147608,33.0563,,,2025-12-04 06:02:00
9070147608,31.3963,,,2025-12-04 06:03:00
9070147608,30.1317,,,2025-12-04 06:04:00
9070147608,28.2717,,,2025-12-04 06:05:00
9070147608,25.4817,,,2025-12-04 06:06:00
9070147608,28.2717,,,2025-12-04 06:07:00
9070147608,27.41019,,,2025-12-04 06:08:00
9070147608,24.62019,,,2025-12-04 06:09:00
9070147608,26.48019,,,2025-12-04 06:10:00
9070147608,25.55019,,,2025-12-04 06:11:00
9070147608,24.68867,,,2025-12-04 06:12:00
9070147608,24.68867,,,2025-12-04 06:13:00
9070147608,26.48019,,,2025-12-04 06:14:00
9070147608,25.61867,,,2025-12-04 06:15:00
9070147608,26.54867,,,2025-12-04 06:16:00
9070147608,26.54867,,,2025-12-04 06:17:00
9070147608,25.61867,,,2025-12-04 06:18:00
9070147608,27.41019,,,2025-12-04 06:19:00
9070147608,27.47867,,,2025-12-04 06:20:00
9070147608,25.55019,,,2025-12-04 06:21:00
9070147608,26.54867,,,2025-12-04 06:22:00
9070147608,32.29938,,,2025-12-04 06:23:00
9070147608,37.27938,,,2025-12-04 06:24:00
9070147608,31.54246,,,2025-12-04 06:25:00
9070147608,28.47715,,,2025-12-04 06:26:00
9070147608,26.54867,,,2025-12-04 06:27:00
9070147608,25.61867,,,2025-12-04 06:28:00
9070147608,26.54867,,,2025-12-04 06:29:00
9070147608,26.54867,,,2025-12-04 06:30:00
9070147608,25.61867,,,2025-12-04 06:31:00
9070147608,27.47867,,,2025-12-04 06:32:00
9070147608,25.61867,,,2025-12-04 06:33:00
9070147608,27.47867,,,2025-12-04 06:34:00
9070147608,26.54867,,,2025-12-04 06:35:00
9070147608,26.54867,,,2025-12-04 06:36:00
9070147608,26.54867,,,2025-12-04 06:37:00
9070147608,25.55019,,,2025-12-04 06:38:00
9070147608,26.48019,,,2025-12-04 06:39:00
9070147608,27.41019,,,2025-12-04 06:40:00
9070147608,27.41019,,,2025-12-04 06:41:00
9070147608,32.06019,,,2025-12-04 06:42:00
9070147608,30.5663,,,2025-12-04 06:43:00
9070147608,27.41019,,,2025-12-04 06:44:00
9070147608,28.34019,,,2025-12-04 06:45:00
9070147608,27.41019,,,2025-12-04 06:46:00
9070147608,27.41019,,,2025-12-04 06:47:00
9070147608,26.4117,,,2025-12-04 06:48:00
9070147608,28.34019,,,2025-12-04 06:49:00
9070147608,29.27019,,,2025-12-04 06:50:00
9070147608,28.34019,,,2025-12-04 06:51:00
9070147608,27.41019,,,2025-12-04 06:52:00
9070147608,29.27019,,,2025-12-04 06:53:00
9070147608,30.26867,,,2025-12-04 06:54:00
9070147608,27.47867,,,2025-12-04 06:55:00
9070147608,27.51897,,,2025-12-04 06:56:00
9070147608,27.47867,,,2025-12-04 06:57:00
9070147608,28.40867,,,2025-12-04 06:58:00
9070147608,29.33867,,,2025-12-04 06:59:00
9070147608,28.40867,,,2025-12-04 07:00:00
9070147608,26.54867,,,2025-12-04 07:01:00
9070147608,28.40867,,,2025-12-04 07:02:00
9070147608,28.40867,,,2025-12-04 07:03:00
9070147608,29.33867,,,2025-12-04 07:04:00
9070147608,27.47867,,,2025-12-04 07:05:00
9070147608,28.41371,,,2025-12-04 07:06:00
9070147608,27.47867,,,2025-12-04 07:07:00
9070147608,26.62723,,,2025-12-04 07:08:00
9070147608,26.54867,,,2025-12-04 07:09:00
9070147608,26.54867,,,2025-12-04 07:10:00
9070147608,27.47867,,,2025-12-04 07:11:00
9070147608,27.47867,,,2025-12-04 07:12:00
9070147608,34.03246,,,2025-12-04 07:13:00
9070147608,36.59554,,,2025-12-04 07:14:00
9070147608,32.44554,,,2025-12-04 07:15:00
9070147608,32.12867,,,2025-12-04 07:16:00
9070147608,32.37246,,,2025-12-04 07:17:00
9070147608,32.37246,,,2025-12-04 07:18:00
9070147608,30.78554,,,2025-12-04 07:19:00
9070147608,28.40867,,,2025-12-04 07:20:00
9070147608,31.13019,,,2025-12-04 07:21:00
9070147608,29.27019,,,2025-12-04 07:22:00
9070147608,27.41019,,,2025-12-04 07:23:00
9070147608,25.55019,,,2025-12-04 07:24:00
9070147608,25.55019,,,2025-12-04 07:25:00
9070147608,27.41019,,,2025-12-04 07:26:00
9070147608,29.27019,,,2025-12-04 07:27:00
9070147608,28.34019,,,2025-12-04 07:28:00
9070147608,31.13019,,,2025-12-04 07:29:00
9070147608,32.29938,,,2025-12-04 07:30:00
9070147608,32.06019,,,2025-12-04 07:31:00
9070147608,32.06019,,,2025-12-04 07:32:00
9070147608,31.1453,,,2025-12-04 07:33:00
9070147608,34.09899,,,2025-12-04 07:34:00
9070147608,28.48424,,,2025-12-04 07:35:00
9070147608,27.55928,,,2025-12-04 07:36:00
9070147608,27.55928,,,2025-12-04 07:37:00
9070147608,30.41776,,,2025-12-04 07:38:00
9070147608,28.55776,,,2025-12-04 07:39:00
9070147608,31.34776,,,2025-12-04 07:40:00
9070147608,32.27776,,,2025-12-04 07:41:00
9070147608,29.48776,,,2025-12-04 07:42:00
9070147608,29.48776,,,2025-12-04 07:43:00
9070147608,28.55776,,,2025-12-04 07:44:00
9070147608,28.55776,,,2025-12-04 07:45:00
9070147608,31.77733,,,2025-12-04 07:46:00
9070147608,31.41624,,,2025-12-04 07:47:00
9070147608,32.53425,,,2025-12-04 07:48:00
9070147608,34.19425,,,2025-12-04 07:49:00
9070147608,31.70425,,,2025-12-04 07:50:00
9070147608,30.48624,,,2025-12-04 07:51:00
9070147608,40.07733,,,2025-12-04 07:52:00
9070147608,33.43733,,,2025-12-04 07:53:00
9070147608,32.41472,,,2025-12-04 07:54:00
9070147608,27.81006,,,2025-12-04 07:55:00
9070147608,28.84381,,,2025-12-04 07:56:00
9070147608,28.84381,,,2025-12-04 07:57:00
9070147608,28.91229,,,2025-12-04 07:58:00
9070147608,27.98229,,,2025-12-04 07:59:00
9070147608,27.91381,,,2025-12-04 08:00:00
9070147608,30.77229,,,2025-12-04 08:01:00
9070147608,30.84078,,,2025-12-04 08:02:00
9070147608,29.10468,,,2025-12-04 08:03:00
9070147608,28.26835,,,2025-12-04 08:04:00
9070147608,28.33683,,,2025-12-04 08:05:00
9070147608,27.5841,,,2025-12-04 08:06:00
9070147608,26.68433,,,2025-12-04 08:07:00
9070147608,27.6244,,,2025-12-04 08:08:00
9070147608,26.6944,,,2025-12-04 08:09:00
9070147608,26.6944,,,2025-12-04 08:10:00
9070147608,27.6244,,,2025-12-04 08:11:00
9070147608,28.48592,,,2025-12-04 08:12:00
9070147608,31.87116,,,2025-12-04 08:13:00
9070147608,31.87116,,,2025-12-04 08:14:00
9070147608,34.31126,,,2025-12-04 08:15:00
9070147608,28.41035,,,2025-12-04 08:16:00
9070147608,26.54531,,,2025-12-04 08:17:00
9070147608,28.33683,,,2025-12-04 08:18:00
9070147608,29.26683,,,2025-12-04 08:19:00
9070147608,28.33683,,,2025-12-04 08:20:00
9070147608,27.33835,,,2025-12-04 08:21:00
9070147608,27.33835,,,2025-12-04 08:22:00
9070147608,27.33835,,,2025-12-04 08:23:00
9070147608,29.12987,,,2025-12-04 08:24:00
9070147608,28.26835,,,2025-12-04 08:25:00
9070147608,33.22322,,,2025-12-04 08:26:00
9070147608,29.19835,,,2025-12-04 08:27:00
9070147608,29.19835,,,2025-12-04 08:28:00
9070147608,29.12987,,,2025-12-04 08:29:00
9070147608,27.26987,,,2025-12-04 08:30:00
9070147608,27.19635,,,2025-12-04 08:31:00
9070147608,28.13138,,,2025-12-04 08:32:00
9070147608,28.13138,,,2025-12-04 08:33:00
9070147608,28.11123,,,2025-12-04 08:34:00
9070147608,28.11123,,,2025-12-04 08:35:00
9070147608,29.06138,,,2025-12-04 08:36:00
9070147608,29.06138,,,2025-12-04 08:37:00
9070147608,28.13138,,,2025-12-04 08:38:00
9070147608,28.13138,,,2025-12-04 08:39:00
9070147608,28.19987,,,2025-12-04 08:40:00
9070147608,29.12987,,,2025-12-04 08:41:00
9070147608,28.26835,,,2025-12-04 08:42:00
9070147608,28.26835,,,2025-12-04 08:43:00
9070147608,27.33835,,,2025-12-04 08:44:00
9070147608,27.33835,,,2025-12-04 08:45:00
9070147608,29.19835,,,2025-12-04 08:46:00
9070147608,29.19835,,,2025-12-04 08:47:00
9070147608,30.12835,,,2025-12-04 08:48:00
9070147608,29.19835,,,2025-12-04 08:49:00
9070147608,29.19835,,,2025-12-04 08:50:00
9070147608,31.05835,,,2025-12-04 08:51:00
9070147608,29.19835,,,2025-12-04 08:52:00
9070147608,30.12835,,,2025-12-04 08:53:00
9070147608,29.19835,,,2025-12-04 08:54:00
9070147608,30.19683,,,2025-12-04 08:55:00
9070147608,29.26683,,,2025-12-04 08:56:00
9070147608,28.26835,,,2025-12-04 08:57:00
9070147608,30.12835,,,2025-12-04 08:58:00
9070147608,30.12835,,,2025-12-04 08:59:00
9070147608,32.91835,,,2025-12-04 09:00:00
9070147608,29.19835,,,2025-12-04 09:01:00
9070147608,28.26835,,,2025-12-04 09:02:00
9070147608,30.26531,,,2025-12-04 09:03:00
9070147608,29.40379,,,2025-12-04 09:04:00
9070147608,29.52266,,,2025-12-04 09:05:00
9070147608,29.55288,,,2025-12-04 09:06:00
9070147608,33.40985,,,2025-12-04 09:07:00
9070147608,29.68985,,,2025-12-04 09:08:00
9070147608,29.78856,,,2025-12-04 09:09:00
9070147608,29.90742,,,2025-12-04 09:10:00
9070147608,29.9759,,,2025-12-04 09:11:00
9070147608,29.13957,,,2025-12-04 09:12:00
9070147608,30.19347,,,2025-12-04 09:13:00
9070147608,29.33196,,,2025-12-04 09:14:00
9070147608,30.33044,,,2025-12-04 09:15:00
9070147608,28.5893,,,2025-12-04 09:16:00
9070147608,28.61953,,,2025-12-04 09:17:00
