deviceId,PM2.5,lat,lon,time
7503709666,17.55829,,,2025-12-04 02:16:00
7503709666,17.55829,,,2025-12-04 02:17:00
7503709666,17.55829,,,2025-12-04 02:18:00
7503709666,16.75059,,,2025-12-04 02:19:00
7503709666,17.55829,,,2025-12-04 02:20:00
7503709666,17.55829,,,2025-12-04 02:21:00
7503709666,18.36599,,,2025-12-04 02:22:00
7503709666,17.55829,,,2025-12-04 02:23:00
7503709666,17.55829,,,2025-12-04 02:24:00
7503709666,16.75059,,,2025-12-04 02:25:00
7503709666,15.94289,,,2025-12-04 02:26:00
7503709666,15.13519,,,2025-12-04 02:27:00
7503709666,16.75059,,,2025-12-04 02:28:00
7503709666,16.75059,,,2025-12-04 02:29:00
7503709666,16.75059,,,2025-12-04 02:30:00
7503709666,16.75059,,,2025-12-04 02:31:00
7503709666,18.36599,,,2025-12-04 02:32:00
7503709666,15.94289,,,2025-12-04 02:33:00
7503709666,16.75059,,,2025-12-04 02:34:00
7503709666,17.55829,,,2025-12-04 02:35:00
7503709666,18.36599,,,2025-12-04 02:36:00
7503709666,17.55829,,,2025-12-04 02:37:00
7503709666,18.36599,,,2025-12-04 02:38:00
7503709666,16.75059,,,2025-12-04 02:39:00
7503709666,17.55829,,,2025-12-04 02:40:00
7503709666,17.55829,,,2025-12-04 02:41:00
7503709666,17.55829,,,2025-12-04 02:42:00
7503709666,17.55829,,,2025-12-04 02:43:00
7503709666,17.55829,,,2025-12-04 02:44:00
7503709666,18.36599,,,2025-12-04 02:45:00
7503709666,16.75059,,,2025-12-04 02:46:00
7503709666,16.75059,,,2025-12-04 02:47:00
7503709666,16.75059,,,2025-12-04 02:48:00
7503709666,15.94289,,,2025-12-04 02:49:00
7503709666,15.94289,,,2025-12-04 02:50:00
7503709666,16.75059,,,2025-12-04 02:51:00
7503709666,15.94289,,,2025-12-04 02:52:00
7503709666,15.94289,,,2025-12-04 02:53:00
7503709666,17.55829,,,2025-12-04 02:54:00
7503709666,17.55829,,,2025-12-04 02:55:00
7503709666,17.55829,,,2025-12-04 02:56:00
7503709666,17.55829,,,2025-12-04 02:57:00
7503709666,18.36599,,,2025-12-04 02:58:00
7503709666,17.55829,,,2025-12-04 02:59:00
7503709666,17.55829,,,2025-12-04 03:00:00
7503709666,16.75059,,,2025-12-04 03:01:00
7503709666,15.94289,,,2025-12-04 03:02:00
7503709666,16.77969,,,2025-12-04 03:03:00
7503709666,16.09515,,,2025-12-04 03:04:00
7503709666,16.09515,,,2025-12-04 03:05:00
7503709666,15.28745,,,2025-12-04 03:06:00
7503709666,15.28745,,,2025-12-04 03:07:00
7503709666,14.4206,,,2025-12-04 03:08:00
7503709666,14.4206,,,2025-12-04 03:09:00
7503709666,15.2283,,,2025-12-04 03:10:00
7503709666,15.2283,,,2025-12-04 03:11:00
7503709666,16.036,,,2025-12-04 03:12:00
7503709666,16.036,,,2025-12-04 03:13:00
7503709666,16.036,,,2025-12-04 03:14:00
7503709666,14.4206,,,2025-12-04 03:15:00
7503709666,16.036,,,2025-12-04 03:16:00
7503709666,15.2283,,,2025-12-04 03:17:00
7503709666,14.4206,,,2025-12-04 03:18:00
7503709666,15.2283,,,2025-12-04 03:19:00
7503709666,16.8437,,,2025-12-04 03:20:00
7503709666,16.8437,,,2025-12-04 03:21:00
7503709666,16.8437,,,2025-12-04 03:22:00
7503709666,16.8437,,,2025-12-04 03:23:00
7503709666,16.036,,,2025-12-04 03:24:00
7503709666,16.8437,,,2025-12-04 03:25:00
7503709666,15.2283,,,2025-12-04 03:26:00
7503709666,16.8437,,,2025-12-04 03:27:00
7503709666,16.036,,,2025-12-04 03:28:00
7503709666,16.78455,,,2025-12-04 03:29:00
7503709666,16.78455,,,2025-12-04 03:30:00
7503709666,16.77873,,,2025-12-04 03:31:00
7503709666,16.77291,,,2025-12-04 03:32:00
7503709666,16.036,,,2025-12-04 03:33:00
7503709666,16.036,,,2025-12-04 03:34:00
7503709666,16.8437,,,2025-12-04 03:35:00
7503709666,16.036,,,2025-12-04 03:36:00
7503709666,16.036,,,2025-12-04 03:37:00
7503709666,15.16915,,,2025-12-04 03:38:00
7503709666,15.97685,,,2025-12-04 03:39:00
7503709666,15.97685,,,2025-12-04 03:40:00
7503709666,15.97685,,,2025-12-04 03:41:00
7503709666,15.97685,,,2025-12-04 03:42:00
7503709666,15.97685,,,2025-12-04 03:43:00
7503709666,15.16915,,,2025-12-04 03:44:00
7503709666,16.036,,,2025-12-04 03:45:00
7503709666,15.97685,,,2025-12-04 03:46:00
7503709666,17.59225,,,2025-12-04 03:47:00
7503709666,15.97685,,,2025-12-04 03:48:00
7503709666,15.97685,,,2025-12-04 03:49:00
7503709666,15.97685,,,2025-12-04 03:50:00
7503709666,17.59225,,,2025-12-04 03:51:00
7503709666,15.97685,,,2025-12-04 03:52:00
7503709666,18.39995,,,2025-12-04 03:53:00
7503709666,18.39995,,,2025-12-04 03:54:00
7503709666,16.78455,,,2025-12-04 03:55:00
7503709666,15.97685,,,2025-12-04 03:56:00
7503709666,15.97685,,,2025-12-04 03:57:00
7503709666,15.16915,,,2025-12-04 03:58:00
7503709666,16.78455,,,2025-12-04 03:59:00
7503709666,16.78455,,,2025-12-04 04:00:00
7503709666,16.78455,,,2025-12-04 04:01:00
7503709666,15.97685,,,2025-12-04 04:02:00
7503709666,15.16915,,,2025-12-04 04:03:00
7503709666,16.8437,,,2025-12-04 04:04:00
7503709666,16.8437,,,2025-12-04 04:05:00
7503709666,16.036,,,2025-12-04 04:06:00
7503709666,16.036,,,2025-12-04 04:07:00
7503709666,16.8437,,,2025-12-04 04:08:00
7503709666,16.8437,,,2025-12-04 04:09:00
7503709666,17.59225,,,2025-12-04 04:10:00
7503709666,16.78455,,,2025-12-04 04:11:00
7503709666,17.59225,,,2025-12-04 04:12:00
7503709666,16.78455,,,2025-12-04 04:13:00
7503709666,16.78455,,,2025-12-04 04:14:00
7503709666,16.78455,,,2025-12-04 04:15:00
7503709666,18.39995,,,2025-12-04 04:16:00
7503709666,18.39995,,,2025-12-04 04:17:00
7503709666,18.39995,,,2025-12-04 04:18:00
7503709666,16.78455,,,2025-12-04 04:19:00
7503709666,16.78455,,,2025-12-04 04:20:00
7503709666,15.97685,,,2025-12-04 04:21:00
7503709666,16.78455,,,2025-12-04 04:22:00
7503709666,15.97685,,,2025-12-04 04:23:00
7503709666,16.78455,,,2025-12-04 04:24:00
7503709666,15.97685,,,2025-12-04 04:25:00
7503709666,15.97685,,,2025-12-04 04:26:00
7503709666,15.97685,,,2025-12-04 04:27:00
7503709666,16.78455,,,2025-12-04 04:28:00
7503709666,15.97685,,,2025-12-04 04:29:00
7503709666,15.16915,,,2025-12-04 04:30:00
7503709666,15.16915,,,2025-12-04 04:31:00
7503709666,15.97685,,,2025-12-04 04:32:00
7503709666,16.08255,,,2025-12-04 04:33:00
7503709666,16.08255,,,2025-12-04 04:34:00
7503709666,16.1291,,,2025-12-04 04:35:00
7503709666,14.5137,,,2025-12-04 04:36:00
7503709666,15.3214,,,2025-12-04 04:37:00
7503709666,15.3214,,,2025-12-04 04:38:00
7503709666,15.3214,,,2025-12-04 04:39:00
7503709666,14.5137,,,2025-12-04 04:40:00
7503709666,15.26225,,,2025-12-04 04:41:00
7503709666,15.26225,,,2025-12-04 04:42:00
7503709666,15.26225,,,2025-12-04 04:43:00
7503709666,16.06995,,,2025-12-04 04:44:00
7503709666,16.06995,,,2025-12-04 04:45:00
7503709666,16.87765,,,2025-12-04 04:46:00
7503709666,16.87765,,,2025-12-04 04:47:00
7503709666,16.87765,,,2025-12-04 04:48:00
7503709666,16.87765,,,2025-12-04 04:49:00
7503709666,16.06995,,,2025-12-04 04:50:00
7503709666,17.68535,,,2025-12-04 04:51:00
7503709666,16.87765,,,2025-12-04 04:52:00
7503709666,17.68535,,,2025-12-04 04:53:00
7503709666,16.87765,,,2025-12-04 04:54:00
7503709666,16.87765,,,2025-12-04 04:55:00
7503709666,15.26225,,,2025-12-04 04:56:00
7503709666,16.06995,,,2025-12-04 04:57:00
7503709666,16.87765,,,2025-12-04 04:58:00
7503709666,16.87765,,,2025-12-04 04:59:00
7503709666,16.87765,,,2025-12-04 05:00:00
7503709666,17.68535,,,2025-12-04 05:01:00
7503709666,18.49305,,,2025-12-04 05:02:00
7503709666,18.49305,,,2025-12-04 05:03:00
7503709666,18.5522,,,2025-12-04 05:04:00
7503709666,18.5522,,,2025-12-04 05:05:00
7503709666,17.68535,,,2025-12-04 05:06:00
7503709666,17.68535,,,2025-12-04 05:07:00
7503709666,17.68535,,,2025-12-04 05:08:00
7503709666,17.68535,,,2025-12-04 05:09:00
7503709666,17.68535,,,2025-12-04 05:10:00
7503709666,17.68535,,,2025-12-04 05:11:00
7503709666,16.87765,,,2025-12-04 05:12:00
7503709666,16.87765,,,2025-12-04 05:13:00
7503709666,17.68535,,,2025-12-04 05:14:00
7503709666,18.49305,,,2025-12-04 05:15:00
7503709666,16.87765,,,2025-12-04 05:16:00
7503709666,16.87765,,,2025-12-04 05:17:00
7503709666,16.87765,,,2025-12-04 05:18:00
7503709666,16.87765,,,2025-12-04 05:19:00
7503709666,16.06995,,,2025-12-04 05:20:00
7503709666,15.26225,,,2025-12-04 05:21:00
7503709666,16.8185,,,2025-12-04 05:22:00
7503709666,16.0108,,,2025-12-04 05:23:00
7503709666,16.0108,,,2025-12-04 05:24:00
7503709666,16.8185,,,2025-12-04 05:25:00
7503709666,17.6262,,,2025-12-04 05:26:00
7503709666,16.8185,,,2025-12-04 05:27:00
7503709666,16.8185,,,2025-12-04 05:28:00
7503709666,16.8185,,,2025-12-04 05:29:00
7503709666,18.4339,,,2025-12-04 05:30:00
7503709666,18.4339,,,2025-12-04 05:31:00
7503709666,20.0493,,,2025-12-04 05:32:00
7503709666,21.72385,,,2025-12-04 05:33:00
7503709666,18.49305,,,2025-12-04 05:34:00
7503709666,18.49305,,,2025-12-04 05:35:00
7503709666,17.68535,,,2025-12-04 05:36:00
7503709666,17.68535,,,2025-12-04 05:37:00
7503709666,17.68535,,,2025-12-04 05:38:00
7503709666,17.68535,,,2025-12-04 05:39:00
7503709666,16.87765,,,2025-12-04 05:40:00
7503709666,16.87765,,,2025-12-04 05:41:00
7503709666,16.87765,,,2025-12-04 05:42:00
7503709666,16.87765,,,2025-12-04 05:43:00
7503709666,16.87765,,,2025-12-04 05:44:00
7503709666,16.06995,,,2025-12-04 05:45:00
7503709666,16.87765,,,2025-12-04 05:46:00
7503709666,16.87765,,,2025-12-04 05:47:00
7503709666,16.06995,,,2025-12-04 05:48:00
7503709666,16.06995,,,2025-12-04 05:49:00
7503709666,16.06995,,,2025-12-04 05:50:00
7503709666,16.87765,,,2025-12-04 05:51:00
7503709666,17.68535,,,2025-12-04 05:52:00
7503709666,17.68535,,,2025-12-04 05:53:00
7503709666,17.68535,,,2025-12-04 05:54:00
7503709666,17.68535,,,2025-12-04 05:55:00
7503709666,18.49305,,,2025-12-04 05:56:00
7503709666,18.49305,,,2025-12-04 05:57:00
7503709666,19.22996,,,2025-12-04 05:58:00
7503709666,18.41063,,,2025-12-04 05:59:00
7503709666,17.56801,,,2025-12-04 06:00:00
7503709666,19.16596,,,2025-12-04 06:01:00
7503709666,18.3408,,,2025-12-04 06:02:00
7503709666,20.05026,,,2025-12-04 06:03:00
7503709666,18.49305,,,2025-12-04 06:04:00
7503709666,17.68535,,,2025-12-04 06:05:00
7503709666,19.30075,,,2025-12-04 06:06:00
7503709666,19.30075,,,2025-12-04 06:07:00
7503709666,19.30075,,,2025-12-04 06:08:00
7503709666,20.0493,,,2025-12-04 06:09:00
7503709666,20.81627,,,2025-12-04 06:10:00
7503709666,21.57742,,,2025-12-04 06:11:00
7503709666,21.5716,,,2025-12-04 06:12:00
7503709666,22.3793,,,2025-12-04 06:13:00
7503709666,20.7639,,,2025-12-04 06:14:00
7503709666,21.5716,,,2025-12-04 06:15:00
7503709666,21.5716,,,2025-12-04 06:16:00
7503709666,21.5716,,,2025-12-04 06:17:00
7503709666,19.9562,,,2025-12-04 06:18:00
7503709666,19.9562,,,2025-12-04 06:19:00
7503709666,19.1485,,,2025-12-04 06:20:00
7503709666,18.3408,,,2025-12-04 06:21:00
7503709666,19.1485,,,2025-12-04 06:22:00
7503709666,19.1485,,,2025-12-04 06:23:00
7503709666,18.28165,,,2025-12-04 06:24:00
7503709666,18.28165,,,2025-12-04 06:25:00
7503709666,18.28165,,,2025-12-04 06:26:00
7503709666,18.28165,,,2025-12-04 06:27:00
7503709666,17.47395,,,2025-12-04 06:28:00
7503709666,16.66625,,,2025-12-04 06:29:00
7503709666,17.47395,,,2025-12-04 06:30:00
7503709666,16.66625,,,2025-12-04 06:31:00
7503709666,16.66625,,,2025-12-04 06:32:00
7503709666,16.66625,,,2025-12-04 06:33:00
7503709666,16.7254,,,2025-12-04 06:34:00
7503709666,16.7254,,,2025-12-04 06:35:00
7503709666,16.7254,,,2025-12-04 06:36:00
7503709666,17.47395,,,2025-12-04 06:37:00
7503709666,17.47395,,,2025-12-04 06:38:00
7503709666,16.66625,,,2025-12-04 06:39:00
7503709666,17.47395,,,2025-12-04 06:40:00
7503709666,17.47395,,,2025-12-04 06:41:00
7503709666,18.2225,,,2025-12-04 06:42:00
7503709666,18.2225,,,2025-12-04 06:43:00
7503709666,17.4148,,,2025-12-04 06:44:00
7503709666,17.4148,,,2025-12-04 06:45:00
7503709666,16.53145,,,2025-12-04 06:46:00
7503709666,17.26255,,,2025-12-04 06:47:00
7503709666,18.07025,,,2025-12-04 06:48:00
7503709666,17.26255,,,2025-12-04 06:49:00
7503709666,18.07025,,,2025-12-04 06:50:00
7503709666,16.45485,,,2025-12-04 06:51:00
7503709666,16.3957,,,2025-12-04 06:52:00
7503709666,17.2034,,,2025-12-04 06:53:00
7503709666,17.2034,,,2025-12-04 06:54:00
7503709666,18.0111,,,2025-12-04 06:55:00
7503709666,17.2034,,,2025-12-04 06:56:00
7503709666,18.8188,,,2025-12-04 06:57:00
7503709666,18.0111,,,2025-12-04 06:58:00
7503709666,17.95195,,,2025-12-04 06:59:00
7503709666,17.95195,,,2025-12-04 07:00:00
7503709666,18.75965,,,2025-12-04 07:01:00
7503709666,17.95195,,,2025-12-04 07:02:00
7503709666,17.14425,,,2025-12-04 07:03:00
7503709666,18.0111,,,2025-12-04 07:04:00
7503709666,17.95195,,,2025-12-04 07:05:00
7503709666,17.14425,,,2025-12-04 07:06:00
7503709666,17.95195,,,2025-12-04 07:07:00
7503709666,17.00945,,,2025-12-04 07:08:00
7503709666,17.7997,,,2025-12-04 07:09:00
7503709666,16.992,,,2025-12-04 07:10:00
7503709666,17.7997,,,2025-12-04 07:11:00
7503709666,17.7997,,,2025-12-04 07:12:00
7503709666,16.992,,,2025-12-04 07:13:00
7503709666,16.93285,,,2025-12-04 07:14:00
7503709666,17.74055,,,2025-12-04 07:15:00
7503709666,17.74055,,,2025-12-04 07:16:00
7503709666,16.93285,,,2025-12-04 07:17:00
7503709666,16.93285,,,2025-12-04 07:18:00
7503709666,18.54825,,,2025-12-04 07:19:00
7503709666,17.74055,,,2025-12-04 07:20:00
7503709666,17.74055,,,2025-12-04 07:21:00
7503709666,18.54825,,,2025-12-04 07:22:00
7503709666,16.93285,,,2025-12-04 07:23:00
7503709666,17.74055,,,2025-12-04 07:24:00
7503709666,17.74055,,,2025-12-04 07:25:00
7503709666,18.54825,,,2025-12-04 07:26:00
7503709666,17.74055,,,2025-12-04 07:27:00
7503709666,18.54825,,,2025-12-04 07:28:00
7503709666,18.55407,,,2025-12-04 07:29:00
7503709666,19.39086,,,2025-12-04 07:30:00
7503709666,18.61808,,,2025-12-04 07:31:00
7503709666,17.83365,,,2025-12-04 07:32:00
7503709666,18.64135,,,2025-12-04 07:33:00
7503709666,17.0851,,,2025-12-04 07:34:00
7503709666,18.7005,,,2025-12-04 07:35:00
7503709666,18.7005,,,2025-12-04 07:36:00
7503709666,18.7005,,,2025-12-04 07:37:00
7503709666,17.83365,,,2025-12-04 07:38:00
7503709666,18.64135,,,2025-12-04 07:39:00
7503709666,18.64135,,,2025-12-04 07:40:00
7503709666,17.83365,,,2025-12-04 07:41:00
7503709666,17.83365,,,2025-12-04 07:42:00
7503709666,17.83365,,,2025-12-04 07:43:00
7503709666,18.64135,,,2025-12-04 07:44:00
7503709666,17.0851,,,2025-12-04 07:45:00
7503709666,17.0851,,,2025-12-04 07:46:00
7503709666,17.8928,,,2025-12-04 07:47:00
7503709666,17.8928,,,2025-12-04 07:48:00
7503709666,17.8928,,,2025-12-04 07:49:00
7503709666,17.0851,,,2025-12-04 07:50:00
7503709666,17.8928,,,2025-12-04 07:51:00
7503709666,17.8928,,,2025-12-04 07:52:00
7503709666,17.8928,,,2025-12-04 07:53:00
7503709666,17.8928,,,2025-12-04 07:54:00
7503709666,17.8928,,,2025-12-04 07:55:00
7503709666,17.0851,,,2025-12-04 07:56:00
7503709666,17.93935,,,2025-12-04 07:57:00
7503709666,17.9859,,,2025-12-04 07:58:00
7503709666,17.9859,,,2025-12-04 07:59:00
7503709666,17.9859,,,2025-12-04 08:00:00
7503709666,17.9859,,,2025-12-04 08:01:00
7503709666,19.6013,,,2025-12-04 08:02:00
7503709666,19.6013,,,2025-12-04 08:03:00
7503709666,18.85275,,,2025-12-04 08:04:00
7503709666,18.85275,,,2025-12-04 08:05:00
7503709666,19.66045,,,2025-12-04 08:06:00
7503709666,18.85275,,,2025-12-04 08:07:00
7503709666,19.66045,,,2025-12-04 08:08:00
7503709666,18.85275,,,2025-12-04 08:09:00
7503709666,18.85275,,,2025-12-04 08:10:00
7503709666,19.66045,,,2025-12-04 08:11:00
7503709666,18.9119,,,2025-12-04 08:12:00
7503709666,18.9119,,,2025-12-04 08:13:00
7503709666,18.9119,,,2025-12-04 08:14:00
7503709666,18.91772,,,2025-12-04 08:15:00
7503709666,19.77197,,,2025-12-04 08:16:00
7503709666,18.99337,,,2025-12-04 08:17:00
7503709666,19.81271,,,2025-12-04 08:18:00
7503709666,19.00501,,,2025-12-04 08:19:00
7503709666,20.62041,,,2025-12-04 08:20:00
7503709666,19.81271,,,2025-12-04 08:21:00
7503709666,19.81271,,,2025-12-04 08:22:00
7503709666,19.81271,,,2025-12-04 08:23:00
7503709666,19.87186,,,2025-12-04 08:24:00
7503709666,20.67956,,,2025-12-04 08:25:00
7503709666,22.29496,,,2025-12-04 08:26:00
7503709666,22.29496,,,2025-12-04 08:27:00
7503709666,22.29496,,,2025-12-04 08:28:00
7503709666,22.29496,,,2025-12-04 08:29:00
7503709666,25.07565,,,2025-12-04 08:30:00
7503709666,26.66933,,,2025-12-04 08:31:00
7503709666,24.38153,,,2025-12-04 08:32:00
7503709666,24.38153,,,2025-12-04 08:33:00
7503709666,24.53062,,,2025-12-04 08:34:00
7503709666,24.53062,,,2025-12-04 08:35:00
7503709666,24.12176,,,2025-12-04 08:36:00
7503709666,23.31406,,,2025-12-04 08:37:00
7503709666,21.69866,,,2025-12-04 08:38:00
7503709666,22.50636,,,2025-12-04 08:39:00
7503709666,20.89096,,,2025-12-04 08:40:00
7503709666,22.56551,,,2025-12-04 08:41:00
7503709666,23.37321,,,2025-12-04 08:42:00
7503709666,24.18091,,,2025-12-04 08:43:00
7503709666,24.18091,,,2025-12-04 08:44:00
7503709666,24.18091,,,2025-12-04 08:45:00
7503709666,22.56551,,,2025-12-04 08:46:00
7503709666,21.04999,,,2025-12-04 08:47:00
7503709666,21.09654,,,2025-12-04 08:48:00
7503709666,20.29466,,,2025-12-04 08:49:00
7503709666,20.29466,,,2025-12-04 08:50:00
7503709666,20.29466,,,2025-12-04 08:51:00
7503709666,20.29466,,,2025-12-04 08:52:00
7503709666,20.29466,,,2025-12-04 08:53:00
7503709666,19.48696,,,2025-12-04 08:54:00
7503709666,19.48696,,,2025-12-04 08:55:00
7503709666,19.48696,,,2025-12-04 08:56:00
7503709666,18.67926,,,2025-12-04 08:57:00
7503709666,18.67926,,,2025-12-04 08:58:00
7503709666,18.67926,,,2025-12-04 08:59:00
7503709666,21.10236,,,2025-12-04 09:00:00
7503709666,21.16151,,,2025-12-04 09:01:00
7503709666,20.35381,,,2025-12-04 09:02:00
7503709666,21.1906,,,2025-12-04 09:03:00
7503709666,18.89066,,,2025-12-04 09:04:00
7503709666,19.69836,,,2025-12-04 09:05:00
7503709666,19.69836,,,2025-12-04 09:06:00
7503709666,20.50606,,,2025-12-04 09:07:00
7503709666,20.50606,,,2025-12-04 09:08:00
7503709666,21.31376,,,2025-12-04 09:09:00
7503709666,20.50606,,,2025-12-04 09:10:00
7503709666,20.50606,,,2025-12-04 09:11:00
7503709666,19.69836,,,2025-12-04 09:12:00
7503709666,20.56521,,,2025-12-04 09:13:00
7503709666,20.56521,,,2025-12-04 09:14:00
7503709666,21.37291,,,2025-12-04 09:15:00
7503709666,22.18061,,,2025-12-04 09:16:00
7503709666,21.37291,,,2025-12-04 09:17:00
7503709666,21.37291,,,2025-12-04 09:18:00
