deviceId,PM2.5,lat,lon,time
9083528856,31.13919,,,2025-12-04 03:34:00
9083528856,27.38634,,,2025-12-04 03:35:00
9083528856,27.75183,,,2025-12-04 03:36:00
9083528856,27.75183,,,2025-12-04 03:37:00
9083528856,28.34839,,,2025-12-04 03:38:00
9083528856,28.74344,,,2025-12-04 03:39:00
9083528856,30.2568,,,2025-12-04 03:40:00
9083528856,28.94694,,,2025-12-04 03:41:00
9083528856,27.72922,,,2025-12-04 03:42:00
9083528856,26.88584,,,2025-12-04 03:43:00
9083528856,27.60301,,,2025-12-04 03:44:00
9083528856,28.67734,,,2025-12-04 03:45:00
9083528856,28.91957,,,2025-12-04 03:46:00
9083528856,28.47256,,,2025-12-04 03:47:00
9083528856,29.89083,,,2025-12-04 03:48:00
9083528856,28.47052,,,2025-12-04 03:49:00
9083528856,28.69082,,,2025-12-04 03:50:00
9083528856,28.49711,,,2025-12-04 03:51:00
9083528856,27.96458,,,2025-12-04 03:52:00
9083528856,28.56169,,,2025-12-04 03:53:00
9083528856,28.56169,,,2025-12-04 03:54:00
9083528856,28.75066,,,2025-12-04 03:55:00
9083528856,28.83225,,,2025-12-04 03:56:00
9083528856,28.39572,,,2025-12-04 03:57:00
9083528856,28.47269,,,2025-12-04 03:58:00
9083528856,29.92925,,,2025-12-04 03:59:00
9083528856,29.14301,,,2025-12-04 04:00:00
9083528856,27.46463,,,2025-12-04 04:01:00
9083528856,29.86869,,,2025-12-04 04:02:00
9083528856,28.8864,,,2025-12-04 04:03:00
9083528856,28.44114,,,2025-12-04 04:04:00
9083528856,30.27394,,,2025-12-04 04:05:00
9083528856,30.5046,,,2025-12-04 04:06:00
9083528856,28.1183,,,2025-12-04 04:07:00
9083528856,30.00668,,,2025-12-04 04:08:00
9083528856,29.89802,,,2025-12-04 04:09:00
9083528856,30.0602,,,2025-12-04 04:10:00
9083528856,30.32409,,,2025-12-04 04:11:00
9083528856,30.69494,,,2025-12-04 04:12:00
9083528856,30.90556,,,2025-12-04 04:13:00
9083528856,29.94868,,,2025-12-04 04:14:00
9083528856,29.94868,,,2025-12-04 04:15:00
9083528856,29.43345,,,2025-12-04 04:16:00
9083528856,29.11514,,,2025-12-04 04:17:00
9083528856,29.64276,,,2025-12-04 04:18:00
9083528856,30.90684,,,2025-12-04 04:19:00
9083528856,30.99777,,,2025-12-04 04:20:00
9083528856,30.89146,,,2025-12-04 04:21:00
9083528856,30.83093,,,2025-12-04 04:22:00
9083528856,30.76673,,,2025-12-04 04:23:00
9083528856,31.42963,,,2025-12-04 04:24:00
9083528856,30.26404,,,2025-12-04 04:25:00
9083528856,30.77869,,,2025-12-04 04:26:00
9083528856,30.4795,,,2025-12-04 04:27:00
9083528856,30.57037,,,2025-12-04 04:28:00
9083528856,32.37388,,,2025-12-04 04:29:00
9083528856,30.38897,,,2025-12-04 04:30:00
9083528856,30.86005,,,2025-12-04 04:31:00
9083528856,29.84805,,,2025-12-04 04:32:00
9083528856,29.06438,,,2025-12-04 04:33:00
9083528856,30.44318,,,2025-12-04 04:34:00
9083528856,30.78347,,,2025-12-04 04:35:00
9083528856,28.12393,,,2025-12-04 04:36:00
9083528856,30.46784,,,2025-12-04 04:37:00
9083528856,29.2894,,,2025-12-04 04:38:00
9083528856,28.81645,,,2025-12-04 04:39:00
9083528856,29.76898,,,2025-12-04 04:40:00
9083528856,31.97908,,,2025-12-04 04:41:00
9083528856,29.91249,,,2025-12-04 04:42:00
9083528856,29.47266,,,2025-12-04 04:43:00
9083528856,30.24816,,,2025-12-04 04:44:00
9083528856,30.10229,,,2025-12-04 04:45:00
9083528856,30.11729,,,2025-12-04 04:46:00
9083528856,30.11729,,,2025-12-04 04:47:00
9083528856,29.93159,,,2025-12-04 04:48:00
9083528856,31.36133,,,2025-12-04 04:49:00
9083528856,28.78624,,,2025-12-04 04:50:00
9083528856,29.88101,,,2025-12-04 04:51:00
9083528856,29.36352,,,2025-12-04 04:52:00
9083528856,29.45079,,,2025-12-04 04:53:00
9083528856,29.60821,,,2025-12-04 04:54:00
9083528856,30.07653,,,2025-12-04 04:55:00
9083528856,31.71707,,,2025-12-04 04:56:00
9083528856,30.65036,,,2025-12-04 04:57:00
9083528856,30.47507,,,2025-12-04 04:58:00
9083528856,30.47507,,,2025-12-04 04:59:00
9083528856,29.46788,,,2025-12-04 05:00:00
9083528856,30.69539,,,2025-12-04 05:01:00
9083528856,29.44647,,,2025-12-04 05:02:00
9083528856,30.27081,,,2025-12-04 05:03:00
9083528856,29.61314,,,2025-12-04 05:04:00
9083528856,29.61314,,,2025-12-04 05:05:00
9083528856,30.07605,,,2025-12-04 05:06:00
9083528856,31.30722,,,2025-12-04 05:07:00
9083528856,31.31434,,,2025-12-04 05:08:00
9083528856,31.78351,,,2025-12-04 05:09:00
9083528856,31.78351,,,2025-12-04 05:10:00
9083528856,31.81284,,,2025-12-04 05:11:00
9083528856,30.6292,,,2025-12-04 05:12:00
9083528856,30.76316,,,2025-12-04 05:13:00
9083528856,31.7467,,,2025-12-04 05:14:00
9083528856,30.67973,,,2025-12-04 05:15:00
9083528856,31.43666,,,2025-12-04 05:16:00
9083528856,30.93929,,,2025-12-04 05:17:00
9083528856,29.07322,,,2025-12-04 05:18:00
9083528856,30.32667,,,2025-12-04 05:19:00
9083528856,29.06152,,,2025-12-04 05:20:00
9083528856,30.30113,,,2025-12-04 05:21:00
9083528856,30.57421,,,2025-12-04 05:22:00
9083528856,30.05621,,,2025-12-04 05:23:00
9083528856,30.05621,,,2025-12-04 05:24:00
9083528856,30.89632,,,2025-12-04 05:25:00
9083528856,29.14828,,,2025-12-04 05:26:00
9083528856,30.43086,,,2025-12-04 05:27:00
9083528856,29.73418,,,2025-12-04 05:28:00
9083528856,30.18324,,,2025-12-04 05:29:00
9083528856,27.83566,,,2025-12-04 05:30:00
9083528856,29.3892,,,2025-12-04 05:31:00
9083528856,29.85084,,,2025-12-04 05:32:00
9083528856,30.30234,,,2025-12-04 05:33:00
9083528856,29.53616,,,2025-12-04 05:34:00
9083528856,29.4594,,,2025-12-04 05:35:00
9083528856,31.11941,,,2025-12-04 05:36:00
9083528856,31.11941,,,2025-12-04 05:37:00
9083528856,30.79847,,,2025-12-04 05:38:00
9083528856,30.12436,,,2025-12-04 05:39:00
9083528856,31.12202,,,2025-12-04 05:40:00
9083528856,31.24905,,,2025-12-04 05:41:00
9083528856,30.05404,,,2025-12-04 05:42:00
9083528856,30.13054,,,2025-12-04 05:43:00
9083528856,29.68274,,,2025-12-04 05:44:00
9083528856,29.52607,,,2025-12-04 05:45:00
9083528856,30.83124,,,2025-12-04 05:46:00
9083528856,30.14968,,,2025-12-04 05:47:00
9083528856,30.33207,,,2025-12-04 05:48:00
9083528856,30.36685,,,2025-12-04 05:49:00
9083528856,31.78501,,,2025-12-04 05:50:00
9083528856,30.57913,,,2025-12-04 05:51:00
9083528856,30.16969,,,2025-12-04 05:52:00
9083528856,30.04897,,,2025-12-04 05:53:00
9083528856,31.05583,,,2025-12-04 05:54:00
9083528856,31.64833,,,2025-12-04 05:55:00
9083528856,31.89819,,,2025-12-04 05:56:00
9083528856,30.76661,,,2025-12-04 05:57:00
9083528856,30.80454,,,2025-12-04 05:58:00
9083528856,31.38654,,,2025-12-04 05:59:00
9083528856,30.26643,,,2025-12-04 06:00:00
9083528856,32.19632,,,2025-12-04 06:01:00
9083528856,30.84445,,,2025-12-04 06:02:00
9083528856,31.0549,,,2025-12-04 06:03:00
9083528856,31.19487,,,2025-12-04 06:04:00
9083528856,31.59745,,,2025-12-04 06:05:00
9083528856,31.64853,,,2025-12-04 06:06:00
9083528856,32.08625,,,2025-12-04 06:07:00
9083528856,31.4308,,,2025-12-04 06:08:00
9083528856,31.58953,,,2025-12-04 06:09:00
9083528856,30.79891,,,2025-12-04 06:10:00
9083528856,31.60838,,,2025-12-04 06:11:00
9083528856,31.67309,,,2025-12-04 06:12:00
9083528856,30.79869,,,2025-12-04 06:13:00
9083528856,31.64881,,,2025-12-04 06:14:00
9083528856,32.12662,,,2025-12-04 06:15:00
9083528856,31.36641,,,2025-12-04 06:16:00
9083528856,31.71762,,,2025-12-04 06:17:00
9083528856,31.73515,,,2025-12-04 06:18:00
9083528856,31.75362,,,2025-12-04 06:19:00
9083528856,30.78252,,,2025-12-04 06:20:00
9083528856,32.08602,,,2025-12-04 06:21:00
9083528856,31.49865,,,2025-12-04 06:22:00
9083528856,29.2057,,,2025-12-04 06:23:00
9083528856,31.1475,,,2025-12-04 06:24:00
9083528856,31.54462,,,2025-12-04 06:25:00
9083528856,29.99466,,,2025-12-04 06:26:00
9083528856,31.08003,,,2025-12-04 06:27:00
9083528856,30.36106,,,2025-12-04 06:28:00
9083528856,30.79969,,,2025-12-04 06:29:00
9083528856,30.18937,,,2025-12-04 06:30:00
9083528856,30.582,,,2025-12-04 06:31:00
9083528856,31.6297,,,2025-12-04 06:32:00
9083528856,31.31717,,,2025-12-04 06:33:00
9083528856,30.96336,,,2025-12-04 06:34:00
9083528856,30.90199,,,2025-12-04 06:35:00
9083528856,31.04232,,,2025-12-04 06:36:00
9083528856,31.32514,,,2025-12-04 06:37:00
9083528856,30.42156,,,2025-12-04 06:38:00
9083528856,31.30439,,,2025-12-04 06:39:00
9083528856,31.33706,,,2025-12-04 06:40:00
9083528856,31.33706,,,2025-12-04 06:41:00
9083528856,31.70651,,,2025-12-04 06:42:00
9083528856,31.39303,,,2025-12-04 06:43:00
9083528856,30.11198,,,2025-12-04 06:44:00
9083528856,30.50356,,,2025-12-04 06:45:00
9083528856,29.71748,,,2025-12-04 06:46:00
9083528856,30.00908,,,2025-12-04 06:47:00
9083528856,29.87647,,,2025-12-04 06:48:00
9083528856,30.66909,,,2025-12-04 06:49:00
9083528856,30.72074,,,2025-12-04 06:50:00
9083528856,29.62899,,,2025-12-04 06:51:00
9083528856,30.10739,,,2025-12-04 06:52:00
9083528856,31.65579,,,2025-12-04 06:53:00
9083528856,30.56852,,,2025-12-04 06:54:00
9083528856,31.6729,,,2025-12-04 06:55:00
9083528856,31.33161,,,2025-12-04 06:56:00
9083528856,30.88988,,,2025-12-04 06:57:00
9083528856,30.81402,,,2025-12-04 06:58:00
9083528856,30.61225,,,2025-12-04 06:59:00
9083528856,30.55489,,,2025-12-04 07:00:00
9083528856,33.63976,,,2025-12-04 07:01:00
9083528856,36.75325,,,2025-12-04 07:02:00
9083528856,36.64818,,,2025-12-04 07:03:00
9083528856,34.73987,,,2025-12-04 07:04:00
9083528856,32.15739,,,2025-12-04 07:05:00
9083528856,35.07216,,,2025-12-04 07:06:00
9083528856,38.62027,,,2025-12-04 07:07:00
9083528856,36.47565,,,2025-12-04 07:08:00
9083528856,31.38592,,,2025-12-04 07:09:00
9083528856,35.43659,,,2025-12-04 07:10:00
9083528856,35.06443,,,2025-12-04 07:11:00
9083528856,35.06443,,,2025-12-04 07:12:00
9083528856,31.76147,,,2025-12-04 07:13:00
9083528856,30.16334,,,2025-12-04 07:14:00
9083528856,30.66423,,,2025-12-04 07:15:00
9083528856,31.45605,,,2025-12-04 07:16:00
9083528856,36.13036,,,2025-12-04 07:17:00
9083528856,36.13036,,,2025-12-04 07:18:00
9083528856,35.618,,,2025-12-04 07:19:00
9083528856,35.33225,,,2025-12-04 07:20:00
9083528856,35.05355,,,2025-12-04 07:21:00
9083528856,33.04738,,,2025-12-04 07:22:00
9083528856,32.08415,,,2025-12-04 07:23:00
9083528856,35.03879,,,2025-12-04 07:24:00
9083528856,35.03879,,,2025-12-04 07:25:00
9083528856,33.98903,,,2025-12-04 07:26:00
9083528856,35.51701,,,2025-12-04 07:27:00
9083528856,33.75931,,,2025-12-04 07:28:00
9083528856,30.76644,,,2025-12-04 07:29:00
9083528856,31.39244,,,2025-12-04 07:30:00
9083528856,31.18146,,,2025-12-04 07:31:00
9083528856,30.71165,,,2025-12-04 07:32:00
9083528856,31.69988,,,2025-12-04 07:33:00
9083528856,31.40034,,,2025-12-04 07:34:00
9083528856,31.2123,,,2025-12-04 07:35:00
9083528856,30.99099,,,2025-12-04 07:36:00
9083528856,30.99099,,,2025-12-04 07:37:00
9083528856,30.13876,,,2025-12-04 07:38:00
9083528856,32.59659,,,2025-12-04 07:39:00
9083528856,31.3715,,,2025-12-04 07:40:00
9083528856,31.71278,,,2025-12-04 07:41:00
9083528856,33.59999,,,2025-12-04 07:42:00
9083528856,33.93493,,,2025-12-04 07:43:00
9083528856,38.97536,,,2025-12-04 07:44:00
9083528856,36.51696,,,2025-12-04 07:45:00
9083528856,30.91916,,,2025-12-04 07:46:00
9083528856,39.03851,,,2025-12-04 07:47:00
9083528856,31.63684,,,2025-12-04 07:48:00
9083528856,31.04371,,,2025-12-04 07:49:00
9083528856,32.31007,,,2025-12-04 07:50:00
9083528856,33.36077,,,2025-12-04 07:51:00
9083528856,34.7861,,,2025-12-04 07:52:00
9083528856,39.81928,,,2025-12-04 07:53:00
9083528856,40.14085,,,2025-12-04 07:54:00
9083528856,43.31863,,,2025-12-04 07:55:00
9083528856,48.98597,,,2025-12-04 07:56:00
9083528856,42.39873,,,2025-12-04 07:57:00
9083528856,32.46108,,,2025-12-04 07:58:00
9083528856,34.20795,,,2025-12-04 07:59:00
9083528856,35.79545,,,2025-12-04 08:00:00
9083528856,42.7378,,,2025-12-04 08:01:00
9083528856,39.36166,,,2025-12-04 08:02:00
9083528856,37.47692,,,2025-12-04 08:03:00
9083528856,38.08876,,,2025-12-04 08:04:00
9083528856,39.35079,,,2025-12-04 08:05:00
9083528856,39.99186,,,2025-12-04 08:06:00
9083528856,38.99057,,,2025-12-04 08:07:00
9083528856,35.45396,,,2025-12-04 08:08:00
9083528856,38.29519,,,2025-12-04 08:09:00
9083528856,38.29519,,,2025-12-04 08:10:00
9083528856,35.43822,,,2025-12-04 08:11:00
9083528856,37.85915,,,2025-12-04 08:12:00
9083528856,34.48157,,,2025-12-04 08:13:00
9083528856,36.17965,,,2025-12-04 08:14:00
9083528856,34.36146,,,2025-12-04 08:15:00
9083528856,33.39997,,,2025-12-04 08:16:00
9083528856,34.56392,,,2025-12-04 08:17:00
9083528856,34.58868,,,2025-12-04 08:18:00
9083528856,36.04451,,,2025-12-04 08:19:00
9083528856,38.05313,,,2025-12-04 08:20:00
9083528856,39.13521,,,2025-12-04 08:21:00
9083528856,35.04939,,,2025-12-04 08:22:00
9083528856,36.34079,,,2025-12-04 08:23:00
9083528856,35.30439,,,2025-12-04 08:24:00
9083528856,35.30583,,,2025-12-04 08:25:00
9083528856,33.61089,,,2025-12-04 08:26:00
9083528856,33.82491,,,2025-12-04 08:27:00
9083528856,33.82491,,,2025-12-04 08:28:00
9083528856,32.34958,,,2025-12-04 08:29:00
9083528856,30.30965,,,2025-12-04 08:30:00
9083528856,31.24469,,,2025-12-04 08:31:00
9083528856,31.98165,,,2025-12-04 08:32:00
9083528856,36.8282,,,2025-12-04 08:33:00
9083528856,35.45118,,,2025-12-04 08:34:00
9083528856,32.7727,,,2025-12-04 08:35:00
9083528856,31.78725,,,2025-12-04 08:36:00
9083528856,32.54063,,,2025-12-04 08:37:00
9083528856,31.23022,,,2025-12-04 08:38:00
9083528856,33.02649,,,2025-12-04 08:39:00
9083528856,36.05804,,,2025-12-04 08:40:00
9083528856,37.24789,,,2025-12-04 08:41:00
9083528856,31.85918,,,2025-12-04 08:42:00
9083528856,32.34474,,,2025-12-04 08:43:00
9083528856,33.59925,,,2025-12-04 08:44:00
9083528856,33.59925,,,2025-12-04 08:45:00
9083528856,31.32582,,,2025-12-04 08:46:00
9083528856,31.12743,,,2025-12-04 08:47:00
9083528856,31.38697,,,2025-12-04 08:48:00
9083528856,32.61323,,,2025-12-04 08:49:00
9083528856,34.49517,,,2025-12-04 08:50:00
9083528856,33.93034,,,2025-12-04 08:51:00
9083528856,31.4969,,,2025-12-04 08:52:00
9083528856,31.96407,,,2025-12-04 08:53:00
9083528856,32.14682,,,2025-12-04 08:54:00
9083528856,32.38733,,,2025-12-04 08:55:00
9083528856,32.12188,,,2025-12-04 08:56:00
9083528856,31.88699,,,2025-12-04 08:57:00
9083528856,32.02469,,,2025-12-04 08:58:00
9083528856,31.47321,,,2025-12-04 08:59:00
9083528856,31.50227,,,2025-12-04 09:00:00
9083528856,31.18842,,,2025-12-04 09:01:00
9083528856,31.25943,,,2025-12-04 09:02:00
9083528856,32.22252,,,2025-12-04 09:03:00
9083528856,33.53004,,,2025-12-04 09:04:00
9083528856,34.81322,,,2025-12-04 09:05:00
9083528856,34.9768,,,2025-12-04 09:06:00
9083528856,32.96042,,,2025-12-04 09:07:00
9083528856,32.96766,,,2025-12-04 09:08:00
9083528856,33.99046,,,2025-12-04 09:09:00
9083528856,33.021,,,2025-12-04 09:10:00
9083528856,33.19078,,,2025-12-04 09:11:00
9083528856,34.39633,,,2025-12-04 09:12:00
9083528856,32.96207,,,2025-12-04 09:13:00
9083528856,32.8968,,,2025-12-04 09:14:00
9083528856,36.99781,,,2025-12-04 09:15:00
9083528856,37.73408,,,2025-12-04 09:16:00
9083528856,33.0877,,,2025-12-04 09:17:00
