deviceId,PM2.5,lat,lon,time
7493442304,22.63721,,,2025-12-04 01:48:00
7493442304,22.38467,,,2025-12-04 01:49:00
7493442304,23.14593,,,2025-12-04 01:50:00
7493442304,22.78209,,,2025-12-04 01:51:00
7493442304,22.44605,,,2025-12-04 01:52:00
7493442304,23.15611,,,2025-12-04 01:53:00
7493442304,21.62935,,,2025-12-04 01:54:00
7493442304,22.89896,,,2025-12-04 01:55:00
7493442304,24.12074,,,2025-12-04 01:56:00
7493442304,24.02964,,,2025-12-04 01:57:00
7493442304,23.30329,,,2025-12-04 01:58:00
7493442304,23.51631,,,2025-12-04 01:59:00
7493442304,23.29735,,,2025-12-04 02:00:00
7493442304,24.20944,,,2025-12-04 02:01:00
7493442304,23.89664,,,2025-12-04 02:02:00
7493442304,22.4132,,,2025-12-04 02:03:00
7493442304,22.55162,,,2025-12-04 02:04:00
7493442304,23.17721,,,2025-12-04 02:05:00
7493442304,23.62798,,,2025-12-04 02:06:00
7493442304,22.54471,,,2025-12-04 02:07:00
7493442304,22.64545,,,2025-12-04 02:08:00
7493442304,22.23882,,,2025-12-04 02:09:00
7493442304,22.37231,,,2025-12-04 02:10:00
7493442304,22.23421,,,2025-12-04 02:11:00
7493442304,23.99739,,,2025-12-04 02:12:00
7493442304,23.92792,,,2025-12-04 02:13:00
7493442304,22.56313,,,2025-12-04 02:14:00
7493442304,23.8028,,,2025-12-04 02:15:00
7493442304,23.52359,,,2025-12-04 02:16:00
7493442304,23.54288,,,2025-12-04 02:17:00
7493442304,24.81854,,,2025-12-04 02:18:00
7493442304,23.67271,,,2025-12-04 02:19:00
7493442304,23.34743,,,2025-12-04 02:20:00
7493442304,23.34743,,,2025-12-04 02:21:00
7493442304,23.31882,,,2025-12-04 02:22:00
7493442304,23.1937,,,2025-12-04 02:23:00
7493442304,22.64887,,,2025-12-04 02:24:00
7493442304,23.63622,,,2025-12-04 02:25:00
7493442304,23.42133,,,2025-12-04 02:26:00
7493442304,22.45681,,,2025-12-04 02:27:00
7493442304,23.4637,,,2025-12-04 02:28:00
7493442304,23.62636,,,2025-12-04 02:29:00
7493442304,22.96323,,,2025-12-04 02:30:00
7493442304,23.7571,,,2025-12-04 02:31:00
7493442304,22.07395,,,2025-12-04 02:32:00
7493442304,22.71106,,,2025-12-04 02:33:00
7493442304,23.59877,,,2025-12-04 02:34:00
7493442304,22.84672,,,2025-12-04 02:35:00
7493442304,23.9686,,,2025-12-04 02:36:00
7493442304,23.55598,,,2025-12-04 02:37:00
7493442304,22.87934,,,2025-12-04 02:38:00
7493442304,22.50399,,,2025-12-04 02:39:00
7493442304,23.24088,,,2025-12-04 02:40:00
7493442304,23.77724,,,2025-12-04 02:41:00
7493442304,23.06241,,,2025-12-04 02:42:00
7493442304,23.57446,,,2025-12-04 02:43:00
7493442304,23.30641,,,2025-12-04 02:44:00
7493442304,22.97318,,,2025-12-04 02:45:00
7493442304,22.66417,,,2025-12-04 02:46:00
7493442304,22.40201,,,2025-12-04 02:47:00
7493442304,22.70668,,,2025-12-04 02:48:00
7493442304,23.03533,,,2025-12-04 02:49:00
7493442304,23.58885,,,2025-12-04 02:50:00
7493442304,23.34356,,,2025-12-04 02:51:00
7493442304,23.26718,,,2025-12-04 02:52:00
7493442304,23.49996,,,2025-12-04 02:53:00
7493442304,22.5155,,,2025-12-04 02:54:00
7493442304,23.281,,,2025-12-04 02:55:00
7493442304,23.52341,,,2025-12-04 02:56:00
7493442304,23.3735,,,2025-12-04 02:57:00
7493442304,23.98854,,,2025-12-04 02:58:00
7493442304,24.53545,,,2025-12-04 02:59:00
7493442304,24.32571,,,2025-12-04 03:00:00
7493442304,23.67805,,,2025-12-04 03:01:00
7493442304,23.94525,,,2025-12-04 03:02:00
7493442304,24.76036,,,2025-12-04 03:03:00
7493442304,22.93692,,,2025-12-04 03:04:00
7493442304,24.02577,,,2025-12-04 03:05:00
7493442304,24.60953,,,2025-12-04 03:06:00
7493442304,24.85516,,,2025-12-04 03:07:00
7493442304,24.64215,,,2025-12-04 03:08:00
7493442304,24.6458,,,2025-12-04 03:09:00
7493442304,24.15525,,,2025-12-04 03:10:00
7493442304,22.67135,,,2025-12-04 03:11:00
7493442304,23.50508,,,2025-12-04 03:12:00
7493442304,23.72174,,,2025-12-04 03:13:00
7493442304,23.72174,,,2025-12-04 03:14:00
7493442304,24.79446,,,2025-12-04 03:15:00
7493442304,25.31366,,,2025-12-04 03:16:00
7493442304,24.09286,,,2025-12-04 03:17:00
7493442304,24.25736,,,2025-12-04 03:18:00
7493442304,25.96486,,,2025-12-04 03:19:00
7493442304,23.43715,,,2025-12-04 03:20:00
7493442304,24.87185,,,2025-12-04 03:21:00
7493442304,23.96474,,,2025-12-04 03:22:00
7493442304,23.35413,,,2025-12-04 03:23:00
7493442304,23.53642,,,2025-12-04 03:24:00
7493442304,23.56498,,,2025-12-04 03:25:00
7493442304,24.04394,,,2025-12-04 03:26:00
7493442304,24.4402,,,2025-12-04 03:27:00
7493442304,25.1126,,,2025-12-04 03:28:00
7493442304,25.28265,,,2025-12-04 03:29:00
7493442304,24.05951,,,2025-12-04 03:30:00
7493442304,24.67187,,,2025-12-04 03:31:00
7493442304,23.53009,,,2025-12-04 03:32:00
7493442304,23.91358,,,2025-12-04 03:33:00
7493442304,24.33429,,,2025-12-04 03:34:00
7493442304,23.76367,,,2025-12-04 03:35:00
7493442304,24.14241,,,2025-12-04 03:36:00
7493442304,24.14241,,,2025-12-04 03:37:00
7493442304,24.26159,,,2025-12-04 03:38:00
7493442304,24.48879,,,2025-12-04 03:39:00
7493442304,24.10519,,,2025-12-04 03:40:00
7493442304,23.98601,,,2025-12-04 03:41:00
7493442304,24.05122,,,2025-12-04 03:42:00
7493442304,24.95895,,,2025-12-04 03:43:00
7493442304,23.31495,,,2025-12-04 03:44:00
7493442304,24.01038,,,2025-12-04 03:45:00
7493442304,24.04166,,,2025-12-04 03:46:00
7493442304,24.30015,,,2025-12-04 03:47:00
7493442304,24.4483,,,2025-12-04 03:48:00
7493442304,23.1932,,,2025-12-04 03:49:00
7493442304,22.88432,,,2025-12-04 03:50:00
7493442304,23.13455,,,2025-12-04 03:51:00
7493442304,23.10097,,,2025-12-04 03:52:00
7493442304,26.05544,,,2025-12-04 03:53:00
7493442304,24.0407,,,2025-12-04 03:54:00
7493442304,23.68013,,,2025-12-04 03:55:00
7493442304,23.21754,,,2025-12-04 03:56:00
7493442304,24.67053,,,2025-12-04 03:57:00
7493442304,24.26062,,,2025-12-04 03:58:00
7493442304,24.85493,,,2025-12-04 03:59:00
7493442304,26.19817,,,2025-12-04 04:00:00
7493442304,24.57777,,,2025-12-04 04:01:00
7493442304,24.86184,,,2025-12-04 04:02:00
7493442304,25.10747,,,2025-12-04 04:03:00
7493442304,24.65671,,,2025-12-04 04:04:00
7493442304,25.20822,,,2025-12-04 04:05:00
7493442304,25.89177,,,2025-12-04 04:06:00
7493442304,24.71235,,,2025-12-04 04:07:00
7493442304,24.75718,,,2025-12-04 04:08:00
7493442304,25.79332,,,2025-12-04 04:09:00
7493442304,25.47689,,,2025-12-04 04:10:00
7493442304,24.35446,,,2025-12-04 04:11:00
7493442304,23.7519,,,2025-12-04 04:12:00
7493442304,24.01038,,,2025-12-04 04:13:00
7493442304,25.73076,,,2025-12-04 04:14:00
7493442304,24.80291,,,2025-12-04 04:15:00
7493442304,24.23855,,,2025-12-04 04:16:00
7493442304,25.02515,,,2025-12-04 04:17:00
7493442304,24.51086,,,2025-12-04 04:18:00
7493442304,25.56381,,,2025-12-04 04:19:00
7493442304,24.48188,,,2025-12-04 04:20:00
7493442304,25.10517,,,2025-12-04 04:21:00
7493442304,24.7596,,,2025-12-04 04:22:00
7493442304,25.99348,,,2025-12-04 04:23:00
7493442304,25.81175,,,2025-12-04 04:24:00
7493442304,26.63787,,,2025-12-04 04:25:00
7493442304,25.04105,,,2025-12-04 04:26:00
7493442304,25.26617,,,2025-12-04 04:27:00
7493442304,25.1236,,,2025-12-04 04:28:00
7493442304,26.4765,,,2025-12-04 04:29:00
7493442304,26.78469,,,2025-12-04 04:30:00
7493442304,26.12685,,,2025-12-04 04:31:00
7493442304,24.52795,,,2025-12-04 04:32:00
7493442304,25.33243,,,2025-12-04 04:33:00
7493442304,27.04087,,,2025-12-04 04:34:00
7493442304,26.82652,,,2025-12-04 04:35:00
7493442304,25.99712,,,2025-12-04 04:36:00
7493442304,26.25197,,,2025-12-04 04:37:00
7493442304,25.32413,,,2025-12-04 04:38:00
7493442304,25.46403,,,2025-12-04 04:39:00
7493442304,25.10801,,,2025-12-04 04:40:00
7493442304,26.14527,,,2025-12-04 04:41:00
7493442304,25.21149,,,2025-12-04 04:42:00
7493442304,26.00864,,,2025-12-04 04:43:00
7493442304,25.34122,,,2025-12-04 04:44:00
7493442304,26.21244,,,2025-12-04 04:45:00
7493442304,24.96817,,,2025-12-04 04:46:00
7493442304,24.96817,,,2025-12-04 04:47:00
7493442304,25.2299,,,2025-12-04 04:48:00
7493442304,25.29285,,,2025-12-04 04:49:00
7493442304,25.77913,,,2025-12-04 04:50:00
7493442304,25.82921,,,2025-12-04 04:51:00
7493442304,24.94877,,,2025-12-04 04:52:00
7493442304,26.45577,,,2025-12-04 04:53:00
7493442304,25.30994,,,2025-12-04 04:54:00
7493442304,25.33962,,,2025-12-04 04:55:00
7493442304,24.46394,,,2025-12-04 04:56:00
7493442304,26.1848,,,2025-12-04 04:57:00
7493442304,25.39456,,,2025-12-04 04:58:00
7493442304,26.15041,,,2025-12-04 04:59:00
7493442304,25.46307,,,2025-12-04 05:00:00
7493442304,25.26944,,,2025-12-04 05:01:00
7493442304,24.91252,,,2025-12-04 05:02:00
7493442304,25.69948,,,2025-12-04 05:03:00
7493442304,24.98005,,,2025-12-04 05:04:00
7493442304,24.98005,,,2025-12-04 05:05:00
7493442304,25.44925,,,2025-12-04 05:06:00
7493442304,26.71216,,,2025-12-04 05:07:00
7493442304,25.36001,,,2025-12-04 05:08:00
7493442304,25.16773,,,2025-12-04 05:09:00
7493442304,25.54308,,,2025-12-04 05:10:00
7493442304,24.72981,,,2025-12-04 05:11:00
7493442304,25.0831,,,2025-12-04 05:12:00
7493442304,25.45712,,,2025-12-04 05:13:00
7493442304,25.8372,,,2025-12-04 05:14:00
7493442304,25.02745,,,2025-12-04 05:15:00
7493442304,26.8173,,,2025-12-04 05:16:00
7493442304,25.74785,,,2025-12-04 05:17:00
7493442304,25.87988,,,2025-12-04 05:18:00
7493442304,25.88218,,,2025-12-04 05:19:00
7493442304,25.10517,,,2025-12-04 05:20:00
7493442304,25.61128,,,2025-12-04 05:21:00
7493442304,24.9198,,,2025-12-04 05:22:00
7493442304,25.27078,,,2025-12-04 05:23:00
7493442304,25.27078,,,2025-12-04 05:24:00
7493442304,26.10381,,,2025-12-04 05:25:00
7493442304,26.14757,,,2025-12-04 05:26:00
7493442304,25.38438,,,2025-12-04 05:27:00
7493442304,26.00076,,,2025-12-04 05:28:00
7493442304,25.51678,,,2025-12-04 05:29:00
7493442304,26.08442,,,2025-12-04 05:30:00
7493442304,25.67451,,,2025-12-04 05:31:00
7493442304,24.72722,,,2025-12-04 05:32:00
7493442304,25.45054,,,2025-12-04 05:33:00
7493442304,25.74244,,,2025-12-04 05:34:00
7493442304,26.82802,,,2025-12-04 05:35:00
7493442304,26.57507,,,2025-12-04 05:36:00
7493442304,26.57507,,,2025-12-04 05:37:00
7493442304,25.26132,,,2025-12-04 05:38:00
7493442304,25.98306,,,2025-12-04 05:39:00
7493442304,26.38483,,,2025-12-04 05:40:00
7493442304,25.30671,,,2025-12-04 05:41:00
7493442304,25.86591,,,2025-12-04 05:42:00
7493442304,25.79404,,,2025-12-04 05:43:00
7493442304,25.29688,,,2025-12-04 05:44:00
7493442304,24.91227,,,2025-12-04 05:45:00
7493442304,25.60042,,,2025-12-04 05:46:00
7493442304,26.19653,,,2025-12-04 05:47:00
7493442304,25.99554,,,2025-12-04 05:48:00
7493442304,26.75316,,,2025-12-04 05:49:00
7493442304,24.97022,,,2025-12-04 05:50:00
7493442304,25.27975,,,2025-12-04 05:51:00
7493442304,25.23004,,,2025-12-04 05:52:00
7493442304,24.82898,,,2025-12-04 05:53:00
7493442304,25.95052,,,2025-12-04 05:54:00
7493442304,25.55666,,,2025-12-04 05:55:00
7493442304,25.13888,,,2025-12-04 05:56:00
7493442304,25.78713,,,2025-12-04 05:57:00
7493442304,25.27381,,,2025-12-04 05:58:00
7493442304,25.17815,,,2025-12-04 05:59:00
7493442304,24.31796,,,2025-12-04 06:00:00
7493442304,26.62938,,,2025-12-04 06:01:00
7493442304,25.0203,,,2025-12-04 06:02:00
7493442304,25.52538,,,2025-12-04 06:03:00
7493442304,26.05944,,,2025-12-04 06:04:00
7493442304,25.63668,,,2025-12-04 06:05:00
7493442304,26.13882,,,2025-12-04 06:06:00
7493442304,26.31568,,,2025-12-04 06:07:00
7493442304,25.38962,,,2025-12-04 06:08:00
7493442304,25.3092,,,2025-12-04 06:09:00
7493442304,25.95764,,,2025-12-04 06:10:00
7493442304,26.49207,,,2025-12-04 06:11:00
7493442304,26.73418,,,2025-12-04 06:12:00
7493442304,25.39127,,,2025-12-04 06:13:00
7493442304,25.59777,,,2025-12-04 06:14:00
7493442304,25.40753,,,2025-12-04 06:15:00
7493442304,25.63105,,,2025-12-04 06:16:00
7493442304,24.9429,,,2025-12-04 06:17:00
7493442304,25.58952,,,2025-12-04 06:18:00
7493442304,25.84448,,,2025-12-04 06:19:00
7493442304,24.9978,,,2025-12-04 06:20:00
7493442304,26.13573,,,2025-12-04 06:21:00
7493442304,25.35767,,,2025-12-04 06:22:00
7493442304,26.07387,,,2025-12-04 06:23:00
7493442304,25.11015,,,2025-12-04 06:24:00
7493442304,25.69361,,,2025-12-04 06:25:00
7493442304,25.66457,,,2025-12-04 06:26:00
7493442304,26.1374,,,2025-12-04 06:27:00
7493442304,25.92342,,,2025-12-04 06:28:00
7493442304,26.47724,,,2025-12-04 06:29:00
7493442304,25.35845,,,2025-12-04 06:30:00
7493442304,25.33408,,,2025-12-04 06:31:00
7493442304,24.15086,,,2025-12-04 06:32:00
7493442304,25.33542,,,2025-12-04 06:33:00
7493442304,25.78254,,,2025-12-04 06:34:00
7493442304,26.3851,,,2025-12-04 06:35:00
7493442304,25.17671,,,2025-12-04 06:36:00
7493442304,25.58432,,,2025-12-04 06:37:00
7493442304,25.51121,,,2025-12-04 06:38:00
7493442304,24.55939,,,2025-12-04 06:39:00
7493442304,25.96525,,,2025-12-04 06:40:00
7493442304,25.42294,,,2025-12-04 06:41:00
7493442304,25.15525,,,2025-12-04 06:42:00
7493442304,25.34753,,,2025-12-04 06:43:00
7493442304,24.41702,,,2025-12-04 06:44:00
7493442304,24.2491,,,2025-12-04 06:45:00
7493442304,23.86305,,,2025-12-04 06:46:00
7493442304,25.11438,,,2025-12-04 06:47:00
7493442304,24.98332,,,2025-12-04 06:48:00
7493442304,24.36137,,,2025-12-04 06:49:00
7493442304,24.35446,,,2025-12-04 06:50:00
7493442304,24.36962,,,2025-12-04 06:51:00
7493442304,23.25967,,,2025-12-04 06:52:00
7493442304,23.87744,,,2025-12-04 06:53:00
7493442304,24.28919,,,2025-12-04 06:54:00
7493442304,24.6047,,,2025-12-04 06:55:00
7493442304,23.96659,,,2025-12-04 06:56:00
7493442304,24.57342,,,2025-12-04 06:57:00
7493442304,24.59453,,,2025-12-04 06:58:00
7493442304,24.47958,,,2025-12-04 06:59:00
7493442304,25.38669,,,2025-12-04 07:00:00
7493442304,24.38574,,,2025-12-04 07:01:00
7493442304,24.27347,,,2025-12-04 07:02:00
7493442304,23.60375,,,2025-12-04 07:03:00
7493442304,25.63692,,,2025-12-04 07:04:00
7493442304,23.16036,,,2025-12-04 07:05:00
7493442304,23.38479,,,2025-12-04 07:06:00
7493442304,24.07294,,,2025-12-04 07:07:00
7493442304,24.79928,,,2025-12-04 07:08:00
7493442304,24.32779,,,2025-12-04 07:09:00
7493442304,24.62676,,,2025-12-04 07:10:00
7493442304,24.80196,,,2025-12-04 07:11:00
7493442304,24.80196,,,2025-12-04 07:12:00
7493442304,23.78585,,,2025-12-04 07:13:00
7493442304,26.59508,,,2025-12-04 07:14:00
7493442304,25.17271,,,2025-12-04 07:15:00
7493442304,24.78814,,,2025-12-04 07:16:00
7493442304,23.7701,,,2025-12-04 07:17:00
7493442304,24.29914,,,2025-12-04 07:18:00
7493442304,25.25416,,,2025-12-04 07:19:00
7493442304,24.40257,,,2025-12-04 07:20:00
7493442304,24.72076,,,2025-12-04 07:21:00
7493442304,24.4334,,,2025-12-04 07:22:00
7493442304,26.70548,,,2025-12-04 07:23:00
7493442304,26.25783,,,2025-12-04 07:24:00
7493442304,26.25783,,,2025-12-04 07:25:00
7493442304,25.28294,,,2025-12-04 07:26:00
7493442304,25.73707,,,2025-12-04 07:27:00
7493442304,26.61157,,,2025-12-04 07:28:00
7493442304,25.9804,,,2025-12-04 07:29:00
7493442304,25.64918,,,2025-12-04 07:30:00
7493442304,25.25488,,,2025-12-04 07:31:00
7493442304,26.46111,,,2025-12-04 07:32:00
7493442304,25.19247,,,2025-12-04 07:33:00
7493442304,25.75089,,,2025-12-04 07:34:00
7493442304,26.11109,,,2025-12-04 07:35:00
7493442304,25.15658,,,2025-12-04 07:36:00
7493442304,24.00288,,,2025-12-04 07:37:00
7493442304,24.79735,,,2025-12-04 07:38:00
7493442304,24.1092,,,2025-12-04 07:39:00
7493442304,25.05353,,,2025-12-04 07:40:00
7493442304,25.05256,,,2025-12-04 07:41:00
7493442304,25.46975,,,2025-12-04 07:42:00
7493442304,25.36536,,,2025-12-04 07:43:00
7493442304,25.24351,,,2025-12-04 07:44:00
7493442304,25.37108,,,2025-12-04 07:45:00
7493442304,24.70849,,,2025-12-04 07:46:00
7493442304,24.3815,,,2025-12-04 07:47:00
7493442304,25.89214,,,2025-12-04 07:48:00
7493442304,24.73709,,,2025-12-04 07:49:00
7493442304,25.76702,,,2025-12-04 07:50:00
7493442304,26.14237,,,2025-12-04 07:51:00
7493442304,25.59779,,,2025-12-04 07:52:00
7493442304,25.014,,,2025-12-04 07:53:00
7493442304,25.54806,,,2025-12-04 07:54:00
7493442304,25.63633,,,2025-12-04 07:55:00
7493442304,24.66861,,,2025-12-04 07:56:00
7493442304,25.3366,,,2025-12-04 07:57:00
7493442304,25.34443,,,2025-12-04 07:58:00
7493442304,25.38609,,,2025-12-04 07:59:00
7493442304,25.7983,,,2025-12-04 08:00:00
7493442304,25.30607,,,2025-12-04 08:01:00
7493442304,26.24349,,,2025-12-04 08:02:00
7493442304,26.82956,,,2025-12-04 08:03:00
7493442304,26.52398,,,2025-12-04 08:04:00
7493442304,26.61157,,,2025-12-04 08:05:00
7493442304,25.62851,,,2025-12-04 08:06:00
7493442304,26.70177,,,2025-12-04 08:07:00
7493442304,26.30587,,,2025-12-04 08:08:00
7493442304,26.92249,,,2025-12-04 08:09:00
7493442304,26.92249,,,2025-12-04 08:10:00
7493442304,25.46168,,,2025-12-04 08:11:00
7493442304,25.53721,,,2025-12-04 08:12:00
7493442304,26.88217,,,2025-12-04 08:13:00
7493442304,28.3657,,,2025-12-04 08:14:00
7493442304,30.39375,,,2025-12-04 08:15:00
7493442304,27.91342,,,2025-12-04 08:16:00
7493442304,27.77138,,,2025-12-04 08:17:00
7493442304,26.94473,,,2025-12-04 08:18:00
7493442304,26.12678,,,2025-12-04 08:19:00
7493442304,27.59563,,,2025-12-04 08:20:00
7493442304,26.21053,,,2025-12-04 08:21:00
7493442304,31.45878,,,2025-12-04 08:22:00
7493442304,32.34473,,,2025-12-04 08:23:00
7493442304,27.81984,,,2025-12-04 08:24:00
7493442304,26.09887,,,2025-12-04 08:25:00
7493442304,26.79114,,,2025-12-04 08:26:00
7493442304,26.18262,,,2025-12-04 08:27:00
7493442304,26.63787,,,2025-12-04 08:28:00
7493442304,26.96025,,,2025-12-04 08:29:00
7493442304,25.52315,,,2025-12-04 08:30:00
7493442304,26.19498,,,2025-12-04 08:31:00
7493442304,26.85185,,,2025-12-04 08:32:00
7493442304,27.04414,,,2025-12-04 08:33:00
7493442304,25.4345,,,2025-12-04 08:34:00
7493442304,26.37211,,,2025-12-04 08:35:00
7493442304,26.31512,,,2025-12-04 08:36:00
7493442304,26.79376,,,2025-12-04 08:37:00
7493442304,25.63307,,,2025-12-04 08:38:00
7493442304,26.72426,,,2025-12-04 08:39:00
7493442304,25.74719,,,2025-12-04 08:40:00
7493442304,26.84688,,,2025-12-04 08:41:00
7493442304,26.57397,,,2025-12-04 08:42:00
7493442304,26.2948,,,2025-12-04 08:43:00
7493442304,27.47803,,,2025-12-04 08:44:00
7493442304,27.47803,,,2025-12-04 08:45:00
7493442304,26.46097,,,2025-12-04 08:46:00
7493442304,25.61323,,,2025-12-04 08:47:00
7493442304,25.66906,,,2025-12-04 08:48:00
7493442304,25.74719,,,2025-12-04 08:49:00
7493442304,27.15726,,,2025-12-04 08:50:00
7493442304,26.04319,,,2025-12-04 08:51:00
7493442304,27.0906,,,2025-12-04 08:52:00
7493442304,26.91562,,,2025-12-04 08:53:00
7493442304,25.99489,,,2025-12-04 08:54:00
7493442304,26.40921,,,2025-12-04 08:55:00
7493442304,27.38908,,,2025-12-04 08:56:00
7493442304,26.87996,,,2025-12-04 08:57:00
7493442304,26.72387,,,2025-12-04 08:58:00
7493442304,27.24878,,,2025-12-04 08:59:00
7493442304,26.92087,,,2025-12-04 09:00:00
7493442304,25.7828,,,2025-12-04 09:01:00
7493442304,25.86654,,,2025-12-04 09:02:00
7493442304,26.10523,,,2025-12-04 09:03:00
7493442304,26.18126,,,2025-12-04 09:04:00
7493442304,26.9053,,,2025-12-04 09:05:00
7493442304,26.23788,,,2025-12-04 09:06:00
7493442304,26.51423,,,2025-12-04 09:07:00
7493442304,26.07091,,,2025-12-04 09:08:00
7493442304,26.15132,,,2025-12-04 09:09:00
7493442304,26.68635,,,2025-12-04 09:10:00
7493442304,27.08243,,,2025-12-04 09:11:00
7493442304,27.25168,,,2025-12-04 09:12:00
7493442304,27.56217,,,2025-12-04 09:13:00
7493442304,27.30733,,,2025-12-04 09:14:00
7493442304,26.17678,,,2025-12-04 09:15:00
7493442304,27.10961,,,2025-12-04 09:16:00
7493442304,28.69447,,,2025-12-04 09:17:00
