deviceId,PM2.5,lat,lon,time
9078757438,22.7361,,,2025-12-04 03:56:00
9078757438,22.7361,,,2025-12-04 03:57:00
9078757438,22.80458,,,2025-12-04 03:58:00
9078757438,22.80458,,,2025-12-04 03:59:00
9078757438,22.80458,,,2025-12-04 04:00:00
9078757438,22.09871,,,2025-12-04 04:01:00
9078757438,22.80458,,,2025-12-04 04:02:00
9078757438,22.09871,,,2025-12-04 04:03:00
9078757438,23.51045,,,2025-12-04 04:04:00
9078757438,23.51045,,,2025-12-04 04:05:00
9078757438,22.09871,,,2025-12-04 04:06:00
9078757438,24.21632,,,2025-12-04 04:07:00
9078757438,23.51045,,,2025-12-04 04:08:00
9078757438,22.80458,,,2025-12-04 04:09:00
9078757438,22.09871,,,2025-12-04 04:10:00
9078757438,24.21632,,,2025-12-04 04:11:00
9078757438,22.80458,,,2025-12-04 04:12:00
9078757438,22.09871,,,2025-12-04 04:13:00
9078757438,22.09871,,,2025-12-04 04:14:00
9078757438,23.44197,,,2025-12-04 04:15:00
9078757438,21.89224,,,2025-12-04 04:16:00
9078757438,23.51549,,,2025-12-04 04:17:00
9078757438,22.7361,,,2025-12-04 04:18:00
9078757438,23.44197,,,2025-12-04 04:19:00
9078757438,22.04534,,,2025-12-04 04:20:00
9078757438,23.45205,,,2025-12-04 04:21:00
9078757438,23.44197,,,2025-12-04 04:22:00
9078757438,23.3886,,,2025-12-04 04:23:00
9078757438,23.48731,,,2025-12-04 04:24:00
9078757438,22.80663,,,2025-12-04 04:25:00
9078757438,22.88519,,,2025-12-04 04:26:00
9078757438,23.57595,,,2025-12-04 04:27:00
9078757438,23.59106,,,2025-12-04 04:28:00
9078757438,22.17932,,,2025-12-04 04:29:00
9078757438,22.88519,,,2025-12-04 04:30:00
9078757438,24.36541,,,2025-12-04 04:31:00
9078757438,22.95367,,,2025-12-04 04:32:00
9078757438,22.2478,,,2025-12-04 04:33:00
9078757438,22.2478,,,2025-12-04 04:34:00
9078757438,22.2478,,,2025-12-04 04:35:00
9078757438,22.17932,,,2025-12-04 04:36:00
9078757438,22.88519,,,2025-12-04 04:37:00
9078757438,22.88519,,,2025-12-04 04:38:00
9078757438,22.17932,,,2025-12-04 04:39:00
9078757438,22.17932,,,2025-12-04 04:40:00
9078757438,22.88519,,,2025-12-04 04:41:00
9078757438,23.52258,,,2025-12-04 04:42:00
9078757438,22.11084,,,2025-12-04 04:43:00
9078757438,22.81671,,,2025-12-04 04:44:00
9078757438,22.80663,,,2025-12-04 04:45:00
9078757438,22.10076,,,2025-12-04 04:46:00
9078757438,22.10076,,,2025-12-04 04:47:00
9078757438,22.11084,,,2025-12-04 04:48:00
9078757438,22.81671,,,2025-12-04 04:49:00
9078757438,22.81671,,,2025-12-04 04:50:00
9078757438,22.81671,,,2025-12-04 04:51:00
9078757438,22.81671,,,2025-12-04 04:52:00
9078757438,22.11084,,,2025-12-04 04:53:00
9078757438,23.52258,,,2025-12-04 04:54:00
9078757438,22.11084,,,2025-12-04 04:55:00
9078757438,24.22845,,,2025-12-04 04:56:00
9078757438,21.9262,,,2025-12-04 04:57:00
9078757438,23.4541,,,2025-12-04 04:58:00
9078757438,22.74823,,,2025-12-04 04:59:00
9078757438,22.81671,,,2025-12-04 05:00:00
9078757438,22.11084,,,2025-12-04 05:01:00
9078757438,23.52258,,,2025-12-04 05:02:00
9078757438,22.81671,,,2025-12-04 05:03:00
9078757438,22.81671,,,2025-12-04 05:04:00
9078757438,22.81671,,,2025-12-04 05:05:00
9078757438,22.11084,,,2025-12-04 05:06:00
9078757438,23.52258,,,2025-12-04 05:07:00
9078757438,23.52258,,,2025-12-04 05:08:00
9078757438,22.81671,,,2025-12-04 05:09:00
9078757438,22.81671,,,2025-12-04 05:10:00
9078757438,22.11084,,,2025-12-04 05:11:00
9078757438,22.11084,,,2025-12-04 05:12:00
9078757438,22.81671,,,2025-12-04 05:13:00
9078757438,22.81671,,,2025-12-04 05:14:00
9078757438,22.81671,,,2025-12-04 05:15:00
9078757438,24.93432,,,2025-12-04 05:16:00
9078757438,22.81671,,,2025-12-04 05:17:00
9078757438,22.11084,,,2025-12-04 05:18:00
9078757438,22.81671,,,2025-12-04 05:19:00
9078757438,22.81671,,,2025-12-04 05:20:00
9078757438,22.81671,,,2025-12-04 05:21:00
9078757438,23.52258,,,2025-12-04 05:22:00
9078757438,24.22845,,,2025-12-04 05:23:00
9078757438,24.22845,,,2025-12-04 05:24:00
9078757438,22.81671,,,2025-12-04 05:25:00
9078757438,22.81671,,,2025-12-04 05:26:00
9078757438,23.52258,,,2025-12-04 05:27:00
9078757438,22.81671,,,2025-12-04 05:28:00
9078757438,24.22845,,,2025-12-04 05:29:00
9078757438,24.93432,,,2025-12-04 05:30:00
9078757438,24.22845,,,2025-12-04 05:31:00
9078757438,22.81671,,,2025-12-04 05:32:00
9078757438,22.81671,,,2025-12-04 05:33:00
9078757438,24.93432,,,2025-12-04 05:34:00
9078757438,24.22845,,,2025-12-04 05:35:00
9078757438,24.93432,,,2025-12-04 05:36:00
9078757438,24.93432,,,2025-12-04 05:37:00
9078757438,24.15997,,,2025-12-04 05:38:00
9078757438,24.86584,,,2025-12-04 05:39:00
9078757438,23.4541,,,2025-12-04 05:40:00
9078757438,24.86584,,,2025-12-04 05:41:00
9078757438,23.4541,,,2025-12-04 05:42:00
9078757438,25.57171,,,2025-12-04 05:43:00
9078757438,24.86584,,,2025-12-04 05:44:00
9078757438,24.15997,,,2025-12-04 05:45:00
9078757438,26.27758,,,2025-12-04 05:46:00
9078757438,26.98345,,,2025-12-04 05:47:00
9078757438,24.86584,,,2025-12-04 05:48:00
9078757438,24.15997,,,2025-12-04 05:49:00
9078757438,26.98345,,,2025-12-04 05:50:00
9078757438,24.86584,,,2025-12-04 05:51:00
9078757438,25.57171,,,2025-12-04 05:52:00
9078757438,26.20909,,,2025-12-04 05:53:00
9078757438,26.14061,,,2025-12-04 05:54:00
9078757438,25.50322,,,2025-12-04 05:55:00
9078757438,27.62083,,,2025-12-04 05:56:00
9078757438,26.27758,,,2025-12-04 05:57:00
9078757438,26.20909,,,2025-12-04 05:58:00
9078757438,26.20909,,,2025-12-04 05:59:00
9078757438,25.57171,,,2025-12-04 06:00:00
9078757438,25.57171,,,2025-12-04 06:01:00
9078757438,25.64019,,,2025-12-04 06:02:00
9078757438,26.34606,,,2025-12-04 06:03:00
9078757438,25.64019,,,2025-12-04 06:04:00
9078757438,23.52258,,,2025-12-04 06:05:00
9078757438,25.64019,,,2025-12-04 06:06:00
9078757438,23.52258,,,2025-12-04 06:07:00
9078757438,25.64019,,,2025-12-04 06:08:00
9078757438,24.22845,,,2025-12-04 06:09:00
9078757438,25.57171,,,2025-12-04 06:10:00
9078757438,24.86584,,,2025-12-04 06:11:00
9078757438,25.57171,,,2025-12-04 06:12:00
9078757438,25.57171,,,2025-12-04 06:13:00
9078757438,26.98345,,,2025-12-04 06:14:00
9078757438,25.57171,,,2025-12-04 06:15:00
9078757438,26.27758,,,2025-12-04 06:16:00
9078757438,26.27758,,,2025-12-04 06:17:00
9078757438,24.86584,,,2025-12-04 06:18:00
9078757438,26.27758,,,2025-12-04 06:19:00
9078757438,26.27758,,,2025-12-04 06:20:00
9078757438,26.27758,,,2025-12-04 06:21:00
9078757438,24.86584,,,2025-12-04 06:22:00
9078757438,25.57171,,,2025-12-04 06:23:00
9078757438,26.27758,,,2025-12-04 06:24:00
9078757438,26.27758,,,2025-12-04 06:25:00
9078757438,26.98345,,,2025-12-04 06:26:00
9078757438,26.27758,,,2025-12-04 06:27:00
9078757438,26.98345,,,2025-12-04 06:28:00
9078757438,24.79735,,,2025-12-04 06:29:00
9078757438,26.91496,,,2025-12-04 06:30:00
9078757438,24.86584,,,2025-12-04 06:31:00
9078757438,24.86584,,,2025-12-04 06:32:00
9078757438,26.27758,,,2025-12-04 06:33:00
9078757438,25.57171,,,2025-12-04 06:34:00
9078757438,27.68932,,,2025-12-04 06:35:00
9078757438,24.86584,,,2025-12-04 06:36:00
9078757438,28.39519,,,2025-12-04 06:37:00
9078757438,29.03257,,,2025-12-04 06:38:00
9078757438,30.44431,,,2025-12-04 06:39:00
9078757438,31.297,,,2025-12-04 06:40:00
9078757438,28.77712,,,2025-12-04 06:41:00
9078757438,30.66703,,,2025-12-04 06:42:00
9078757438,29.03257,,,2025-12-04 06:43:00
9078757438,29.40709,,,2025-12-04 06:44:00
9078757438,33.18691,,,2025-12-04 06:45:00
9078757438,31.297,,,2025-12-04 06:46:00
9078757438,30.03706,,,2025-12-04 06:47:00
9078757438,28.77712,,,2025-12-04 06:48:00
9078757438,29.73844,,,2025-12-04 06:49:00
9078757438,28.3267,,,2025-12-04 06:50:00
9078757438,28.70404,,,2025-12-04 06:51:00
9078757438,30.44431,,,2025-12-04 06:52:00
9078757438,26.91496,,,2025-12-04 06:53:00
9078757438,27.62083,,,2025-12-04 06:54:00
9078757438,26.84648,,,2025-12-04 06:55:00
9078757438,30.29522,,,2025-12-04 06:56:00
9078757438,32.39516,,,2025-12-04 06:57:00
9078757438,25.35413,,,2025-12-04 06:58:00
9078757438,28.17761,,,2025-12-04 06:59:00
9078757438,26.76587,,,2025-12-04 07:00:00
9078757438,25.35917,,,2025-12-04 07:01:00
9078757438,28.17761,,,2025-12-04 07:02:00
9078757438,26.76587,,,2025-12-04 07:03:00
9078757438,26.76587,,,2025-12-04 07:04:00
9078757438,27.40326,,,2025-12-04 07:05:00
9078757438,26.69739,,,2025-12-04 07:06:00
9078757438,27.40326,,,2025-12-04 07:07:00
9078757438,28.10913,,,2025-12-04 07:08:00
9078757438,25.99152,,,2025-12-04 07:09:00
9078757438,26.69739,,,2025-12-04 07:10:00
9078757438,25.99152,,,2025-12-04 07:11:00
9078757438,25.99152,,,2025-12-04 07:12:00
9078757438,28.815,,,2025-12-04 07:13:00
9078757438,28.815,,,2025-12-04 07:14:00
9078757438,29.52087,,,2025-12-04 07:15:00
9078757438,28.815,,,2025-12-04 07:16:00
9078757438,28.815,,,2025-12-04 07:17:00
9078757438,28.04065,,,2025-12-04 07:18:00
9078757438,28.10913,,,2025-12-04 07:19:00
9078757438,26.62891,,,2025-12-04 07:20:00
9078757438,28.10913,,,2025-12-04 07:21:00
9078757438,27.40326,,,2025-12-04 07:22:00
9078757438,28.10913,,,2025-12-04 07:23:00
9078757438,27.33478,,,2025-12-04 07:24:00
9078757438,27.33478,,,2025-12-04 07:25:00
9078757438,28.04065,,,2025-12-04 07:26:00
9078757438,27.33478,,,2025-12-04 07:27:00
9078757438,27.40326,,,2025-12-04 07:28:00
9078757438,27.40326,,,2025-12-04 07:29:00
9078757438,29.45239,,,2025-12-04 07:30:00
9078757438,28.74652,,,2025-12-04 07:31:00
9078757438,28.815,,,2025-12-04 07:32:00
9078757438,28.10913,,,2025-12-04 07:33:00
9078757438,28.10913,,,2025-12-04 07:34:00
9078757438,29.45239,,,2025-12-04 07:35:00
9078757438,28.10913,,,2025-12-04 07:36:00
9078757438,28.10913,,,2025-12-04 07:37:00
9078757438,27.44357,,,2025-12-04 07:38:00
9078757438,29.60148,,,2025-12-04 07:39:00
9078757438,29.60148,,,2025-12-04 07:40:00
9078757438,29.66996,,,2025-12-04 07:41:00
9078757438,28.25822,,,2025-12-04 07:42:00
9078757438,29.66996,,,2025-12-04 07:43:00
9078757438,28.25822,,,2025-12-04 07:44:00
9078757438,28.96409,,,2025-12-04 07:45:00
9078757438,28.25822,,,2025-12-04 07:46:00
9078757438,28.96409,,,2025-12-04 07:47:00
9078757438,28.70404,,,2025-12-04 07:48:00
9078757438,27.48387,,,2025-12-04 07:49:00
9078757438,26.778,,,2025-12-04 07:50:00
9078757438,28.70404,,,2025-12-04 07:51:00
9078757438,29.66996,,,2025-12-04 07:52:00
9078757438,28.89561,,,2025-12-04 07:53:00
9078757438,29.66996,,,2025-12-04 07:54:00
9078757438,28.63096,,,2025-12-04 07:55:00
9078757438,29.66996,,,2025-12-04 07:56:00
9078757438,29.66996,,,2025-12-04 07:57:00
9078757438,28.96409,,,2025-12-04 07:58:00
9078757438,30.44431,,,2025-12-04 07:59:00
9078757438,28.3267,,,2025-12-04 08:00:00
9078757438,27.62083,,,2025-12-04 08:01:00
9078757438,28.3267,,,2025-12-04 08:02:00
9078757438,29.03257,,,2025-12-04 08:03:00
9078757438,29.73844,,,2025-12-04 08:04:00
9078757438,28.3267,,,2025-12-04 08:05:00
9078757438,27.62083,,,2025-12-04 08:06:00
9078757438,39.369,,,2025-12-04 08:07:00
9078757438,29.10106,,,2025-12-04 08:08:00
9078757438,29.73844,,,2025-12-04 08:09:00
9078757438,29.73844,,,2025-12-04 08:10:00
9078757438,29.73844,,,2025-12-04 08:11:00
9078757438,30.44431,,,2025-12-04 08:12:00
9078757438,28.77712,,,2025-12-04 08:13:00
9078757438,28.77712,,,2025-12-04 08:14:00
9078757438,30.14895,,,2025-12-04 08:15:00
9078757438,29.87242,,,2025-12-04 08:16:00
9078757438,29.88753,,,2025-12-04 08:17:00
9078757438,29.88753,,,2025-12-04 08:18:00
9078757438,31.45878,,,2025-12-04 08:19:00
9078757438,30.66189,,,2025-12-04 08:20:00
9078757438,30.27192,,,2025-12-04 08:21:00
9078757438,31.53186,,,2025-12-04 08:22:00
9078757438,30.66189,,,2025-12-04 08:23:00
9078757438,27.90689,,,2025-12-04 08:24:00
9078757438,30.0245,,,2025-12-04 08:25:00
9078757438,29.31863,,,2025-12-04 08:26:00
9078757438,30.0245,,,2025-12-04 08:27:00
9078757438,30.0245,,,2025-12-04 08:28:00
9078757438,28.61276,,,2025-12-04 08:29:00
9078757438,27.20102,,,2025-12-04 08:30:00
9078757438,30.09298,,,2025-12-04 08:31:00
9078757438,28.68124,,,2025-12-04 08:32:00
9078757438,27.97537,,,2025-12-04 08:33:00
9078757438,27.2695,,,2025-12-04 08:34:00
9078757438,28.68124,,,2025-12-04 08:35:00
9078757438,27.97537,,,2025-12-04 08:36:00
9078757438,29.38711,,,2025-12-04 08:37:00
9078757438,28.68124,,,2025-12-04 08:38:00
9078757438,28.68124,,,2025-12-04 08:39:00
9078757438,26.56363,,,2025-12-04 08:40:00
9078757438,28.74972,,,2025-12-04 08:41:00
9078757438,28.74972,,,2025-12-04 08:42:00
9078757438,29.45559,,,2025-12-04 08:43:00
9078757438,27.33798,,,2025-12-04 08:44:00
9078757438,27.33798,,,2025-12-04 08:45:00
9078757438,27.33798,,,2025-12-04 08:46:00
9078757438,29.46567,,,2025-12-04 08:47:00
9078757438,28.74972,,,2025-12-04 08:48:00
9078757438,29.46567,,,2025-12-04 08:49:00
9078757438,28.1879,,,2025-12-04 08:50:00
9078757438,28.89881,,,2025-12-04 08:51:00
9078757438,30.31055,,,2025-12-04 08:52:00
9078757438,30.31055,,,2025-12-04 08:53:00
9078757438,30.31055,,,2025-12-04 08:54:00
9078757438,26.7812,,,2025-12-04 08:55:00
9078757438,30.31055,,,2025-12-04 08:56:00
9078757438,28.89881,,,2025-12-04 08:57:00
9078757438,28.89881,,,2025-12-04 08:58:00
9078757438,29.60468,,,2025-12-04 08:59:00
9078757438,28.19294,,,2025-12-04 09:00:00
9078757438,28.89881,,,2025-12-04 09:01:00
9078757438,28.89881,,,2025-12-04 09:02:00
9078757438,30.02298,,,2025-12-04 09:03:00
9078757438,28.89881,,,2025-12-04 09:04:00
9078757438,28.89881,,,2025-12-04 09:05:00
9078757438,28.96729,,,2025-12-04 09:06:00
9078757438,29.60468,,,2025-12-04 09:07:00
9078757438,30.31055,,,2025-12-04 09:08:00
9078757438,28.89881,,,2025-12-04 09:09:00
9078757438,29.60468,,,2025-12-04 09:10:00
9078757438,29.60468,,,2025-12-04 09:11:00
9078757438,29.60468,,,2025-12-04 09:12:00
9078757438,28.89881,,,2025-12-04 09:13:00
9078757438,28.89881,,,2025-12-04 09:14:00
9078757438,28.89881,,,2025-12-04 09:15:00
9078757438,29.67316,,,2025-12-04 09:16:00
9078757438,30.31055,,,2025-12-04 09:17:00
