deviceId,PM2.5,lat,lon,time
7510231087,31.33563,,,2025-12-04 00:50:00
7510231087,31.33563,,,2025-12-04 00:51:00
7510231087,32.26563,,,2025-12-04 00:52:00
7510231087,31.33563,,,2025-12-04 00:53:00
7510231087,30.40563,,,2025-12-04 00:54:00
7510231087,31.33563,,,2025-12-04 00:55:00
7510231087,31.33563,,,2025-12-04 00:56:00
7510231087,31.26715,,,2025-12-04 00:57:00
7510231087,30.40563,,,2025-12-04 00:58:00
7510231087,30.40563,,,2025-12-04 00:59:00
7510231087,28.54563,,,2025-12-04 01:00:00
7510231087,30.40563,,,2025-12-04 01:01:00
7510231087,31.40411,,,2025-12-04 01:02:00
7510231087,31.44442,,,2025-12-04 01:03:00
7510231087,31.40411,,,2025-12-04 01:04:00
7510231087,31.68862,,,2025-12-04 01:05:00
7510231087,31.68862,,,2025-12-04 01:06:00
7510231087,32.44554,,,2025-12-04 01:07:00
7510231087,32.44554,,,2025-12-04 01:08:00
7510231087,31.61554,,,2025-12-04 01:09:00
7510231087,30.71246,,,2025-12-04 01:10:00
7510231087,30.71246,,,2025-12-04 01:11:00
7510231087,30.71246,,,2025-12-04 01:12:00
7510231087,30.63938,,,2025-12-04 01:13:00
7510231087,31.13019,,,2025-12-04 01:14:00
7510231087,30.63938,,,2025-12-04 01:15:00
7510231087,31.9917,,,2025-12-04 01:16:00
7510231087,31.9917,,,2025-12-04 01:17:00
7510231087,30.5663,,,2025-12-04 01:18:00
7510231087,31.9917,,,2025-12-04 01:19:00
7510231087,30.1317,,,2025-12-04 01:20:00
7510231087,30.20019,,,2025-12-04 01:21:00
7510231087,27.41019,,,2025-12-04 01:22:00
7510231087,27.41019,,,2025-12-04 01:23:00
7510231087,30.1317,,,2025-12-04 01:24:00
7510231087,31.0617,,,2025-12-04 01:25:00
7510231087,31.92322,,,2025-12-04 01:26:00
7510231087,30.99322,,,2025-12-04 01:27:00
7510231087,30.99322,,,2025-12-04 01:28:00
7510231087,30.98315,,,2025-12-04 01:29:00
7510231087,31.89803,,,2025-12-04 01:30:00
7510231087,30.35916,,,2025-12-04 01:31:00
7510231087,31.28996,,,2025-12-04 01:32:00
7510231087,30.49322,,,2025-12-04 01:33:00
7510231087,30.49322,,,2025-12-04 01:34:00
7510231087,31.92322,,,2025-12-04 01:35:00
7510231087,30.49322,,,2025-12-04 01:36:00
7510231087,30.49322,,,2025-12-04 01:37:00
7510231087,30.06322,,,2025-12-04 01:38:00
7510231087,30.99322,,,2025-12-04 01:39:00
7510231087,30.49322,,,2025-12-04 01:40:00
7510231087,30.91466,,,2025-12-04 01:41:00
7510231087,30.84917,,,2025-12-04 01:42:00
7510231087,30.39797,,,2025-12-04 01:43:00
7510231087,29.13322,,,2025-12-04 01:44:00
7510231087,30.99322,,,2025-12-04 01:45:00
7510231087,30.99322,,,2025-12-04 01:46:00
7510231087,30.99322,,,2025-12-04 01:47:00
7510231087,29.13322,,,2025-12-04 01:48:00
7510231087,29.13322,,,2025-12-04 01:49:00
7510231087,28.20322,,,2025-12-04 01:50:00
7510231087,28.20322,,,2025-12-04 01:51:00
7510231087,29.13322,,,2025-12-04 01:52:00
7510231087,30.06322,,,2025-12-04 01:53:00
7510231087,29.2017,,,2025-12-04 01:54:00
7510231087,31.9917,,,2025-12-04 01:55:00
7510231087,30.1317,,,2025-12-04 01:56:00
7510231087,29.2017,,,2025-12-04 01:57:00
7510231087,27.3417,,,2025-12-04 01:58:00
7510231087,31.0617,,,2025-12-04 01:59:00
7510231087,31.92322,,,2025-12-04 02:00:00
7510231087,31.92322,,,2025-12-04 02:01:00
7510231087,30.1317,,,2025-12-04 02:02:00
7510231087,32.06019,,,2025-12-04 02:03:00
7510231087,31.9917,,,2025-12-04 02:04:00
7510231087,30.1317,,,2025-12-04 02:05:00
7510231087,31.3963,,,2025-12-04 02:06:00
7510231087,30.5663,,,2025-12-04 02:07:00
7510231087,30.5663,,,2025-12-04 02:08:00
7510231087,30.5663,,,2025-12-04 02:09:00
7510231087,30.1317,,,2025-12-04 02:10:00
7510231087,31.0617,,,2025-12-04 02:11:00
7510231087,30.1317,,,2025-12-04 02:12:00
7510231087,30.1317,,,2025-12-04 02:13:00
7510231087,28.2717,,,2025-12-04 02:14:00
7510231087,30.1317,,,2025-12-04 02:15:00
7510231087,31.0617,,,2025-12-04 02:16:00
7510231087,30.1317,,,2025-12-04 02:17:00
7510231087,28.2717,,,2025-12-04 02:18:00
7510231087,28.2717,,,2025-12-04 02:19:00
7510231087,27.3417,,,2025-12-04 02:20:00
7510231087,27.3417,,,2025-12-04 02:21:00
7510231087,32.01186,,,2025-12-04 02:22:00
7510231087,31.3963,,,2025-12-04 02:23:00
7510231087,30.14682,,,2025-12-04 02:24:00
7510231087,31.11712,,,2025-12-04 02:25:00
7510231087,29.27727,,,2025-12-04 02:26:00
7510231087,28.35231,,,2025-12-04 02:27:00
7510231087,28.35231,,,2025-12-04 02:28:00
7510231087,27.42231,,,2025-12-04 02:29:00
7510231087,29.28231,,,2025-12-04 02:30:00
7510231087,31.21079,,,2025-12-04 02:31:00
7510231087,30.72809,,,2025-12-04 02:32:00
7510231087,30.80117,,,2025-12-04 02:33:00
7510231087,30.80117,,,2025-12-04 02:34:00
7510231087,31.27928,,,2025-12-04 02:35:00
7510231087,31.21079,,,2025-12-04 02:36:00
7510231087,30.28079,,,2025-12-04 02:37:00
7510231087,30.28079,,,2025-12-04 02:38:00
7510231087,28.42079,,,2025-12-04 02:39:00
7510231087,27.49079,,,2025-12-04 02:40:00
7510231087,25.63079,,,2025-12-04 02:41:00
7510231087,26.56079,,,2025-12-04 02:42:00
7510231087,27.49079,,,2025-12-04 02:43:00
7510231087,28.42079,,,2025-12-04 02:44:00
7510231087,29.35079,,,2025-12-04 02:45:00
7510231087,29.35079,,,2025-12-04 02:46:00
7510231087,30.21231,,,2025-12-04 02:47:00
7510231087,30.21231,,,2025-12-04 02:48:00
7510231087,30.21231,,,2025-12-04 02:49:00
7510231087,32.00383,,,2025-12-04 02:50:00
7510231087,30.14383,,,2025-12-04 02:51:00
7510231087,30.21231,,,2025-12-04 02:52:00
7510231087,28.35231,,,2025-12-04 02:53:00
7510231087,29.28231,,,2025-12-04 02:54:00
7510231087,27.42231,,,2025-12-04 02:55:00
7510231087,25.56231,,,2025-12-04 02:56:00
7510231087,25.56231,,,2025-12-04 02:57:00
7510231087,26.49231,,,2025-12-04 02:58:00
7510231087,27.42231,,,2025-12-04 02:59:00
7510231087,32.07231,,,2025-12-04 03:00:00
7510231087,31.14231,,,2025-12-04 03:01:00
7510231087,32.07231,,,2025-12-04 03:02:00
7510231087,31.21079,,,2025-12-04 03:03:00
7510231087,31.21079,,,2025-12-04 03:04:00
7510231087,30.28079,,,2025-12-04 03:05:00
7510231087,29.35079,,,2025-12-04 03:06:00
7510231087,28.42079,,,2025-12-04 03:07:00
7510231087,26.49231,,,2025-12-04 03:08:00
7510231087,27.42231,,,2025-12-04 03:09:00
7510231087,28.35231,,,2025-12-04 03:10:00
7510231087,28.35231,,,2025-12-04 03:11:00
7510231087,27.42231,,,2025-12-04 03:12:00
7510231087,26.49231,,,2025-12-04 03:13:00
7510231087,26.49231,,,2025-12-04 03:14:00
7510231087,24.63231,,,2025-12-04 03:15:00
7510231087,27.49079,,,2025-12-04 03:16:00
7510231087,29.28231,,,2025-12-04 03:17:00
7510231087,28.42079,,,2025-12-04 03:18:00
7510231087,28.42079,,,2025-12-04 03:19:00
7510231087,28.42079,,,2025-12-04 03:20:00
7510231087,26.56079,,,2025-12-04 03:21:00
7510231087,25.63079,,,2025-12-04 03:22:00
7510231087,25.63079,,,2025-12-04 03:23:00
7510231087,23.77079,,,2025-12-04 03:24:00
7510231087,25.63079,,,2025-12-04 03:25:00
7510231087,24.70079,,,2025-12-04 03:26:00
7510231087,26.56079,,,2025-12-04 03:27:00
7510231087,24.70079,,,2025-12-04 03:28:00
7510231087,25.63079,,,2025-12-04 03:29:00
7510231087,25.63079,,,2025-12-04 03:30:00
7510231087,24.70079,,,2025-12-04 03:31:00
7510231087,24.70079,,,2025-12-04 03:32:00
7510231087,26.63431,,,2025-12-04 03:33:00
7510231087,25.69928,,,2025-12-04 03:34:00
7510231087,27.55928,,,2025-12-04 03:35:00
7510231087,29.41928,,,2025-12-04 03:36:00
7510231087,29.41928,,,2025-12-04 03:37:00
7510231087,29.35079,,,2025-12-04 03:38:00
7510231087,28.42079,,,2025-12-04 03:39:00
7510231087,29.35079,,,2025-12-04 03:40:00
7510231087,30.28079,,,2025-12-04 03:41:00
7510231087,28.42079,,,2025-12-04 03:42:00
7510231087,29.35079,,,2025-12-04 03:43:00
7510231087,27.49079,,,2025-12-04 03:44:00
7510231087,27.49079,,,2025-12-04 03:45:00
7510231087,29.35079,,,2025-12-04 03:46:00
7510231087,28.42079,,,2025-12-04 03:47:00
7510231087,27.49079,,,2025-12-04 03:48:00
7510231087,28.42079,,,2025-12-04 03:49:00
7510231087,28.42079,,,2025-12-04 03:50:00
7510231087,29.35079,,,2025-12-04 03:51:00
7510231087,28.42079,,,2025-12-04 03:52:00
7510231087,28.42079,,,2025-12-04 03:53:00
7510231087,30.28079,,,2025-12-04 03:54:00
7510231087,30.28079,,,2025-12-04 03:55:00
7510231087,30.28079,,,2025-12-04 03:56:00
7510231087,29.35079,,,2025-12-04 03:57:00
7510231087,31.21079,,,2025-12-04 03:58:00
7510231087,28.42079,,,2025-12-04 03:59:00
7510231087,29.35079,,,2025-12-04 04:00:00
7510231087,29.35079,,,2025-12-04 04:01:00
7510231087,29.46966,,,2025-12-04 04:02:00
7510231087,32.28988,,,2025-12-04 04:03:00
7510231087,30.88987,,,2025-12-04 04:04:00
7510231087,30.88987,,,2025-12-04 04:05:00
7510231087,31.35988,,,2025-12-04 04:06:00
7510231087,31.35988,,,2025-12-04 04:07:00
7510231087,29.41125,,,2025-12-04 04:08:00
7510231087,30.3211,,,2025-12-04 04:09:00
7510231087,31.26117,,,2025-12-04 04:10:00
7510231087,30.30598,,,2025-12-04 04:11:00
7510231087,29.3911,,,2025-12-04 04:12:00
7510231087,30.28079,,,2025-12-04 04:13:00
7510231087,30.77244,,,2025-12-04 04:14:00
7510231087,32.1811,,,2025-12-04 04:15:00
7510231087,31.23095,,,2025-12-04 04:16:00
7510231087,31.2511,,,2025-12-04 04:17:00
7510231087,32.17102,,,2025-12-04 04:18:00
7510231087,31.57472,,,2025-12-04 04:19:00
7510231087,31.59135,,,2025-12-04 04:20:00
7510231087,32.14079,,,2025-12-04 04:21:00
7510231087,32.17102,,,2025-12-04 04:22:00
7510231087,32.14583,,,2025-12-04 04:23:00
7510231087,31.57472,,,2025-12-04 04:24:00
7510231087,31.21583,,,2025-12-04 04:25:00
7510231087,32.17102,,,2025-12-04 04:26:00
7510231087,32.19117,,,2025-12-04 04:27:00
7510231087,32.2214,,,2025-12-04 04:28:00
7510231087,31.28133,,,2025-12-04 04:29:00
7510231087,30.3614,,,2025-12-04 04:30:00
7510231087,32.2214,,,2025-12-04 04:31:00
7510231087,32.28988,,,2025-12-04 04:32:00
7510231087,30.42988,,,2025-12-04 04:33:00
7510231087,30.42988,,,2025-12-04 04:34:00
7510231087,30.42988,,,2025-12-04 04:35:00
7510231087,31.35988,,,2025-12-04 04:36:00
7510231087,31.71987,,,2025-12-04 04:37:00
7510231087,31.2914,,,2025-12-04 04:38:00
7510231087,29.4314,,,2025-12-04 04:39:00
7510231087,28.5014,,,2025-12-04 04:40:00
7510231087,29.4314,,,2025-12-04 04:41:00
7510231087,30.34125,,,2025-12-04 04:42:00
7510231087,29.40621,,,2025-12-04 04:43:00
7510231087,29.4314,,,2025-12-04 04:44:00
7510231087,31.2914,,,2025-12-04 04:45:00
7510231087,31.28133,,,2025-12-04 04:46:00
7510231087,31.28133,,,2025-12-04 04:47:00
7510231087,31.25614,,,2025-12-04 04:48:00
7510231087,31.22591,,,2025-12-04 04:49:00
7510231087,30.35133,,,2025-12-04 04:50:00
7510231087,29.4314,,,2025-12-04 04:51:00
7510231087,30.3614,,,2025-12-04 04:52:00
7510231087,31.2914,,,2025-12-04 04:53:00
7510231087,28.5014,,,2025-12-04 04:54:00
7510231087,30.3614,,,2025-12-04 04:55:00
7510231087,27.5714,,,2025-12-04 04:56:00
7510231087,29.4314,,,2025-12-04 04:57:00
7510231087,31.2914,,,2025-12-04 04:58:00
7510231087,31.14735,,,2025-12-04 04:59:00
7510231087,29.38102,,,2025-12-04 05:00:00
7510231087,28.48629,,,2025-12-04 05:01:00
7510231087,31.2914,,,2025-12-04 05:02:00
7510231087,29.49988,,,2025-12-04 05:03:00
7510231087,28.56988,,,2025-12-04 05:04:00
7510231087,28.56988,,,2025-12-04 05:05:00
7510231087,30.3614,,,2025-12-04 05:06:00
7510231087,28.56988,,,2025-12-04 05:07:00
7510231087,29.49988,,,2025-12-04 05:08:00
7510231087,29.4314,,,2025-12-04 05:09:00
7510231087,30.42988,,,2025-12-04 05:10:00
7510231087,30.42988,,,2025-12-04 05:11:00
7510231087,31.35988,,,2025-12-04 05:12:00
7510231087,31.35988,,,2025-12-04 05:13:00
7510231087,31.35988,,,2025-12-04 05:14:00
7510231087,32.28988,,,2025-12-04 05:15:00
7510231087,32.28988,,,2025-12-04 05:16:00
7510231087,32.47679,,,2025-12-04 05:17:00
7510231087,31.35988,,,2025-12-04 05:18:00
7510231087,29.4314,,,2025-12-04 05:19:00
7510231087,28.5014,,,2025-12-04 05:20:00
7510231087,29.4314,,,2025-12-04 05:21:00
7510231087,30.3614,,,2025-12-04 05:22:00
7510231087,31.28133,,,2025-12-04 05:23:00
7510231087,31.28133,,,2025-12-04 05:24:00
7510231087,29.4314,,,2025-12-04 05:25:00
7510231087,29.4314,,,2025-12-04 05:26:00
7510231087,30.34629,,,2025-12-04 05:27:00
7510231087,29.4314,,,2025-12-04 05:28:00
7510231087,27.5714,,,2025-12-04 05:29:00
7510231087,29.4314,,,2025-12-04 05:30:00
7510231087,29.4314,,,2025-12-04 05:31:00
7510231087,29.49988,,,2025-12-04 05:32:00
7510231087,29.56837,,,2025-12-04 05:33:00
7510231087,28.56988,,,2025-12-04 05:34:00
7510231087,29.49988,,,2025-12-04 05:35:00
7510231087,28.56988,,,2025-12-04 05:36:00
7510231087,28.56988,,,2025-12-04 05:37:00
7510231087,28.56988,,,2025-12-04 05:38:00
7510231087,29.49988,,,2025-12-04 05:39:00
7510231087,29.49988,,,2025-12-04 05:40:00
7510231087,29.49988,,,2025-12-04 05:41:00
7510231087,29.49988,,,2025-12-04 05:42:00
7510231087,28.56988,,,2025-12-04 05:43:00
7510231087,30.42988,,,2025-12-04 05:44:00
7510231087,31.35988,,,2025-12-04 05:45:00
7510231087,31.35988,,,2025-12-04 05:46:00
7510231087,31.35988,,,2025-12-04 05:47:00
7510231087,30.3614,,,2025-12-04 05:48:00
7510231087,30.35133,,,2025-12-04 05:49:00
7510231087,30.35133,,,2025-12-04 05:50:00
7510231087,30.3614,,,2025-12-04 05:51:00
7510231087,30.81679,,,2025-12-04 05:52:00
7510231087,36.62679,,,2025-12-04 05:53:00
7510231087,34.96679,,,2025-12-04 05:54:00
7510231087,33.30679,,,2025-12-04 05:55:00
7510231087,32.47679,,,2025-12-04 05:56:00
7510231087,32.54987,,,2025-12-04 05:57:00
7510231087,30.81679,,,2025-12-04 05:58:00
7510231087,32.47679,,,2025-12-04 05:59:00
7510231087,30.81679,,,2025-12-04 06:00:00
7510231087,31.64679,,,2025-12-04 06:01:00
7510231087,33.37987,,,2025-12-04 06:02:00
7510231087,32.54987,,,2025-12-04 06:03:00
7510231087,35.86987,,,2025-12-04 06:04:00
7510231087,37.52987,,,2025-12-04 06:05:00
7510231087,40.01433,,,2025-12-04 06:06:00
7510231087,39.85809,,,2025-12-04 06:07:00
7510231087,42.27501,,,2025-12-04 06:08:00
7510231087,38.95501,,,2025-12-04 06:09:00
7510231087,40.61501,,,2025-12-04 06:10:00
7510231087,40.54193,,,2025-12-04 06:11:00
7510231087,38.88193,,,2025-12-04 06:12:00
7510231087,40.54193,,,2025-12-04 06:13:00
7510231087,41.44501,,,2025-12-04 06:14:00
7510231087,40.61501,,,2025-12-04 06:15:00
7510231087,35.63501,,,2025-12-04 06:16:00
7510231087,37.29501,,,2025-12-04 06:17:00
7510231087,38.12501,,,2025-12-04 06:18:00
7510231087,36.46501,,,2025-12-04 06:19:00
7510231087,34.80501,,,2025-12-04 06:20:00
7510231087,33.07193,,,2025-12-04 06:21:00
7510231087,32.24193,,,2025-12-04 06:22:00
7510231087,30.58193,,,2025-12-04 06:23:00
7510231087,30.65501,,,2025-12-04 06:24:00
7510231087,31.48501,,,2025-12-04 06:25:00
7510231087,30.65501,,,2025-12-04 06:26:00
7510231087,30.65501,,,2025-12-04 06:27:00
7510231087,31.48501,,,2025-12-04 06:28:00
7510231087,31.14231,,,2025-12-04 06:29:00
7510231087,31.14231,,,2025-12-04 06:30:00
7510231087,32.07231,,,2025-12-04 06:31:00
7510231087,30.69382,,,2025-12-04 06:32:00
7510231087,34.96679,,,2025-12-04 06:33:00
7510231087,35.79679,,,2025-12-04 06:34:00
7510231087,35.72371,,,2025-12-04 06:35:00
7510231087,35.72371,,,2025-12-04 06:36:00
7510231087,34.89371,,,2025-12-04 06:37:00
7510231087,31.54599,,,2025-12-04 06:38:00
7510231087,32.40371,,,2025-12-04 06:39:00
7510231087,30.72708,,,2025-12-04 06:40:00
7510231087,32.39817,,,2025-12-04 06:41:00
7510231087,33.22817,,,2025-12-04 06:42:00
7510231087,33.23371,,,2025-12-04 06:43:00
7510231087,34.88817,,,2025-12-04 06:44:00
7510231087,33.97501,,,2025-12-04 06:45:00
7510231087,35.63501,,,2025-12-04 06:46:00
7510231087,33.97501,,,2025-12-04 06:47:00
7510231087,33.21809,,,2025-12-04 06:48:00
7510231087,32.38809,,,2025-12-04 06:49:00
7510231087,32.38809,,,2025-12-04 06:50:00
7510231087,32.31501,,,2025-12-04 06:51:00
7510231087,33.14501,,,2025-12-04 06:52:00
7510231087,30.65501,,,2025-12-04 06:53:00
7510231087,31.48501,,,2025-12-04 06:54:00
7510231087,35.56193,,,2025-12-04 06:55:00
7510231087,34.73193,,,2025-12-04 06:56:00
7510231087,33.90193,,,2025-12-04 06:57:00
7510231087,33.90193,,,2025-12-04 06:58:00
7510231087,32.99885,,,2025-12-04 06:59:00
7510231087,33.82885,,,2025-12-04 07:00:00
7510231087,33.82885,,,2025-12-04 07:01:00
7510231087,32.16885,,,2025-12-04 07:02:00
7510231087,32.99885,,,2025-12-04 07:03:00
7510231087,32.99885,,,2025-12-04 07:04:00
7510231087,33.82885,,,2025-12-04 07:05:00
7510231087,32.99885,,,2025-12-04 07:06:00
7510231087,33.82885,,,2025-12-04 07:07:00
7510231087,35.41577,,,2025-12-04 07:08:00
7510231087,32.92577,,,2025-12-04 07:09:00
7510231087,32.92577,,,2025-12-04 07:10:00
7510231087,33.73914,,,2025-12-04 07:11:00
7510231087,33.73914,,,2025-12-04 07:12:00
7510231087,35.32706,,,2025-12-04 07:13:00
7510231087,35.32706,,,2025-12-04 07:14:00
7510231087,36.15706,,,2025-12-04 07:15:00
7510231087,35.32706,,,2025-12-04 07:16:00
7510231087,36.91398,,,2025-12-04 07:17:00
7510231087,37.81706,,,2025-12-04 07:18:00
7510231087,35.32706,,,2025-12-04 07:19:00
7510231087,35.25398,,,2025-12-04 07:20:00
7510231087,36.08398,,,2025-12-04 07:21:00
7510231087,36.8409,,,2025-12-04 07:22:00
7510231087,36.8409,,,2025-12-04 07:23:00
7510231087,37.74398,,,2025-12-04 07:24:00
7510231087,37.74398,,,2025-12-04 07:25:00
7510231087,37.74398,,,2025-12-04 07:26:00
7510231087,36.91398,,,2025-12-04 07:27:00
7510231087,36.08398,,,2025-12-04 07:28:00
7510231087,34.42398,,,2025-12-04 07:29:00
7510231087,34.4517,,,2025-12-04 07:30:00
7510231087,34.47942,,,2025-12-04 07:31:00
7510231087,33.68269,,,2025-12-04 07:32:00
7510231087,33.75577,,,2025-12-04 07:33:00
7510231087,32.92577,,,2025-12-04 07:34:00
7510231087,33.68269,,,2025-12-04 07:35:00
7510231087,32.85269,,,2025-12-04 07:36:00
7510231087,32.85269,,,2025-12-04 07:37:00
7510231087,34.51269,,,2025-12-04 07:38:00
7510231087,34.51269,,,2025-12-04 07:39:00
7510231087,32.85269,,,2025-12-04 07:40:00
7510231087,32.02269,,,2025-12-04 07:41:00
7510231087,33.68269,,,2025-12-04 07:42:00
7510231087,35.41577,,,2025-12-04 07:43:00
7510231087,34.58577,,,2025-12-04 07:44:00
7510231087,35.41577,,,2025-12-04 07:45:00
7510231087,32.09577,,,2025-12-04 07:46:00
7510231087,34.65885,,,2025-12-04 07:47:00
7510231087,37.14885,,,2025-12-04 07:48:00
7510231087,36.31885,,,2025-12-04 07:49:00
7510231087,34.65885,,,2025-12-04 07:50:00
7510231087,32.99885,,,2025-12-04 07:51:00
7510231087,31.33885,,,2025-12-04 07:52:00
7510231087,32.16885,,,2025-12-04 07:53:00
7510231087,32.99885,,,2025-12-04 07:54:00
7510231087,30.51439,,,2025-12-04 07:55:00
7510231087,33.86211,,,2025-12-04 07:56:00
7510231087,35.54429,,,2025-12-04 07:57:00
7510231087,35.57755,,,2025-12-04 07:58:00
7510231087,36.47509,,,2025-12-04 07:59:00
7510231087,35.62291,,,2025-12-04 08:00:00
7510231087,33.16063,,,2025-12-04 08:01:00
7510231087,33.16063,,,2025-12-04 08:02:00
7510231087,34.06371,,,2025-12-04 08:03:00
7510231087,35.72371,,,2025-12-04 08:04:00
7510231087,38.21371,,,2025-12-04 08:05:00
7510231087,37.38371,,,2025-12-04 08:06:00
7510231087,37.38371,,,2025-12-04 08:07:00
7510231087,35.72371,,,2025-12-04 08:08:00
7510231087,34.89371,,,2025-12-04 08:09:00
7510231087,34.89371,,,2025-12-04 08:10:00
7510231087,34.06371,,,2025-12-04 08:11:00
7510231087,34.06371,,,2025-12-04 08:12:00
7510231087,38.28679,,,2025-12-04 08:13:00
7510231087,36.62679,,,2025-12-04 08:14:00
7510231087,35.79679,,,2025-12-04 08:15:00
7510231087,34.96679,,,2025-12-04 08:16:00
7510231087,34.96679,,,2025-12-04 08:17:00
7510231087,34.96679,,,2025-12-04 08:18:00
7510231087,34.96679,,,2025-12-04 08:19:00
7510231087,33.31788,,,2025-12-04 08:20:00
7510231087,35.8865,,,2025-12-04 08:21:00
7510231087,30.96194,,,2025-12-04 08:22:00
7510231087,32.37049,,,2025-12-04 08:23:00
7510231087,30.97858,,,2025-12-04 08:24:00
7510231087,31.44049,,,2025-12-04 08:25:00
7510231087,32.37049,,,2025-12-04 08:26:00
7510231087,30.51049,,,2025-12-04 08:27:00
7510231087,30.51049,,,2025-12-04 08:28:00
7510231087,31.80858,,,2025-12-04 08:29:00
7510231087,34.37166,,,2025-12-04 08:30:00
7510231087,33.54166,,,2025-12-04 08:31:00
7510231087,34.44474,,,2025-12-04 08:32:00
7510231087,35.27474,,,2025-12-04 08:33:00
7510231087,32.78474,,,2025-12-04 08:34:00
7510231087,32.50746,,,2025-12-04 08:35:00
7510231087,31.57746,,,2025-12-04 08:36:00
7510231087,31.12474,,,2025-12-04 08:37:00
7510231087,32.50746,,,2025-12-04 08:38:00
7510231087,31.12474,,,2025-12-04 08:39:00
7510231087,33.61474,,,2025-12-04 08:40:00
7510231087,32.50746,,,2025-12-04 08:41:00
7510231087,31.05166,,,2025-12-04 08:42:00
7510231087,31.95474,,,2025-12-04 08:43:00
7510231087,30.64746,,,2025-12-04 08:44:00
7510231087,30.64746,,,2025-12-04 08:45:00
7510231087,30.64746,,,2025-12-04 08:46:00
7510231087,27.78897,,,2025-12-04 08:47:00
7510231087,27.78897,,,2025-12-04 08:48:00
7510231087,31.50897,,,2025-12-04 08:49:00
7510231087,31.50897,,,2025-12-04 08:50:00
7510231087,32.43897,,,2025-12-04 08:51:00
7510231087,32.43897,,,2025-12-04 08:52:00
7510231087,32.71166,,,2025-12-04 08:53:00
7510231087,31.88166,,,2025-12-04 08:54:00
7510231087,31.12474,,,2025-12-04 08:55:00
7510231087,31.57746,,,2025-12-04 08:56:00
7510231087,31.57746,,,2025-12-04 08:57:00
7510231087,31.05166,,,2025-12-04 08:58:00
7510231087,31.95474,,,2025-12-04 08:59:00
7510231087,31.95474,,,2025-12-04 09:00:00
7510231087,31.05166,,,2025-12-04 09:01:00
7510231087,31.95474,,,2025-12-04 09:02:00
7510231087,31.19782,,,2025-12-04 09:03:00
7510231087,31.57746,,,2025-12-04 09:04:00
7510231087,32.50746,,,2025-12-04 09:05:00
7510231087,31.12474,,,2025-12-04 09:06:00
7510231087,31.50897,,,2025-12-04 09:07:00
7510231087,31.50897,,,2025-12-04 09:08:00
7510231087,32.43897,,,2025-12-04 09:09:00
7510231087,31.05166,,,2025-12-04 09:10:00
7510231087,32.50746,,,2025-12-04 09:11:00
7510231087,31.95474,,,2025-12-04 09:12:00
7510231087,31.12474,,,2025-12-04 09:13:00
7510231087,31.57746,,,2025-12-04 09:14:00
7510231087,32.78474,,,2025-12-04 09:15:00
7510231087,31.12474,,,2025-12-04 09:16:00
7510231087,32.50746,,,2025-12-04 09:17:00
