deviceId,PM2.5,lat,lon,time
7526799162,22.04226,,,2025-12-04 00:51:00
7526799162,22.8278,,,2025-12-04 00:52:00
7526799162,22.5713,,,2025-12-04 00:53:00
7526799162,22.77478,,,2025-12-04 00:54:00
7526799162,22.95178,,,2025-12-04 00:55:00
7526799162,22.95178,,,2025-12-04 00:56:00
7526799162,22.14379,,,2025-12-04 00:57:00
7526799162,21.93004,,,2025-12-04 00:58:00
7526799162,22.27205,,,2025-12-04 00:59:00
7526799162,22.18654,,,2025-12-04 01:00:00
7526799162,21.75904,,,2025-12-04 01:01:00
7526799162,21.58804,,,2025-12-04 01:02:00
7526799162,22.84383,,,2025-12-04 01:03:00
7526799162,22.55333,,,2025-12-04 01:04:00
7526799162,23.42799,,,2025-12-04 01:05:00
7526799162,23.42799,,,2025-12-04 01:06:00
7526799162,22.52855,,,2025-12-04 01:07:00
7526799162,21.84454,,,2025-12-04 01:08:00
7526799162,21.37428,,,2025-12-04 01:09:00
7526799162,22.4003,,,2025-12-04 01:10:00
7526799162,22.53176,,,2025-12-04 01:11:00
7526799162,23.16981,,,2025-12-04 01:12:00
7526799162,22.8278,,,2025-12-04 01:13:00
7526799162,22.27205,,,2025-12-04 01:14:00
7526799162,23.04156,,,2025-12-04 01:15:00
7526799162,21.75904,,,2025-12-04 01:16:00
7526799162,22.22929,,,2025-12-04 01:17:00
7526799162,22.6568,,,2025-12-04 01:18:00
7526799162,22.13097,,,2025-12-04 01:19:00
7526799162,23.64006,,,2025-12-04 01:20:00
7526799162,22.9133,,,2025-12-04 01:21:00
7526799162,23.59731,,,2025-12-04 01:22:00
7526799162,23.59731,,,2025-12-04 01:23:00
7526799162,24.28132,,,2025-12-04 01:24:00
7526799162,22.95178,,,2025-12-04 01:25:00
7526799162,22.5713,,,2025-12-04 01:26:00
7526799162,23.21513,,,2025-12-04 01:27:00
7526799162,22.60467,,,2025-12-04 01:28:00
7526799162,23.00137,,,2025-12-04 01:29:00
7526799162,23.85382,,,2025-12-04 01:30:00
7526799162,24.1349,,,2025-12-04 01:31:00
7526799162,23.46906,,,2025-12-04 01:32:00
7526799162,22.9133,,,2025-12-04 01:33:00
7526799162,23.38356,,,2025-12-04 01:34:00
7526799162,24.32407,,,2025-12-04 01:35:00
7526799162,23.8085,,,2025-12-04 01:36:00
7526799162,23.17148,,,2025-12-04 01:37:00
7526799162,23.91365,,,2025-12-04 01:38:00
7526799162,23.79982,,,2025-12-04 01:39:00
7526799162,22.88507,,,2025-12-04 01:40:00
7526799162,22.63537,,,2025-12-04 01:41:00
7526799162,23.23388,,,2025-12-04 01:42:00
7526799162,22.25062,,,2025-12-04 01:43:00
7526799162,22.54987,,,2025-12-04 01:44:00
7526799162,24.13164,,,2025-12-04 01:45:00
7526799162,23.44763,,,2025-12-04 01:46:00
7526799162,22.95814,,,2025-12-04 01:47:00
7526799162,23.70414,,,2025-12-04 01:48:00
7526799162,23.57588,,,2025-12-04 01:49:00
7526799162,24.9439,,,2025-12-04 01:50:00
7526799162,23.91789,,,2025-12-04 01:51:00
7526799162,23.73829,,,2025-12-04 01:52:00
7526799162,24.96523,,,2025-12-04 01:53:00
7526799162,24.36351,,,2025-12-04 01:54:00
7526799162,23.82058,,,2025-12-04 01:55:00
7526799162,24.92247,,,2025-12-04 01:56:00
7526799162,23.63996,,,2025-12-04 01:57:00
7526799162,22.8277,,,2025-12-04 01:58:00
7526799162,23.65065,,,2025-12-04 01:59:00
7526799162,24.28122,,,2025-12-04 02:00:00
7526799162,24.02471,,,2025-12-04 02:01:00
7526799162,23.93921,,,2025-12-04 02:02:00
7526799162,23.89646,,,2025-12-04 02:03:00
7526799162,23.0842,,,2025-12-04 02:04:00
7526799162,23.15943,,,2025-12-04 02:05:00
7526799162,23.66128,,,2025-12-04 02:06:00
7526799162,23.49776,,,2025-12-04 02:07:00
7526799162,23.66128,,,2025-12-04 02:08:00
7526799162,24.13154,,,2025-12-04 02:09:00
7526799162,23.36203,,,2025-12-04 02:10:00
7526799162,22.72077,,,2025-12-04 02:11:00
7526799162,23.10148,,,2025-12-04 02:12:00
7526799162,23.69425,,,2025-12-04 02:13:00
7526799162,23.78953,,,2025-12-04 02:14:00
7526799162,23.80877,,,2025-12-04 02:15:00
7526799162,23.74678,,,2025-12-04 02:16:00
7526799162,22.97727,,,2025-12-04 02:17:00
7526799162,23.81085,,,2025-12-04 02:18:00
7526799162,24.65135,,,2025-12-04 02:19:00
7526799162,23.87157,,,2025-12-04 02:20:00
7526799162,23.87157,,,2025-12-04 02:21:00
7526799162,24.06736,,,2025-12-04 02:22:00
7526799162,24.10156,,,2025-12-04 02:23:00
7526799162,22.5243,,,2025-12-04 02:24:00
7526799162,24.05827,,,2025-12-04 02:25:00
7526799162,23.11472,,,2025-12-04 02:26:00
7526799162,24.62331,,,2025-12-04 02:27:00
7526799162,22.46538,,,2025-12-04 02:28:00
7526799162,24.79412,,,2025-12-04 02:29:00
7526799162,24.22624,,,2025-12-04 02:30:00
7526799162,23.47353,,,2025-12-04 02:31:00
7526799162,23.79533,,,2025-12-04 02:32:00
7526799162,24.09459,,,2025-12-04 02:33:00
7526799162,23.46527,,,2025-12-04 02:34:00
7526799162,22.91674,,,2025-12-04 02:35:00
7526799162,23.91588,,,2025-12-04 02:36:00
7526799162,23.2429,,,2025-12-04 02:37:00
7526799162,23.2607,,,2025-12-04 02:38:00
7526799162,23.16548,,,2025-12-04 02:39:00
7526799162,23.78661,,,2025-12-04 02:40:00
7526799162,23.58409,,,2025-12-04 02:41:00
7526799162,24.01083,,,2025-12-04 02:42:00
7526799162,24.76594,,,2025-12-04 02:43:00
7526799162,24.79155,,,2025-12-04 02:44:00
7526799162,24.23836,,,2025-12-04 02:45:00
7526799162,23.24226,,,2025-12-04 02:46:00
7526799162,23.2551,,,2025-12-04 02:47:00
7526799162,24.23836,,,2025-12-04 02:48:00
7526799162,24.99928,,,2025-12-04 02:49:00
7526799162,24.28111,,,2025-12-04 02:50:00
7526799162,23.92038,,,2025-12-04 02:51:00
7526799162,24.70862,,,2025-12-04 02:52:00
7526799162,24.70862,,,2025-12-04 02:53:00
7526799162,23.70738,,,2025-12-04 02:54:00
7526799162,23.59496,,,2025-12-04 02:55:00
7526799162,24.27897,,,2025-12-04 02:56:00
7526799162,24.06736,,,2025-12-04 02:57:00
7526799162,25.18843,,,2025-12-04 02:58:00
7526799162,24.40936,,,2025-12-04 02:59:00
7526799162,23.38335,,,2025-12-04 03:00:00
7526799162,25.00787,,,2025-12-04 03:01:00
7526799162,23.63985,,,2025-12-04 03:02:00
7526799162,24.14538,,,2025-12-04 03:03:00
7526799162,24.79412,,,2025-12-04 03:04:00
7526799162,24.06736,,,2025-12-04 03:05:00
7526799162,25.18843,,,2025-12-04 03:06:00
7526799162,24.22809,,,2025-12-04 03:07:00
7526799162,23.78371,,,2025-12-04 03:08:00
7526799162,25.3088,,,2025-12-04 03:09:00
7526799162,24.97193,,,2025-12-04 03:10:00
7526799162,24.07749,,,2025-12-04 03:11:00
7526799162,23.66117,,,2025-12-04 03:12:00
7526799162,24.85819,,,2025-12-04 03:13:00
7526799162,24.85819,,,2025-12-04 03:14:00
7526799162,23.24394,,,2025-12-04 03:15:00
7526799162,24.46662,,,2025-12-04 03:16:00
7526799162,24.03398,,,2025-12-04 03:17:00
7526799162,24.11011,,,2025-12-04 03:18:00
7526799162,24.23579,,,2025-12-04 03:19:00
7526799162,24.45476,,,2025-12-04 03:20:00
7526799162,24.80349,,,2025-12-04 03:21:00
7526799162,24.52478,,,2025-12-04 03:22:00
7526799162,24.64533,,,2025-12-04 03:23:00
7526799162,24.09381,,,2025-12-04 03:24:00
7526799162,24.25968,,,2025-12-04 03:25:00
7526799162,24.51618,,,2025-12-04 03:26:00
7526799162,23.44742,,,2025-12-04 03:27:00
7526799162,24.43068,,,2025-12-04 03:28:00
7526799162,23.83218,,,2025-12-04 03:29:00
7526799162,24.75248,,,2025-12-04 03:30:00
7526799162,25.05982,,,2025-12-04 03:31:00
7526799162,23.68041,,,2025-12-04 03:32:00
7526799162,24.04593,,,2025-12-04 03:33:00
7526799162,24.64444,,,2025-12-04 03:34:00
7526799162,24.60169,,,2025-12-04 03:35:00
7526799162,24.08868,,,2025-12-04 03:36:00
7526799162,24.08868,,,2025-12-04 03:37:00
7526799162,25.27558,,,2025-12-04 03:38:00
7526799162,24.3127,,,2025-12-04 03:39:00
7526799162,24.83895,,,2025-12-04 03:40:00
7526799162,24.40334,,,2025-12-04 03:41:00
7526799162,23.78943,,,2025-12-04 03:42:00
7526799162,25.88103,,,2025-12-04 03:43:00
7526799162,24.13143,,,2025-12-04 03:44:00
7526799162,23.96043,,,2025-12-04 03:45:00
7526799162,25.0334,,,2025-12-04 03:46:00
7526799162,24.9497,,,2025-12-04 03:47:00
7526799162,23.99249,,,2025-12-04 03:48:00
7526799162,25.71958,,,2025-12-04 03:49:00
7526799162,25.4774,,,2025-12-04 03:50:00
7526799162,25.11413,,,2025-12-04 03:51:00
7526799162,24.08868,,,2025-12-04 03:52:00
7526799162,24.99303,,,2025-12-04 03:53:00
7526799162,24.99303,,,2025-12-04 03:54:00
7526799162,25.29677,,,2025-12-04 03:55:00
7526799162,24.94369,,,2025-12-04 03:56:00
7526799162,25.55812,,,2025-12-04 03:57:00
7526799162,24.77269,,,2025-12-04 03:58:00
7526799162,25.51776,,,2025-12-04 03:59:00
7526799162,25.32845,,,2025-12-04 04:00:00
7526799162,24.52687,,,2025-12-04 04:01:00
7526799162,25.59849,,,2025-12-04 04:02:00
7526799162,25.20019,,,2025-12-04 04:03:00
7526799162,25.2857,,,2025-12-04 04:04:00
7526799162,25.87931,,,2025-12-04 04:05:00
7526799162,25.59849,,,2025-12-04 04:06:00
7526799162,24.90094,,,2025-12-04 04:07:00
7526799162,25.11469,,,2025-12-04 04:08:00
7526799162,25.50061,,,2025-12-04 04:09:00
7526799162,25.88103,,,2025-12-04 04:10:00
7526799162,25.02919,,,2025-12-04 04:11:00
7526799162,25.71066,,,2025-12-04 04:12:00
7526799162,25.44173,,,2025-12-04 04:13:00
7526799162,26.04891,,,2025-12-04 04:14:00
7526799162,26.04891,,,2025-12-04 04:15:00
7526799162,25.12055,,,2025-12-04 04:16:00
7526799162,25.04789,,,2025-12-04 04:17:00
7526799162,26.77545,,,2025-12-04 04:18:00
7526799162,25.96818,,,2025-12-04 04:19:00
7526799162,26.45254,,,2025-12-04 04:20:00
7526799162,26.12963,,,2025-12-04 04:21:00
7526799162,27.08944,,,2025-12-04 04:22:00
7526799162,26.45427,,,2025-12-04 04:23:00
7526799162,26.97602,,,2025-12-04 04:24:00
7526799162,27.3365,,,2025-12-04 04:25:00
7526799162,27.50199,,,2025-12-04 04:26:00
7526799162,27.17908,,,2025-12-04 04:27:00
7526799162,26.73509,,,2025-12-04 04:28:00
7526799162,28.07515,,,2025-12-04 04:29:00
7526799162,27.17908,,,2025-12-04 04:30:00
7526799162,27.42127,,,2025-12-04 04:31:00
7526799162,26.65436,,,2025-12-04 04:32:00
7526799162,26.97727,,,2025-12-04 04:33:00
7526799162,27.21945,,,2025-12-04 04:34:00
7526799162,26.25072,,,2025-12-04 04:35:00
7526799162,26.41218,,,2025-12-04 04:36:00
7526799162,26.2255,,,2025-12-04 04:37:00
7526799162,26.17,,,2025-12-04 04:38:00
7526799162,26.614,,,2025-12-04 04:39:00
7526799162,27.09836,,,2025-12-04 04:40:00
7526799162,26.00854,,,2025-12-04 04:41:00
7526799162,26.33145,,,2025-12-04 04:42:00
7526799162,26.18064,,,2025-12-04 04:43:00
7526799162,26.14028,,,2025-12-04 04:44:00
7526799162,25.50912,,,2025-12-04 04:45:00
7526799162,26.21678,,,2025-12-04 04:46:00
7526799162,26.21678,,,2025-12-04 04:47:00
7526799162,25.93424,,,2025-12-04 04:48:00
7526799162,25.73242,,,2025-12-04 04:49:00
7526799162,26.29751,,,2025-12-04 04:50:00
7526799162,24.43058,,,2025-12-04 04:51:00
7526799162,25.32879,,,2025-12-04 04:52:00
7526799162,25.98267,,,2025-12-04 04:53:00
7526799162,24.98633,,,2025-12-04 04:54:00
7526799162,25.36007,,,2025-12-04 04:55:00
7526799162,26.15686,,,2025-12-04 04:56:00
7526799162,25.21405,,,2025-12-04 04:57:00
7526799162,25.13119,,,2025-12-04 04:58:00
7526799162,25.13119,,,2025-12-04 04:59:00
7526799162,24.94358,,,2025-12-04 05:00:00
7526799162,24.60158,,,2025-12-04 05:01:00
7526799162,24.77258,,,2025-12-04 05:02:00
7526799162,23.61407,,,2025-12-04 05:03:00
7526799162,24.14929,,,2025-12-04 05:04:00
7526799162,24.14929,,,2025-12-04 05:05:00
7526799162,24.98633,,,2025-12-04 05:06:00
7526799162,24.30233,,,2025-12-04 05:07:00
7526799162,24.13132,,,2025-12-04 05:08:00
7526799162,23.83207,,,2025-12-04 05:09:00
7526799162,23.83207,,,2025-12-04 05:10:00
7526799162,24.90083,,,2025-12-04 05:11:00
7526799162,24.47333,,,2025-12-04 05:12:00
7526799162,23.41846,,,2025-12-04 05:13:00
7526799162,24.90083,,,2025-12-04 05:14:00
7526799162,24.25958,,,2025-12-04 05:15:00
7526799162,24.60158,,,2025-12-04 05:16:00
7526799162,25.24806,,,2025-12-04 05:17:00
7526799162,24.64433,,,2025-12-04 05:18:00
7526799162,23.42421,,,2025-12-04 05:19:00
7526799162,23.93889,,,2025-12-04 05:20:00
7526799162,25.09102,,,2025-12-04 05:21:00
7526799162,23.76108,,,2025-12-04 05:22:00
7526799162,24.98633,,,2025-12-04 05:23:00
7526799162,24.98633,,,2025-12-04 05:24:00
7526799162,23.59694,,,2025-12-04 05:25:00
7526799162,24.39851,,,2025-12-04 05:26:00
7526799162,24.08857,,,2025-12-04 05:27:00
7526799162,24.21682,,,2025-12-04 05:28:00
7526799162,24.98633,,,2025-12-04 05:29:00
7526799162,24.08857,,,2025-12-04 05:30:00
7526799162,23.91757,,,2025-12-04 05:31:00
7526799162,23.57557,,,2025-12-04 05:32:00
7526799162,24.53211,,,2025-12-04 05:33:00
7526799162,24.13132,,,2025-12-04 05:34:00
7526799162,24.25958,,,2025-12-04 05:35:00
7526799162,24.08857,,,2025-12-04 05:36:00
7526799162,24.08857,,,2025-12-04 05:37:00
7526799162,23.79702,,,2025-12-04 05:38:00
7526799162,25.00588,,,2025-12-04 05:39:00
7526799162,25.20265,,,2025-12-04 05:40:00
7526799162,24.62783,,,2025-12-04 05:41:00
7526799162,24.65717,,,2025-12-04 05:42:00
7526799162,23.75259,,,2025-12-04 05:43:00
7526799162,24.51954,,,2025-12-04 05:44:00
7526799162,24.77515,,,2025-12-04 05:45:00
7526799162,24.00307,,,2025-12-04 05:46:00
7526799162,24.35278,,,2025-12-04 05:47:00
7526799162,25.06705,,,2025-12-04 05:48:00
7526799162,24.09176,,,2025-12-04 05:49:00
7526799162,24.00307,,,2025-12-04 05:50:00
7526799162,24.72983,,,2025-12-04 05:51:00
7526799162,24.04582,,,2025-12-04 05:52:00
7526799162,24.60158,,,2025-12-04 05:53:00
7526799162,24.43058,,,2025-12-04 05:54:00
7526799162,24.08002,,,2025-12-04 05:55:00
7526799162,25.44988,,,2025-12-04 05:56:00
7526799162,24.72983,,,2025-12-04 05:57:00
7526799162,24.85037,,,2025-12-04 05:58:00
7526799162,24.77258,,,2025-12-04 05:59:00
7526799162,25.12061,,,2025-12-04 06:00:00
7526799162,23.84864,,,2025-12-04 06:01:00
7526799162,24.8474,,,2025-12-04 06:02:00
7526799162,24.32543,,,2025-12-04 06:03:00
7526799162,24.17407,,,2025-12-04 06:04:00
7526799162,24.94358,,,2025-12-04 06:05:00
7526799162,25.00588,,,2025-12-04 06:06:00
7526799162,25.04624,,,2025-12-04 06:07:00
7526799162,24.60158,,,2025-12-04 06:08:00
7526799162,24.17621,,,2025-12-04 06:09:00
7526799162,25.11459,,,2025-12-04 06:10:00
7526799162,24.13132,,,2025-12-04 06:11:00
7526799162,25.16733,,,2025-12-04 06:12:00
7526799162,24.30233,,,2025-12-04 06:13:00
7526799162,24.9889,,,2025-12-04 06:14:00
7526799162,24.88479,,,2025-12-04 06:15:00
7526799162,25.11459,,,2025-12-04 06:16:00
7526799162,25.11138,,,2025-12-04 06:17:00
7526799162,25.28842,,,2025-12-04 06:18:00
7526799162,25.11459,,,2025-12-04 06:19:00
7526799162,24.98633,,,2025-12-04 06:20:00
7526799162,24.88479,,,2025-12-04 06:21:00
7526799162,25.61133,,,2025-12-04 06:22:00
7526799162,25.07184,,,2025-12-04 06:23:00
7526799162,25.35199,,,2025-12-04 06:24:00
7526799162,25.10283,,,2025-12-04 06:25:00
7526799162,25.16733,,,2025-12-04 06:26:00
7526799162,25.20009,,,2025-12-04 06:27:00
7526799162,24.90083,,,2025-12-04 06:28:00
7526799162,24.88983,,,2025-12-04 06:29:00
7526799162,24.85808,,,2025-12-04 06:30:00
7526799162,25.24806,,,2025-12-04 06:31:00
7526799162,25.0866,,,2025-12-04 06:32:00
7526799162,24.80406,,,2025-12-04 06:33:00
7526799162,25.04624,,,2025-12-04 06:34:00
7526799162,25.85351,,,2025-12-04 06:35:00
7526799162,24.85808,,,2025-12-04 06:36:00
7526799162,24.84745,,,2025-12-04 06:37:00
7526799162,26.66078,,,2025-12-04 06:38:00
7526799162,25.65169,,,2025-12-04 06:39:00
7526799162,24.96551,,,2025-12-04 06:40:00
7526799162,24.96551,,,2025-12-04 06:41:00
7526799162,25.00588,,,2025-12-04 06:42:00
7526799162,24.92515,,,2025-12-04 06:43:00
7526799162,24.94462,,,2025-12-04 06:44:00
7526799162,24.91969,,,2025-12-04 06:45:00
7526799162,27.90563,,,2025-12-04 06:46:00
7526799162,26.58677,,,2025-12-04 06:47:00
7526799162,25.27558,,,2025-12-04 06:48:00
7526799162,25.3147,,,2025-12-04 06:49:00
7526799162,25.06782,,,2025-12-04 06:50:00
7526799162,24.21693,,,2025-12-04 06:51:00
7526799162,24.50813,,,2025-12-04 06:52:00
7526799162,24.21693,,,2025-12-04 06:53:00
7526799162,23.53292,,,2025-12-04 06:54:00
7526799162,24.25825,,,2025-12-04 06:55:00
7526799162,25.4074,,,2025-12-04 06:56:00
7526799162,24.52478,,,2025-12-04 06:57:00
7526799162,24.27854,,,2025-12-04 06:58:00
7526799162,24.11011,,,2025-12-04 06:59:00
7526799162,23.77235,,,2025-12-04 07:00:00
7526799162,24.13143,,,2025-12-04 07:01:00
7526799162,24.7325,,,2025-12-04 07:02:00
7526799162,23.53292,,,2025-12-04 07:03:00
7526799162,23.10221,,,2025-12-04 07:04:00
7526799162,24.43068,,,2025-12-04 07:05:00
7526799162,23.87493,,,2025-12-04 07:06:00
7526799162,23.70392,,,2025-12-04 07:07:00
7526799162,25.0381,,,2025-12-04 07:08:00
7526799162,24.00318,,,2025-12-04 07:09:00
7526799162,24.38793,,,2025-12-04 07:10:00
7526799162,23.44742,,,2025-12-04 07:11:00
7526799162,23.44742,,,2025-12-04 07:12:00
7526799162,23.768,,,2025-12-04 07:13:00
7526799162,23.61753,,,2025-12-04 07:14:00
7526799162,23.16949,,,2025-12-04 07:15:00
7526799162,24.53751,,,2025-12-04 07:16:00
7526799162,23.98688,,,2025-12-04 07:17:00
7526799162,23.98688,,,2025-12-04 07:18:00
7526799162,24.0245,,,2025-12-04 07:19:00
7526799162,23.70601,,,2025-12-04 07:20:00
7526799162,25.17877,,,2025-12-04 07:21:00
7526799162,25.32236,,,2025-12-04 07:22:00
7526799162,25.16091,,,2025-12-04 07:23:00
7526799162,25.32331,,,2025-12-04 07:24:00
7526799162,25.32331,,,2025-12-04 07:25:00
7526799162,24.00318,,,2025-12-04 07:26:00
7526799162,23.14817,,,2025-12-04 07:27:00
7526799162,24.11603,,,2025-12-04 07:28:00
7526799162,24.92226,,,2025-12-04 07:29:00
7526799162,25.14204,,,2025-12-04 07:30:00
7526799162,23.74667,,,2025-12-04 07:31:00
7526799162,23.81401,,,2025-12-04 07:32:00
7526799162,23.70392,,,2025-12-04 07:33:00
7526799162,23.44742,,,2025-12-04 07:34:00
7526799162,24.49428,,,2025-12-04 07:35:00
7526799162,23.73115,,,2025-12-04 07:36:00
7526799162,23.73115,,,2025-12-04 07:37:00
7526799162,23.4319,,,2025-12-04 07:38:00
7526799162,23.22623,,,2025-12-04 07:39:00
7526799162,23.56083,,,2025-12-04 07:40:00
7526799162,23.0448,,,2025-12-04 07:41:00
7526799162,24.98333,,,2025-12-04 07:42:00
7526799162,25.1365,,,2025-12-04 07:43:00
7526799162,22.95836,,,2025-12-04 07:44:00
7526799162,23.95802,,,2025-12-04 07:45:00
7526799162,24.43068,,,2025-12-04 07:46:00
7526799162,23.16781,,,2025-12-04 07:47:00
7526799162,24.0812,,,2025-12-04 07:48:00
7526799162,25.24294,,,2025-12-04 07:49:00
7526799162,23.57824,,,2025-12-04 07:50:00
7526799162,23.44742,,,2025-12-04 07:51:00
7526799162,23.49017,,,2025-12-04 07:52:00
7526799162,23.10542,,,2025-12-04 07:53:00
7526799162,23.19092,,,2025-12-04 07:54:00
7526799162,25.12538,,,2025-12-04 07:55:00
7526799162,23.00797,,,2025-12-04 07:56:00
7526799162,24.77269,,,2025-12-04 07:57:00
7526799162,24.1571,,,2025-12-04 07:58:00
7526799162,24.74623,,,2025-12-04 07:59:00
7526799162,23.2551,,,2025-12-04 08:00:00
7526799162,23.4261,,,2025-12-04 08:01:00
7526799162,23.12684,,,2025-12-04 08:02:00
7526799162,24.60514,,,2025-12-04 08:03:00
7526799162,23.81085,,,2025-12-04 08:04:00
7526799162,25.17887,,,2025-12-04 08:05:00
7526799162,24.32386,,,2025-12-04 08:06:00
7526799162,23.8622,,,2025-12-04 08:07:00
7526799162,24.83371,,,2025-12-04 08:08:00
7526799162,24.00328,,,2025-12-04 08:09:00
7526799162,24.00328,,,2025-12-04 08:10:00
7526799162,23.62534,,,2025-12-04 08:11:00
7526799162,25.7471,,,2025-12-04 08:12:00
7526799162,23.78953,,,2025-12-04 08:13:00
7526799162,23.92548,,,2025-12-04 08:14:00
7526799162,24.60012,,,2025-12-04 08:15:00
7526799162,24.49914,,,2025-12-04 08:16:00
7526799162,25.45357,,,2025-12-04 08:17:00
7526799162,24.19672,,,2025-12-04 08:18:00
7526799162,24.70292,,,2025-12-04 08:19:00
7526799162,24.32073,,,2025-12-04 08:20:00
7526799162,24.36092,,,2025-12-04 08:21:00
7526799162,25.25868,,,2025-12-04 08:22:00
7526799162,24.88461,,,2025-12-04 08:23:00
7526799162,25.26602,,,2025-12-04 08:24:00
7526799162,24.52851,,,2025-12-04 08:25:00
7526799162,26.14463,,,2025-12-04 08:26:00
7526799162,25.39631,,,2025-12-04 08:27:00
7526799162,25.39631,,,2025-12-04 08:28:00
7526799162,26.70972,,,2025-12-04 08:29:00
7526799162,24.78842,,,2025-12-04 08:30:00
7526799162,25.45423,,,2025-12-04 08:31:00
7526799162,25.88164,,,2025-12-04 08:32:00
7526799162,25.78136,,,2025-12-04 08:33:00
7526799162,26.5079,,,2025-12-04 08:34:00
7526799162,25.68618,,,2025-12-04 08:35:00
7526799162,26.14896,,,2025-12-04 08:36:00
7526799162,26.70205,,,2025-12-04 08:37:00
7526799162,25.6537,,,2025-12-04 08:38:00
7526799162,24.82436,,,2025-12-04 08:39:00
7526799162,25.8153,,,2025-12-04 08:40:00
7526799162,25.77493,,,2025-12-04 08:41:00
7526799162,27.0262,,,2025-12-04 08:42:00
7526799162,25.6288,,,2025-12-04 08:43:00
7526799162,26.14463,,,2025-12-04 08:44:00
7526799162,26.14463,,,2025-12-04 08:45:00
7526799162,25.06033,,,2025-12-04 08:46:00
7526799162,26.09784,,,2025-12-04 08:47:00
7526799162,26.5614,,,2025-12-04 08:48:00
7526799162,25.89602,,,2025-12-04 08:49:00
7526799162,27.41905,,,2025-12-04 08:50:00
7526799162,27.26617,,,2025-12-04 08:51:00
7526799162,25.84409,,,2025-12-04 08:52:00
7526799162,28.48852,,,2025-12-04 08:53:00
7526799162,27.43437,,,2025-12-04 08:54:00
7526799162,26.83537,,,2025-12-04 08:55:00
7526799162,27.66591,,,2025-12-04 08:56:00
7526799162,28.10991,,,2025-12-04 08:57:00
7526799162,27.42373,,,2025-12-04 08:58:00
7526799162,29.119,,,2025-12-04 08:59:00
7526799162,28.72131,,,2025-12-04 09:00:00
7526799162,28.17827,,,2025-12-04 09:01:00
7526799162,28.58281,,,2025-12-04 09:02:00
7526799162,28.5101,,,2025-12-04 09:03:00
7526799162,27.37695,,,2025-12-04 09:04:00
7526799162,28.34567,,,2025-12-04 09:05:00
7526799162,29.15294,,,2025-12-04 09:06:00
7526799162,27.44876,,,2025-12-04 09:07:00
7526799162,28.18422,,,2025-12-04 09:08:00
7526799162,30.01268,,,2025-12-04 09:09:00
7526799162,28.7493,,,2025-12-04 09:10:00
7526799162,28.91076,,,2025-12-04 09:11:00
7526799162,28.47026,,,2025-12-04 09:12:00
7526799162,30.24787,,,2025-12-04 09:13:00
7526799162,28.82115,,,2025-12-04 09:14:00
7526799162,29.22084,,,2025-12-04 09:15:00
7526799162,29.04868,,,2025-12-04 09:16:00
7526799162,28.75729,,,2025-12-04 09:17:00
