deviceId,PM2.5,lat,lon,time
7499859348,22.33171,,,2025-12-04 00:41:00
7499859348,23.77693,,,2025-12-04 00:42:00
7499859348,23.05432,,,2025-12-04 00:43:00
7499859348,23.70845,,,2025-12-04 00:44:00
7499859348,22.98584,,,2025-12-04 00:45:00
7499859348,24.43106,,,2025-12-04 00:46:00
7499859348,25.15367,,,2025-12-04 00:47:00
7499859348,25.15367,,,2025-12-04 00:48:00
7499859348,22.98584,,,2025-12-04 00:49:00
7499859348,23.70845,,,2025-12-04 00:50:00
7499859348,24.43106,,,2025-12-04 00:51:00
7499859348,22.98584,,,2025-12-04 00:52:00
7499859348,22.98584,,,2025-12-04 00:53:00
7499859348,23.63996,,,2025-12-04 00:54:00
7499859348,22.91735,,,2025-12-04 00:55:00
7499859348,22.91735,,,2025-12-04 00:56:00
7499859348,22.91735,,,2025-12-04 00:57:00
7499859348,22.91735,,,2025-12-04 00:58:00
7499859348,23.63996,,,2025-12-04 00:59:00
7499859348,23.63996,,,2025-12-04 01:00:00
7499859348,23.63996,,,2025-12-04 01:01:00
7499859348,22.91735,,,2025-12-04 01:02:00
7499859348,23.63996,,,2025-12-04 01:03:00
7499859348,22.91735,,,2025-12-04 01:04:00
7499859348,22.19474,,,2025-12-04 01:05:00
7499859348,22.19474,,,2025-12-04 01:06:00
7499859348,22.91735,,,2025-12-04 01:07:00
7499859348,22.19474,,,2025-12-04 01:08:00
7499859348,23.63996,,,2025-12-04 01:09:00
7499859348,22.91735,,,2025-12-04 01:10:00
7499859348,22.19474,,,2025-12-04 01:11:00
7499859348,22.91735,,,2025-12-04 01:12:00
7499859348,22.91735,,,2025-12-04 01:13:00
7499859348,22.91735,,,2025-12-04 01:14:00
7499859348,22.91735,,,2025-12-04 01:15:00
7499859348,23.63996,,,2025-12-04 01:16:00
7499859348,23.63996,,,2025-12-04 01:17:00
7499859348,22.91735,,,2025-12-04 01:18:00
7499859348,22.12626,,,2025-12-04 01:19:00
7499859348,22.12626,,,2025-12-04 01:20:00
7499859348,22.12626,,,2025-12-04 01:21:00
7499859348,22.12626,,,2025-12-04 01:22:00
7499859348,22.12626,,,2025-12-04 01:23:00
7499859348,22.84887,,,2025-12-04 01:24:00
7499859348,22.84887,,,2025-12-04 01:25:00
7499859348,23.57148,,,2025-12-04 01:26:00
7499859348,23.57148,,,2025-12-04 01:27:00
7499859348,22.12626,,,2025-12-04 01:28:00
7499859348,22.0074,,,2025-12-04 01:29:00
7499859348,23.42239,,,2025-12-04 01:30:00
7499859348,24.145,,,2025-12-04 01:31:00
7499859348,23.42239,,,2025-12-04 01:32:00
7499859348,22.69978,,,2025-12-04 01:33:00
7499859348,23.42239,,,2025-12-04 01:34:00
7499859348,23.42239,,,2025-12-04 01:35:00
7499859348,23.47781,,,2025-12-04 01:36:00
7499859348,22.78039,,,2025-12-04 01:37:00
7499859348,22.05778,,,2025-12-04 01:38:00
7499859348,22.78039,,,2025-12-04 01:39:00
7499859348,22.78039,,,2025-12-04 01:40:00
7499859348,22.78039,,,2025-12-04 01:41:00
7499859348,22.05778,,,2025-12-04 01:42:00
7499859348,22.0477,,,2025-12-04 01:43:00
7499859348,21.97717,,,2025-12-04 01:44:00
7499859348,22.71993,,,2025-12-04 01:45:00
7499859348,22.74512,,,2025-12-04 01:46:00
7499859348,23.45766,,,2025-12-04 01:47:00
7499859348,23.42743,,,2025-12-04 01:48:00
7499859348,22.70482,,,2025-12-04 01:49:00
7499859348,23.44254,,,2025-12-04 01:50:00
7499859348,23.45262,,,2025-12-04 01:51:00
7499859348,21.99229,,,2025-12-04 01:52:00
7499859348,21.97717,,,2025-12-04 01:53:00
7499859348,22.69978,,,2025-12-04 01:54:00
7499859348,23.42239,,,2025-12-04 01:55:00
7499859348,21.90869,,,2025-12-04 01:56:00
7499859348,21.90869,,,2025-12-04 01:57:00
7499859348,22.6313,,,2025-12-04 01:58:00
7499859348,22.6313,,,2025-12-04 01:59:00
7499859348,22.6313,,,2025-12-04 02:00:00
7499859348,22.6313,,,2025-12-04 02:01:00
7499859348,21.90869,,,2025-12-04 02:02:00
7499859348,21.90869,,,2025-12-04 02:03:00
7499859348,21.68098,,,2025-12-04 02:04:00
7499859348,21.90869,,,2025-12-04 02:05:00
7499859348,21.90869,,,2025-12-04 02:06:00
7499859348,22.71191,,,2025-12-04 02:07:00
7499859348,23.43452,,,2025-12-04 02:08:00
7499859348,24.22561,,,2025-12-04 02:09:00
7499859348,22.71191,,,2025-12-04 02:10:00
7499859348,21.9893,,,2025-12-04 02:11:00
7499859348,21.9893,,,2025-12-04 02:12:00
7499859348,22.67664,,,2025-12-04 02:13:00
7499859348,21.69262,,,2025-12-04 02:14:00
7499859348,21.93892,,,2025-12-04 02:15:00
7499859348,22.64641,,,2025-12-04 02:16:00
7499859348,22.6716,,,2025-12-04 02:17:00
7499859348,23.39925,,,2025-12-04 02:18:00
7499859348,22.64641,,,2025-12-04 02:19:00
7499859348,21.91373,,,2025-12-04 02:20:00
7499859348,21.91373,,,2025-12-04 02:21:00
7499859348,21.71008,,,2025-12-04 02:22:00
7499859348,22.6313,,,2025-12-04 02:23:00
7499859348,22.6313,,,2025-12-04 02:24:00
7499859348,21.68098,,,2025-12-04 02:25:00
7499859348,22.6313,,,2025-12-04 02:26:00
7499859348,23.35391,,,2025-12-04 02:27:00
7499859348,23.35391,,,2025-12-04 02:28:00
7499859348,22.6313,,,2025-12-04 02:29:00
7499859348,22.56282,,,2025-12-04 02:30:00
7499859348,22.56282,,,2025-12-04 02:31:00
7499859348,23.28543,,,2025-12-04 02:32:00
7499859348,22.6313,,,2025-12-04 02:33:00
7499859348,23.29047,,,2025-12-04 02:34:00
7499859348,23.28543,,,2025-12-04 02:35:00
7499859348,21.9057,,,2025-12-04 02:36:00
7499859348,22.64343,,,2025-12-04 02:37:00
7499859348,22.71191,,,2025-12-04 02:38:00
7499859348,23.43452,,,2025-12-04 02:39:00
7499859348,23.43452,,,2025-12-04 02:40:00
7499859348,23.43452,,,2025-12-04 02:41:00
7499859348,21.77408,,,2025-12-04 02:42:00
7499859348,23.43452,,,2025-12-04 02:43:00
7499859348,21.9893,,,2025-12-04 02:44:00
7499859348,22.71191,,,2025-12-04 02:45:00
7499859348,23.36604,,,2025-12-04 02:46:00
7499859348,22.71191,,,2025-12-04 02:47:00
7499859348,22.64343,,,2025-12-04 02:48:00
7499859348,23.36604,,,2025-12-04 02:49:00
7499859348,21.9893,,,2025-12-04 02:50:00
7499859348,23.43452,,,2025-12-04 02:51:00
7499859348,23.43452,,,2025-12-04 02:52:00
7499859348,23.36604,,,2025-12-04 02:53:00
7499859348,24.08865,,,2025-12-04 02:54:00
7499859348,23.36604,,,2025-12-04 02:55:00
7499859348,23.36604,,,2025-12-04 02:56:00
7499859348,24.08865,,,2025-12-04 02:57:00
7499859348,23.36604,,,2025-12-04 02:58:00
7499859348,23.36604,,,2025-12-04 02:59:00
7499859348,23.36604,,,2025-12-04 03:00:00
7499859348,22.64343,,,2025-12-04 03:01:00
7499859348,23.36604,,,2025-12-04 03:02:00
7499859348,23.36604,,,2025-12-04 03:03:00
7499859348,24.08865,,,2025-12-04 03:04:00
7499859348,24.81126,,,2025-12-04 03:05:00
7499859348,24.81126,,,2025-12-04 03:06:00
7499859348,24.81126,,,2025-12-04 03:07:00
7499859348,24.81126,,,2025-12-04 03:08:00
7499859348,24.81126,,,2025-12-04 03:09:00
7499859348,23.36604,,,2025-12-04 03:10:00
7499859348,24.02016,,,2025-12-04 03:11:00
7499859348,24.74277,,,2025-12-04 03:12:00
7499859348,24.02016,,,2025-12-04 03:13:00
7499859348,24.02016,,,2025-12-04 03:14:00
7499859348,23.29755,,,2025-12-04 03:15:00
7499859348,23.29755,,,2025-12-04 03:16:00
7499859348,24.02016,,,2025-12-04 03:17:00
7499859348,24.67429,,,2025-12-04 03:18:00
7499859348,24.02016,,,2025-12-04 03:19:00
7499859348,23.95168,,,2025-12-04 03:20:00
7499859348,24.74277,,,2025-12-04 03:21:00
7499859348,23.95168,,,2025-12-04 03:22:00
7499859348,23.95168,,,2025-12-04 03:23:00
7499859348,22.50646,,,2025-12-04 03:24:00
7499859348,22.50646,,,2025-12-04 03:25:00
7499859348,24.67429,,,2025-12-04 03:26:00
7499859348,23.95168,,,2025-12-04 03:27:00
7499859348,23.22907,,,2025-12-04 03:28:00
7499859348,24.67429,,,2025-12-04 03:29:00
7499859348,23.22907,,,2025-12-04 03:30:00
7499859348,24.60581,,,2025-12-04 03:31:00
7499859348,23.16059,,,2025-12-04 03:32:00
7499859348,23.8832,,,2025-12-04 03:33:00
7499859348,23.8832,,,2025-12-04 03:34:00
7499859348,23.16059,,,2025-12-04 03:35:00
7499859348,25.32842,,,2025-12-04 03:36:00
7499859348,25.32842,,,2025-12-04 03:37:00
7499859348,25.3969,,,2025-12-04 03:38:00
7499859348,24.67429,,,2025-12-04 03:39:00
7499859348,24.67429,,,2025-12-04 03:40:00
7499859348,24.67429,,,2025-12-04 03:41:00
7499859348,24.67429,,,2025-12-04 03:42:00
7499859348,23.95168,,,2025-12-04 03:43:00
7499859348,22.50646,,,2025-12-04 03:44:00
7499859348,24.67429,,,2025-12-04 03:45:00
7499859348,23.95168,,,2025-12-04 03:46:00
7499859348,24.67429,,,2025-12-04 03:47:00
7499859348,24.67429,,,2025-12-04 03:48:00
7499859348,23.95168,,,2025-12-04 03:49:00
7499859348,23.95168,,,2025-12-04 03:50:00
7499859348,23.95168,,,2025-12-04 03:51:00
7499859348,23.22907,,,2025-12-04 03:52:00
7499859348,23.95168,,,2025-12-04 03:53:00
7499859348,23.95168,,,2025-12-04 03:54:00
7499859348,23.22907,,,2025-12-04 03:55:00
7499859348,23.95168,,,2025-12-04 03:56:00
7499859348,23.95168,,,2025-12-04 03:57:00
7499859348,23.22907,,,2025-12-04 03:58:00
7499859348,23.22907,,,2025-12-04 03:59:00
7499859348,23.95168,,,2025-12-04 04:00:00
7499859348,23.95168,,,2025-12-04 04:01:00
7499859348,22.50646,,,2025-12-04 04:02:00
7499859348,23.22907,,,2025-12-04 04:03:00
7499859348,23.22907,,,2025-12-04 04:04:00
7499859348,23.22907,,,2025-12-04 04:05:00
7499859348,23.95168,,,2025-12-04 04:06:00
7499859348,22.50646,,,2025-12-04 04:07:00
7499859348,28.28734,,,2025-12-04 04:08:00
7499859348,26.84212,,,2025-12-04 04:09:00
7499859348,25.3969,,,2025-12-04 04:10:00
7499859348,26.84212,,,2025-12-04 04:11:00
7499859348,26.11951,,,2025-12-04 04:12:00
7499859348,27.56473,,,2025-12-04 04:13:00
7499859348,26.9106,,,2025-12-04 04:14:00
7499859348,26.9106,,,2025-12-04 04:15:00
7499859348,27.63321,,,2025-12-04 04:16:00
7499859348,26.18799,,,2025-12-04 04:17:00
7499859348,26.18799,,,2025-12-04 04:18:00
7499859348,25.46538,,,2025-12-04 04:19:00
7499859348,23.29755,,,2025-12-04 04:20:00
7499859348,24.02016,,,2025-12-04 04:21:00
7499859348,23.29755,,,2025-12-04 04:22:00
7499859348,23.29755,,,2025-12-04 04:23:00
7499859348,24.02016,,,2025-12-04 04:24:00
7499859348,23.29755,,,2025-12-04 04:25:00
7499859348,23.22907,,,2025-12-04 04:26:00
7499859348,23.22907,,,2025-12-04 04:27:00
7499859348,23.22907,,,2025-12-04 04:28:00
7499859348,21.78385,,,2025-12-04 04:29:00
7499859348,23.95168,,,2025-12-04 04:30:00
7499859348,24.67429,,,2025-12-04 04:31:00
7499859348,23.22907,,,2025-12-04 04:32:00
7499859348,22.50646,,,2025-12-04 04:33:00
7499859348,22.50646,,,2025-12-04 04:34:00
7499859348,23.22907,,,2025-12-04 04:35:00
7499859348,23.22907,,,2025-12-04 04:36:00
7499859348,23.95168,,,2025-12-04 04:37:00
7499859348,23.22907,,,2025-12-04 04:38:00
7499859348,24.67429,,,2025-12-04 04:39:00
7499859348,24.67429,,,2025-12-04 04:40:00
7499859348,23.29755,,,2025-12-04 04:41:00
7499859348,23.95168,,,2025-12-04 04:42:00
7499859348,24.74277,,,2025-12-04 04:43:00
7499859348,24.02016,,,2025-12-04 04:44:00
7499859348,23.29755,,,2025-12-04 04:45:00
7499859348,23.29755,,,2025-12-04 04:46:00
7499859348,23.29755,,,2025-12-04 04:47:00
7499859348,24.02016,,,2025-12-04 04:48:00
7499859348,24.02016,,,2025-12-04 04:49:00
7499859348,23.29755,,,2025-12-04 04:50:00
7499859348,24.02016,,,2025-12-04 04:51:00
7499859348,21.85233,,,2025-12-04 04:52:00
7499859348,23.29755,,,2025-12-04 04:53:00
7499859348,23.3429,,,2025-12-04 04:54:00
7499859348,22.63036,,,2025-12-04 04:55:00
7499859348,23.35801,,,2025-12-04 04:56:00
7499859348,23.43657,,,2025-12-04 04:57:00
7499859348,22.72403,,,2025-12-04 04:58:00
7499859348,22.72403,,,2025-12-04 04:59:00
7499859348,24.16925,,,2025-12-04 05:00:00
7499859348,23.44664,,,2025-12-04 05:01:00
7499859348,24.16925,,,2025-12-04 05:02:00
7499859348,24.16925,,,2025-12-04 05:03:00
7499859348,23.44664,,,2025-12-04 05:04:00
7499859348,23.44664,,,2025-12-04 05:05:00
7499859348,23.44664,,,2025-12-04 05:06:00
7499859348,26.33708,,,2025-12-04 05:07:00
7499859348,25.61447,,,2025-12-04 05:08:00
7499859348,24.16925,,,2025-12-04 05:09:00
7499859348,24.16925,,,2025-12-04 05:10:00
7499859348,24.16925,,,2025-12-04 05:11:00
7499859348,24.16925,,,2025-12-04 05:12:00
7499859348,24.89186,,,2025-12-04 05:13:00
7499859348,24.82338,,,2025-12-04 05:14:00
7499859348,24.82338,,,2025-12-04 05:15:00
7499859348,24.10077,,,2025-12-04 05:16:00
7499859348,25.54599,,,2025-12-04 05:17:00
7499859348,23.37816,,,2025-12-04 05:18:00
7499859348,24.10077,,,2025-12-04 05:19:00
7499859348,24.10077,,,2025-12-04 05:20:00
7499859348,24.89186,,,2025-12-04 05:21:00
7499859348,23.44664,,,2025-12-04 05:22:00
7499859348,24.16925,,,2025-12-04 05:23:00
7499859348,24.16925,,,2025-12-04 05:24:00
7499859348,24.16925,,,2025-12-04 05:25:00
7499859348,24.16925,,,2025-12-04 05:26:00
7499859348,24.16925,,,2025-12-04 05:27:00
7499859348,24.89186,,,2025-12-04 05:28:00
7499859348,24.16925,,,2025-12-04 05:29:00
7499859348,23.44664,,,2025-12-04 05:30:00
7499859348,23.44664,,,2025-12-04 05:31:00
7499859348,23.44664,,,2025-12-04 05:32:00
7499859348,24.82338,,,2025-12-04 05:33:00
7499859348,24.82338,,,2025-12-04 05:34:00
7499859348,25.54599,,,2025-12-04 05:35:00
7499859348,25.54599,,,2025-12-04 05:36:00
7499859348,25.54599,,,2025-12-04 05:37:00
7499859348,23.44664,,,2025-12-04 05:38:00
7499859348,24.82338,,,2025-12-04 05:39:00
7499859348,24.10077,,,2025-12-04 05:40:00
7499859348,24.82338,,,2025-12-04 05:41:00
7499859348,24.10077,,,2025-12-04 05:42:00
7499859348,24.82338,,,2025-12-04 05:43:00
7499859348,24.10077,,,2025-12-04 05:44:00
7499859348,24.82338,,,2025-12-04 05:45:00
7499859348,24.81834,,,2025-12-04 05:46:00
7499859348,24.02016,,,2025-12-04 05:47:00
7499859348,24.02016,,,2025-12-04 05:48:00
7499859348,24.74277,,,2025-12-04 05:49:00
7499859348,24.67429,,,2025-12-04 05:50:00
7499859348,25.3969,,,2025-12-04 05:51:00
7499859348,23.95168,,,2025-12-04 05:52:00
7499859348,23.95168,,,2025-12-04 05:53:00
7499859348,23.95168,,,2025-12-04 05:54:00
7499859348,24.67429,,,2025-12-04 05:55:00
7499859348,23.8832,,,2025-12-04 05:56:00
7499859348,26.05103,,,2025-12-04 05:57:00
7499859348,23.8832,,,2025-12-04 05:58:00
7499859348,25.32842,,,2025-12-04 05:59:00
7499859348,26.05103,,,2025-12-04 06:00:00
7499859348,26.05103,,,2025-12-04 06:01:00
7499859348,25.3969,,,2025-12-04 06:02:00
7499859348,25.3969,,,2025-12-04 06:03:00
7499859348,24.67429,,,2025-12-04 06:04:00
7499859348,24.67429,,,2025-12-04 06:05:00
7499859348,25.3969,,,2025-12-04 06:06:00
7499859348,24.67429,,,2025-12-04 06:07:00
7499859348,26.11951,,,2025-12-04 06:08:00
7499859348,26.11951,,,2025-12-04 06:09:00
7499859348,26.11951,,,2025-12-04 06:10:00
7499859348,26.84212,,,2025-12-04 06:11:00
7499859348,26.84212,,,2025-12-04 06:12:00
7499859348,26.11951,,,2025-12-04 06:13:00
7499859348,29.00995,,,2025-12-04 06:14:00
7499859348,29.66408,,,2025-12-04 06:15:00
7499859348,29.39034,,,2025-12-04 06:16:00
7499859348,30.03525,,,2025-12-04 06:17:00
7499859348,29.39034,,,2025-12-04 06:18:00
7499859348,29.39034,,,2025-12-04 06:19:00
7499859348,30.38669,,,2025-12-04 06:20:00
7499859348,29.66408,,,2025-12-04 06:21:00
7499859348,29.73256,,,2025-12-04 06:22:00
7499859348,29.66408,,,2025-12-04 06:23:00
7499859348,29.66408,,,2025-12-04 06:24:00
7499859348,29.66408,,,2025-12-04 06:25:00
7499859348,28.94147,,,2025-12-04 06:26:00
7499859348,26.77364,,,2025-12-04 06:27:00
7499859348,26.05103,,,2025-12-04 06:28:00
7499859348,24.60581,,,2025-12-04 06:29:00
7499859348,25.32842,,,2025-12-04 06:30:00
7499859348,26.77364,,,2025-12-04 06:31:00
7499859348,26.77364,,,2025-12-04 06:32:00
7499859348,25.32842,,,2025-12-04 06:33:00
7499859348,24.60581,,,2025-12-04 06:34:00
7499859348,26.05103,,,2025-12-04 06:35:00
7499859348,24.61589,,,2025-12-04 06:36:00
7499859348,26.85425,,,2025-12-04 06:37:00
7499859348,25.32842,,,2025-12-04 06:38:00
7499859348,26.05103,,,2025-12-04 06:39:00
7499859348,25.32842,,,2025-12-04 06:40:00
7499859348,25.32842,,,2025-12-04 06:41:00
7499859348,25.32842,,,2025-12-04 06:42:00
7499859348,26.05103,,,2025-12-04 06:43:00
7499859348,26.05103,,,2025-12-04 06:44:00
7499859348,25.32842,,,2025-12-04 06:45:00
7499859348,26.05103,,,2025-12-04 06:46:00
7499859348,25.32842,,,2025-12-04 06:47:00
7499859348,26.05103,,,2025-12-04 06:48:00
7499859348,26.05103,,,2025-12-04 06:49:00
7499859348,26.05103,,,2025-12-04 06:50:00
7499859348,24.60581,,,2025-12-04 06:51:00
7499859348,24.60581,,,2025-12-04 06:52:00
7499859348,26.05103,,,2025-12-04 06:53:00
7499859348,25.32842,,,2025-12-04 06:54:00
7499859348,26.05103,,,2025-12-04 06:55:00
7499859348,25.32842,,,2025-12-04 06:56:00
7499859348,24.60581,,,2025-12-04 06:57:00
7499859348,25.25994,,,2025-12-04 06:58:00
7499859348,25.25994,,,2025-12-04 06:59:00
7499859348,26.70516,,,2025-12-04 07:00:00
7499859348,27.42777,,,2025-12-04 07:01:00
7499859348,25.25994,,,2025-12-04 07:02:00
7499859348,25.25994,,,2025-12-04 07:03:00
7499859348,25.98255,,,2025-12-04 07:04:00
7499859348,26.70516,,,2025-12-04 07:05:00
7499859348,28.87299,,,2025-12-04 07:06:00
7499859348,25.98255,,,2025-12-04 07:07:00
7499859348,25.25994,,,2025-12-04 07:08:00
7499859348,27.42777,,,2025-12-04 07:09:00
7499859348,26.70516,,,2025-12-04 07:10:00
7499859348,25.98255,,,2025-12-04 07:11:00
7499859348,25.98255,,,2025-12-04 07:12:00
7499859348,25.25994,,,2025-12-04 07:13:00
7499859348,26.63668,,,2025-12-04 07:14:00
7499859348,25.91407,,,2025-12-04 07:15:00
7499859348,27.35929,,,2025-12-04 07:16:00
7499859348,26.63668,,,2025-12-04 07:17:00
7499859348,26.63668,,,2025-12-04 07:18:00
7499859348,26.63668,,,2025-12-04 07:19:00
7499859348,25.19146,,,2025-12-04 07:20:00
7499859348,26.63668,,,2025-12-04 07:21:00
7499859348,26.63668,,,2025-12-04 07:22:00
7499859348,25.91407,,,2025-12-04 07:23:00
7499859348,25.91407,,,2025-12-04 07:24:00
7499859348,25.91407,,,2025-12-04 07:25:00
7499859348,26.63668,,,2025-12-04 07:26:00
7499859348,27.35929,,,2025-12-04 07:27:00
7499859348,27.35929,,,2025-12-04 07:28:00
7499859348,28.80451,,,2025-12-04 07:29:00
7499859348,26.70516,,,2025-12-04 07:30:00
7499859348,27.42777,,,2025-12-04 07:31:00
7499859348,27.42777,,,2025-12-04 07:32:00
7499859348,27.42777,,,2025-12-04 07:33:00
7499859348,27.42777,,,2025-12-04 07:34:00
7499859348,28.19068,,,2025-12-04 07:35:00
7499859348,26.85425,,,2025-12-04 07:36:00
7499859348,26.85425,,,2025-12-04 07:37:00
7499859348,26.85425,,,2025-12-04 07:38:00
7499859348,26.85425,,,2025-12-04 07:39:00
7499859348,26.20012,,,2025-12-04 07:40:00
7499859348,28.36795,,,2025-12-04 07:41:00
7499859348,27.64534,,,2025-12-04 07:42:00
7499859348,27.64534,,,2025-12-04 07:43:00
7499859348,27.64534,,,2025-12-04 07:44:00
7499859348,27.64534,,,2025-12-04 07:45:00
7499859348,27.64534,,,2025-12-04 07:46:00
7499859348,26.92273,,,2025-12-04 07:47:00
7499859348,28.36795,,,2025-12-04 07:48:00
7499859348,26.92273,,,2025-12-04 07:49:00
7499859348,26.99121,,,2025-12-04 07:50:00
7499859348,28.43643,,,2025-12-04 07:51:00
7499859348,28.43643,,,2025-12-04 07:52:00
7499859348,29.15904,,,2025-12-04 07:53:00
7499859348,30.60426,,,2025-12-04 07:54:00
7499859348,28.50491,,,2025-12-04 07:55:00
7499859348,29.22752,,,2025-12-04 07:56:00
7499859348,29.95013,,,2025-12-04 07:57:00
7499859348,27.81757,,,2025-12-04 07:58:00
7499859348,28.57545,,,2025-12-04 07:59:00
7499859348,28.58552,,,2025-12-04 08:00:00
7499859348,28.58552,,,2025-12-04 08:01:00
7499859348,28.654,,,2025-12-04 08:02:00
7499859348,28.654,,,2025-12-04 08:03:00
7499859348,30.09922,,,2025-12-04 08:04:00
7499859348,28.654,,,2025-12-04 08:05:00
7499859348,29.37661,,,2025-12-04 08:06:00
7499859348,29.37661,,,2025-12-04 08:07:00
7499859348,30.89032,,,2025-12-04 08:08:00
7499859348,30.89032,,,2025-12-04 08:09:00
7499859348,30.89032,,,2025-12-04 08:10:00
7499859348,30.16771,,,2025-12-04 08:11:00
7499859348,30.3168,,,2025-12-04 08:12:00
7499859348,29.59419,,,2025-12-04 08:13:00
7499859348,28.21745,,,2025-12-04 08:14:00
7499859348,30.38528,,,2025-12-04 08:15:00
7499859348,29.73115,,,2025-12-04 08:16:00
7499859348,29.73115,,,2025-12-04 08:17:00
7499859348,29.73115,,,2025-12-04 08:18:00
7499859348,28.43502,,,2025-12-04 08:19:00
7499859348,30.67133,,,2025-12-04 08:20:00
7499859348,30.73981,,,2025-12-04 08:21:00
7499859348,30.05751,,,2025-12-04 08:22:00
7499859348,30.16629,,,2025-12-04 08:23:00
7499859348,31.68,,,2025-12-04 08:24:00
7499859348,30.23478,,,2025-12-04 08:25:00
7499859348,30.30326,,,2025-12-04 08:26:00
7499859348,31.02587,,,2025-12-04 08:27:00
7499859348,31.02587,,,2025-12-04 08:28:00
7499859348,31.09435,,,2025-12-04 08:29:00
7499859348,31.92575,,,2025-12-04 08:30:00
7499859348,32.03453,,,2025-12-04 08:31:00
7499859348,31.31192,,,2025-12-04 08:32:00
7499859348,31.3804,,,2025-12-04 08:33:00
7499859348,31.3804,,,2025-12-04 08:34:00
7499859348,31.3804,,,2025-12-04 08:35:00
7499859348,30.5931,,,2025-12-04 08:36:00
7499859348,32.10301,,,2025-12-04 08:37:00
7499859348,32.10301,,,2025-12-04 08:38:00
7499859348,31.2998,,,2025-12-04 08:39:00
7499859348,31.1493,,,2025-12-04 08:40:00
7499859348,32.02241,,,2025-12-04 08:41:00
7499859348,31.07622,,,2025-12-04 08:42:00
7499859348,30.43131,,,2025-12-04 08:43:00
7499859348,31.07622,,,2025-12-04 08:44:00
7499859348,31.07622,,,2025-12-04 08:45:00
7499859348,32.36604,,,2025-12-04 08:46:00
7499859348,31.00314,,,2025-12-04 08:47:00
7499859348,31.88544,,,2025-12-04 08:48:00
7499859348,30.35823,,,2025-12-04 08:49:00
7499859348,30.35823,,,2025-12-04 08:50:00
7499859348,30.35823,,,2025-12-04 08:51:00
7499859348,30.28515,,,2025-12-04 08:52:00
7499859348,31.57497,,,2025-12-04 08:53:00
7499859348,42.13464,,,2025-12-04 08:54:00
7499859348,31.57497,,,2025-12-04 08:55:00
7499859348,30.93006,,,2025-12-04 08:56:00
7499859348,32.86479,,,2025-12-04 08:57:00
7499859348,30.28515,,,2025-12-04 08:58:00
7499859348,30.93006,,,2025-12-04 08:59:00
7499859348,30.93006,,,2025-12-04 09:00:00
7499859348,33.5097,,,2025-12-04 09:01:00
7499859348,32.21988,,,2025-12-04 09:02:00
7499859348,30.93006,,,2025-12-04 09:03:00
7499859348,31.57497,,,2025-12-04 09:04:00
7499859348,32.21988,,,2025-12-04 09:05:00
7499859348,32.86479,,,2025-12-04 09:06:00
7499859348,32.29296,,,2025-12-04 09:07:00
7499859348,32.29851,,,2025-12-04 09:08:00
7499859348,31.64805,,,2025-12-04 09:09:00
7499859348,32.29296,,,2025-12-04 09:10:00
7499859348,34.30077,,,2025-12-04 09:11:00
7499859348,33.6105,,,2025-12-04 09:12:00
7499859348,31.70904,,,2025-12-04 09:13:00
7499859348,32.4492,,,2025-12-04 09:14:00
7499859348,33.09966,,,2025-12-04 09:15:00
7499859348,32.41594,,,2025-12-04 09:16:00
7499859348,32.40485,,,2025-12-04 09:17:00
