deviceId,PM2.5,lat,lon,time
9127383759,20.65931,,,2025-12-04 04:24:00
9127383759,19.72651,,,2025-12-04 04:25:00
9127383759,20.71846,,,2025-12-04 04:26:00
9127383759,20.71846,,,2025-12-04 04:27:00
9127383759,19.78566,,,2025-12-04 04:28:00
9127383759,20.71846,,,2025-12-04 04:29:00
9127383759,20.71846,,,2025-12-04 04:30:00
9127383759,20.71846,,,2025-12-04 04:31:00
9127383759,20.71846,,,2025-12-04 04:32:00
9127383759,20.71846,,,2025-12-04 04:33:00
9127383759,20.71846,,,2025-12-04 04:34:00
9127383759,20.71846,,,2025-12-04 04:35:00
9127383759,19.78566,,,2025-12-04 04:36:00
9127383759,19.78566,,,2025-12-04 04:37:00
9127383759,20.71846,,,2025-12-04 04:38:00
9127383759,20.71846,,,2025-12-04 04:39:00
9127383759,20.71846,,,2025-12-04 04:40:00
9127383759,22.58405,,,2025-12-04 04:41:00
9127383759,20.71846,,,2025-12-04 04:42:00
9127383759,20.71846,,,2025-12-04 04:43:00
9127383759,20.71846,,,2025-12-04 04:44:00
9127383759,20.65931,,,2025-12-04 04:45:00
9127383759,20.65931,,,2025-12-04 04:46:00
9127383759,20.65931,,,2025-12-04 04:47:00
9127383759,20.65931,,,2025-12-04 04:48:00
9127383759,20.65931,,,2025-12-04 04:49:00
9127383759,20.65931,,,2025-12-04 04:50:00
9127383759,20.65931,,,2025-12-04 04:51:00
9127383759,20.65931,,,2025-12-04 04:52:00
9127383759,21.5921,,,2025-12-04 04:53:00
9127383759,21.5921,,,2025-12-04 04:54:00
9127383759,21.5921,,,2025-12-04 04:55:00
9127383759,20.65931,,,2025-12-04 04:56:00
9127383759,21.5921,,,2025-12-04 04:57:00
9127383759,21.5921,,,2025-12-04 04:58:00
9127383759,21.5921,,,2025-12-04 04:59:00
9127383759,19.72651,,,2025-12-04 05:00:00
9127383759,20.71846,,,2025-12-04 05:01:00
9127383759,21.65125,,,2025-12-04 05:02:00
9127383759,21.65125,,,2025-12-04 05:03:00
9127383759,20.71846,,,2025-12-04 05:04:00
9127383759,20.71846,,,2025-12-04 05:05:00
9127383759,20.65931,,,2025-12-04 05:06:00
9127383759,20.65931,,,2025-12-04 05:07:00
9127383759,20.65931,,,2025-12-04 05:08:00
9127383759,20.65931,,,2025-12-04 05:09:00
9127383759,20.65931,,,2025-12-04 05:10:00
9127383759,21.5921,,,2025-12-04 05:11:00
9127383759,20.65931,,,2025-12-04 05:12:00
9127383759,20.65931,,,2025-12-04 05:13:00
9127383759,22.5249,,,2025-12-04 05:14:00
9127383759,22.5249,,,2025-12-04 05:15:00
9127383759,21.5921,,,2025-12-04 05:16:00
9127383759,21.5921,,,2025-12-04 05:17:00
9127383759,22.5249,,,2025-12-04 05:18:00
9127383759,22.46575,,,2025-12-04 05:19:00
9127383759,22.46575,,,2025-12-04 05:20:00
9127383759,22.46575,,,2025-12-04 05:21:00
9127383759,21.53296,,,2025-12-04 05:22:00
9127383759,21.47381,,,2025-12-04 05:23:00
9127383759,21.47381,,,2025-12-04 05:24:00
9127383759,21.53296,,,2025-12-04 05:25:00
9127383759,21.53296,,,2025-12-04 05:26:00
9127383759,19.66737,,,2025-12-04 05:27:00
9127383759,20.60016,,,2025-12-04 05:28:00
9127383759,19.66737,,,2025-12-04 05:29:00
9127383759,20.60016,,,2025-12-04 05:30:00
9127383759,20.60016,,,2025-12-04 05:31:00
9127383759,21.53296,,,2025-12-04 05:32:00
9127383759,20.60016,,,2025-12-04 05:33:00
9127383759,21.47381,,,2025-12-04 05:34:00
9127383759,21.47381,,,2025-12-04 05:35:00
9127383759,21.47381,,,2025-12-04 05:36:00
9127383759,21.47381,,,2025-12-04 05:37:00
9127383759,21.41466,,,2025-12-04 05:38:00
9127383759,22.34745,,,2025-12-04 05:39:00
9127383759,21.41466,,,2025-12-04 05:40:00
9127383759,22.34745,,,2025-12-04 05:41:00
9127383759,22.2883,,,2025-12-04 05:42:00
9127383759,22.71402,,,2025-12-04 05:43:00
9127383759,22.34745,,,2025-12-04 05:44:00
9127383759,22.34745,,,2025-12-04 05:45:00
9127383759,22.2883,,,2025-12-04 05:46:00
9127383759,21.35551,,,2025-12-04 05:47:00
9127383759,20.42271,,,2025-12-04 05:48:00
9127383759,22.2883,,,2025-12-04 05:49:00
9127383759,21.41466,,,2025-12-04 05:50:00
9127383759,20.48186,,,2025-12-04 05:51:00
9127383759,20.48186,,,2025-12-04 05:52:00
9127383759,21.41466,,,2025-12-04 05:53:00
9127383759,20.48186,,,2025-12-04 05:54:00
9127383759,20.48186,,,2025-12-04 05:55:00
9127383759,20.54101,,,2025-12-04 05:56:00
9127383759,20.54101,,,2025-12-04 05:57:00
9127383759,20.54101,,,2025-12-04 05:58:00
9127383759,20.60016,,,2025-12-04 05:59:00
9127383759,20.60016,,,2025-12-04 06:00:00
9127383759,20.54101,,,2025-12-04 06:01:00
9127383759,20.54101,,,2025-12-04 06:02:00
9127383759,20.54101,,,2025-12-04 06:03:00
9127383759,20.54101,,,2025-12-04 06:04:00
9127383759,21.47381,,,2025-12-04 06:05:00
9127383759,20.54101,,,2025-12-04 06:06:00
9127383759,21.47381,,,2025-12-04 06:07:00
9127383759,21.47381,,,2025-12-04 06:08:00
9127383759,21.47381,,,2025-12-04 06:09:00
9127383759,21.47381,,,2025-12-04 06:10:00
9127383759,20.54101,,,2025-12-04 06:11:00
9127383759,20.54101,,,2025-12-04 06:12:00
9127383759,21.47381,,,2025-12-04 06:13:00
9127383759,20.54101,,,2025-12-04 06:14:00
9127383759,21.47381,,,2025-12-04 06:15:00
9127383759,22.4066,,,2025-12-04 06:16:00
9127383759,21.47381,,,2025-12-04 06:17:00
9127383759,20.48186,,,2025-12-04 06:18:00
9127383759,21.47381,,,2025-12-04 06:19:00
9127383759,20.54101,,,2025-12-04 06:20:00
9127383759,20.54101,,,2025-12-04 06:21:00
9127383759,20.54101,,,2025-12-04 06:22:00
9127383759,20.54101,,,2025-12-04 06:23:00
9127383759,21.47381,,,2025-12-04 06:24:00
9127383759,21.47381,,,2025-12-04 06:25:00
9127383759,20.48186,,,2025-12-04 06:26:00
9127383759,20.48186,,,2025-12-04 06:27:00
9127383759,20.48186,,,2025-12-04 06:28:00
9127383759,22.4066,,,2025-12-04 06:29:00
9127383759,21.47381,,,2025-12-04 06:30:00
9127383759,21.41466,,,2025-12-04 06:31:00
9127383759,21.41466,,,2025-12-04 06:32:00
9127383759,20.48186,,,2025-12-04 06:33:00
9127383759,22.34745,,,2025-12-04 06:34:00
9127383759,22.33,,,2025-12-04 06:35:00
9127383759,22.25435,,,2025-12-04 06:36:00
9127383759,22.25435,,,2025-12-04 06:37:00
9127383759,21.32155,,,2025-12-04 06:38:00
9127383759,22.25435,,,2025-12-04 06:39:00
9127383759,21.32155,,,2025-12-04 06:40:00
9127383759,21.32155,,,2025-12-04 06:41:00
9127383759,21.32155,,,2025-12-04 06:42:00
9127383759,21.32155,,,2025-12-04 06:43:00
9127383759,22.25435,,,2025-12-04 06:44:00
9127383759,22.25435,,,2025-12-04 06:45:00
9127383759,21.32155,,,2025-12-04 06:46:00
9127383759,21.2624,,,2025-12-04 06:47:00
9127383759,21.2624,,,2025-12-04 06:48:00
9127383759,21.2624,,,2025-12-04 06:49:00
9127383759,22.1952,,,2025-12-04 06:50:00
9127383759,21.20325,,,2025-12-04 06:51:00
9127383759,22.13605,,,2025-12-04 06:52:00
9127383759,22.13605,,,2025-12-04 06:53:00
9127383759,22.1952,,,2025-12-04 06:54:00
9127383759,22.13605,,,2025-12-04 06:55:00
9127383759,22.1952,,,2025-12-04 06:56:00
9127383759,21.2624,,,2025-12-04 06:57:00
9127383759,22.1952,,,2025-12-04 06:58:00
9127383759,22.1952,,,2025-12-04 06:59:00
9127383759,22.1952,,,2025-12-04 07:00:00
9127383759,22.1952,,,2025-12-04 07:01:00
9127383759,22.1952,,,2025-12-04 07:02:00
9127383759,22.56493,,,2025-12-04 07:03:00
9127383759,21.2624,,,2025-12-04 07:04:00
9127383759,22.25435,,,2025-12-04 07:05:00
9127383759,21.32155,,,2025-12-04 07:06:00
9127383759,21.32155,,,2025-12-04 07:07:00
9127383759,22.25435,,,2025-12-04 07:08:00
9127383759,22.25435,,,2025-12-04 07:09:00
9127383759,24.39483,,,2025-12-04 07:10:00
9127383759,25.27554,,,2025-12-04 07:11:00
9127383759,25.27554,,,2025-12-04 07:12:00
9127383759,22.31932,,,2025-12-04 07:13:00
9127383759,22.38333,,,2025-12-04 07:14:00
9127383759,22.4066,,,2025-12-04 07:15:00
9127383759,21.47381,,,2025-12-04 07:16:00
9127383759,22.4066,,,2025-12-04 07:17:00
9127383759,22.4066,,,2025-12-04 07:18:00
9127383759,22.46575,,,2025-12-04 07:19:00
9127383759,22.85099,,,2025-12-04 07:20:00
9127383759,21.5921,,,2025-12-04 07:21:00
9127383759,21.53296,,,2025-12-04 07:22:00
9127383759,22.5249,,,2025-12-04 07:23:00
9127383759,22.5249,,,2025-12-04 07:24:00
9127383759,22.5249,,,2025-12-04 07:25:00
9127383759,21.5921,,,2025-12-04 07:26:00
9127383759,22.5249,,,2025-12-04 07:27:00
9127383759,21.5921,,,2025-12-04 07:28:00
9127383759,21.5921,,,2025-12-04 07:29:00
9127383759,21.5921,,,2025-12-04 07:30:00
9127383759,21.65125,,,2025-12-04 07:31:00
9127383759,22.5249,,,2025-12-04 07:32:00
9127383759,21.5921,,,2025-12-04 07:33:00
9127383759,21.5921,,,2025-12-04 07:34:00
9127383759,21.65125,,,2025-12-04 07:35:00
9127383759,21.65125,,,2025-12-04 07:36:00
9127383759,21.65125,,,2025-12-04 07:37:00
9127383759,21.65125,,,2025-12-04 07:38:00
9127383759,21.65125,,,2025-12-04 07:39:00
9127383759,22.58405,,,2025-12-04 07:40:00
9127383759,22.58405,,,2025-12-04 07:41:00
9127383759,26.51079,,,2025-12-04 07:42:00
9127383759,26.51079,,,2025-12-04 07:43:00
9127383759,22.58405,,,2025-12-04 07:44:00
9127383759,21.7104,,,2025-12-04 07:45:00
9127383759,22.70721,,,2025-12-04 07:46:00
9127383759,22.79545,,,2025-12-04 07:47:00
9127383759,22.79545,,,2025-12-04 07:48:00
9127383759,22.8546,,,2025-12-04 07:49:00
9127383759,21.9218,,,2025-12-04 07:50:00
9127383759,23.20552,,,2025-12-04 07:51:00
9127383759,23.20552,,,2025-12-04 07:52:00
9127383759,22.8546,,,2025-12-04 07:53:00
9127383759,27.60907,,,2025-12-04 07:54:00
9127383759,25.03542,,,2025-12-04 07:55:00
9127383759,23.34249,,,2025-12-04 07:56:00
9127383759,22.91375,,,2025-12-04 07:57:00
9127383759,24.15471,,,2025-12-04 07:58:00
9127383759,25.91613,,,2025-12-04 07:59:00
9127383759,22.91375,,,2025-12-04 08:00:00
9127383759,25.10391,,,2025-12-04 08:01:00
9127383759,24.2232,,,2025-12-04 08:02:00
9127383759,26.0934,,,2025-12-04 08:03:00
9127383759,23.56006,,,2025-12-04 08:04:00
9127383759,27.0829,,,2025-12-04 08:05:00
9127383759,38.66598,,,2025-12-04 08:06:00
9127383759,24.44077,,,2025-12-04 08:07:00
9127383759,32.3779,,,2025-12-04 08:08:00
9127383759,31.66497,,,2025-12-04 08:09:00
9127383759,31.66497,,,2025-12-04 08:10:00
9127383759,25.32148,,,2025-12-04 08:11:00
9127383759,40.97733,,,2025-12-04 08:12:00
9127383759,24.50925,,,2025-12-04 08:13:00
9127383759,24.50925,,,2025-12-04 08:14:00
9127383759,23.62854,,,2025-12-04 08:15:00
9127383759,23.1843,,,2025-12-04 08:16:00
9127383759,23.1843,,,2025-12-04 08:17:00
9127383759,23.62854,,,2025-12-04 08:18:00
9127383759,28.03209,,,2025-12-04 08:19:00
9127383759,24.50925,,,2025-12-04 08:20:00
9127383759,25.38996,,,2025-12-04 08:21:00
9127383759,24.50925,,,2025-12-04 08:22:00
9127383759,30.95204,,,2025-12-04 08:23:00
9127383759,27.15138,,,2025-12-04 08:24:00
9127383759,25.38996,,,2025-12-04 08:25:00
9127383759,26.33915,,,2025-12-04 08:26:00
9127383759,24.64621,,,2025-12-04 08:27:00
9127383759,24.64621,,,2025-12-04 08:28:00
9127383759,23.84611,,,2025-12-04 08:29:00
9127383759,23.91459,,,2025-12-04 08:30:00
9127383759,24.7953,,,2025-12-04 08:31:00
9127383759,23.91459,,,2025-12-04 08:32:00
9127383759,23.91459,,,2025-12-04 08:33:00
9127383759,25.67601,,,2025-12-04 08:34:00
9127383759,27.43743,,,2025-12-04 08:35:00
9127383759,26.55672,,,2025-12-04 08:36:00
9127383759,24.7953,,,2025-12-04 08:37:00
9127383759,24.86379,,,2025-12-04 08:38:00
9127383759,23.98308,,,2025-12-04 08:39:00
9127383759,26.62521,,,2025-12-04 08:40:00
9127383759,24.93227,,,2025-12-04 08:41:00
9127383759,27.64493,,,2025-12-04 08:42:00
9127383759,27.65501,,,2025-12-04 08:43:00
9127383759,25.01288,,,2025-12-04 08:44:00
9127383759,25.01288,,,2025-12-04 08:45:00
9127383759,25.01288,,,2025-12-04 08:46:00
9127383759,25.08136,,,2025-12-04 08:47:00
9127383759,24.20065,,,2025-12-04 08:48:00
9127383759,25.08136,,,2025-12-04 08:49:00
9127383759,25.96207,,,2025-12-04 08:50:00
9127383759,26.03055,,,2025-12-04 08:51:00
9127383759,26.03055,,,2025-12-04 08:52:00
9127383759,26.91126,,,2025-12-04 08:53:00
9127383759,26.03055,,,2025-12-04 08:54:00
9127383759,26.03055,,,2025-12-04 08:55:00
9127383759,26.09903,,,2025-12-04 08:56:00
9127383759,31.38329,,,2025-12-04 08:57:00
9127383759,28.74116,,,2025-12-04 08:58:00
9127383759,27.90076,,,2025-12-04 08:59:00
9127383759,26.17964,,,2025-12-04 09:00:00
9127383759,31.01678,,,2025-12-04 09:01:00
9127383759,32.41309,,,2025-12-04 09:02:00
9127383759,32.41309,,,2025-12-04 09:03:00
9127383759,28.00954,,,2025-12-04 09:04:00
9127383759,27.06035,,,2025-12-04 09:05:00
9127383759,27.06035,,,2025-12-04 09:06:00
9127383759,27.06035,,,2025-12-04 09:07:00
9127383759,27.06035,,,2025-12-04 09:08:00
9127383759,27.06035,,,2025-12-04 09:09:00
9127383759,26.17964,,,2025-12-04 09:10:00
9127383759,27.06035,,,2025-12-04 09:11:00
9127383759,27.06035,,,2025-12-04 09:12:00
9127383759,27.94106,,,2025-12-04 09:13:00
9127383759,26.17964,,,2025-12-04 09:14:00
9127383759,26.13934,,,2025-12-04 09:15:00
9127383759,27.86045,,,2025-12-04 09:16:00
9127383759,33.28611,,,2025-12-04 09:17:00
9127383759,30.558,,,2025-12-04 09:18:00
