deviceId,PM2.5,lat,lon,time
7492877569,22.70987,,,2025-12-04 01:06:00
7492877569,20.86885,,,2025-12-04 01:07:00
7492877569,20.86885,,,2025-12-04 01:08:00
7492877569,19.73741,,,2025-12-04 01:09:00
7492877569,18.76987,,,2025-12-04 01:10:00
7492877569,18.76987,,,2025-12-04 01:11:00
7492877569,20.72241,,,2025-12-04 01:12:00
7492877569,19.76651,,,2025-12-04 01:13:00
7492877569,19.76651,,,2025-12-04 01:14:00
7492877569,19.73159,,,2025-12-04 01:15:00
7492877569,19.67244,,,2025-12-04 01:16:00
7492877569,18.68744,,,2025-12-04 01:17:00
7492877569,21.64244,,,2025-12-04 01:18:00
7492877569,20.65744,,,2025-12-04 01:19:00
7492877569,19.76651,,,2025-12-04 01:20:00
7492877569,20.65744,,,2025-12-04 01:21:00
7492877569,20.72241,,,2025-12-04 01:22:00
7492877569,20.72241,,,2025-12-04 01:23:00
7492877569,21.74814,,,2025-12-04 01:24:00
7492877569,21.74814,,,2025-12-04 01:25:00
7492877569,18.75823,,,2025-12-04 01:26:00
7492877569,18.75823,,,2025-12-04 01:27:00
7492877569,21.73651,,,2025-12-04 01:28:00
7492877569,21.64244,,,2025-12-04 01:29:00
7492877569,21.64244,,,2025-12-04 01:30:00
7492877569,21.64244,,,2025-12-04 01:31:00
7492877569,21.64244,,,2025-12-04 01:32:00
7492877569,18.68744,,,2025-12-04 01:33:00
7492877569,21.66572,,,2025-12-04 01:34:00
7492877569,21.72391,,,2025-12-04 01:35:00
7492877569,20.75055,,,2025-12-04 01:36:00
7492877569,20.73891,,,2025-12-04 01:37:00
7492877569,19.67244,,,2025-12-04 01:38:00
7492877569,18.68744,,,2025-12-04 01:39:00
7492877569,18.68744,,,2025-12-04 01:40:00
7492877569,20.65744,,,2025-12-04 01:41:00
7492877569,19.61329,,,2025-12-04 01:42:00
7492877569,19.61329,,,2025-12-04 01:43:00
7492877569,20.59829,,,2025-12-04 01:44:00
7492877569,18.62829,,,2025-12-04 01:45:00
7492877569,19.55415,,,2025-12-04 01:46:00
7492877569,20.53915,,,2025-12-04 01:47:00
7492877569,20.53915,,,2025-12-04 01:48:00
7492877569,19.55415,,,2025-12-04 01:49:00
7492877569,19.61329,,,2025-12-04 01:50:00
7492877569,20.59829,,,2025-12-04 01:51:00
7492877569,20.59829,,,2025-12-04 01:52:00
7492877569,20.53915,,,2025-12-04 01:53:00
7492877569,20.53915,,,2025-12-04 01:54:00
7492877569,19.61329,,,2025-12-04 01:55:00
7492877569,20.59829,,,2025-12-04 01:56:00
7492877569,21.58329,,,2025-12-04 01:57:00
7492877569,21.58329,,,2025-12-04 01:58:00
7492877569,20.59829,,,2025-12-04 01:59:00
7492877569,20.59829,,,2025-12-04 02:00:00
7492877569,18.62829,,,2025-12-04 02:01:00
7492877569,19.67244,,,2025-12-04 02:02:00
7492877569,19.67244,,,2025-12-04 02:03:00
7492877569,19.61329,,,2025-12-04 02:04:00
7492877569,20.59829,,,2025-12-04 02:05:00
7492877569,20.59829,,,2025-12-04 02:06:00
7492877569,20.63903,,,2025-12-04 02:07:00
7492877569,19.61329,,,2025-12-04 02:08:00
7492877569,20.59829,,,2025-12-04 02:09:00
7492877569,21.58329,,,2025-12-04 02:10:00
7492877569,19.61329,,,2025-12-04 02:11:00
7492877569,19.61329,,,2025-12-04 02:12:00
7492877569,19.61329,,,2025-12-04 02:13:00
7492877569,21.58329,,,2025-12-04 02:14:00
7492877569,21.58329,,,2025-12-04 02:15:00
7492877569,20.53915,,,2025-12-04 02:16:00
7492877569,20.53915,,,2025-12-04 02:17:00
7492877569,19.55415,,,2025-12-04 02:18:00
7492877569,19.55415,,,2025-12-04 02:19:00
7492877569,19.55415,,,2025-12-04 02:20:00
7492877569,19.55415,,,2025-12-04 02:21:00
7492877569,20.59829,,,2025-12-04 02:22:00
7492877569,19.61911,,,2025-12-04 02:23:00
7492877569,21.52415,,,2025-12-04 02:24:00
7492877569,21.52415,,,2025-12-04 02:25:00
7492877569,19.55415,,,2025-12-04 02:26:00
7492877569,18.56915,,,2025-12-04 02:27:00
7492877569,20.59829,,,2025-12-04 02:28:00
7492877569,20.59829,,,2025-12-04 02:29:00
7492877569,20.54496,,,2025-12-04 02:30:00
7492877569,20.56824,,,2025-12-04 02:31:00
7492877569,20.54496,,,2025-12-04 02:32:00
7492877569,20.48,,,2025-12-04 02:33:00
7492877569,20.48,,,2025-12-04 02:34:00
7492877569,19.495,,,2025-12-04 02:35:00
7492877569,21.465,,,2025-12-04 02:36:00
7492877569,20.48582,,,2025-12-04 02:37:00
7492877569,20.48,,,2025-12-04 02:38:00
7492877569,20.48,,,2025-12-04 02:39:00
7492877569,19.495,,,2025-12-04 02:40:00
7492877569,20.42085,,,2025-12-04 02:41:00
7492877569,20.42667,,,2025-12-04 02:42:00
7492877569,20.42085,,,2025-12-04 02:43:00
7492877569,20.42085,,,2025-12-04 02:44:00
7492877569,20.42085,,,2025-12-04 02:45:00
7492877569,19.3767,,,2025-12-04 02:46:00
7492877569,21.3467,,,2025-12-04 02:47:00
7492877569,21.3467,,,2025-12-04 02:48:00
7492877569,21.3467,,,2025-12-04 02:49:00
7492877569,21.3467,,,2025-12-04 02:50:00
7492877569,22.84415,,,2025-12-04 02:51:00
7492877569,22.84415,,,2025-12-04 02:52:00
7492877569,22.45,,,2025-12-04 02:53:00
7492877569,20.42085,,,2025-12-04 02:54:00
7492877569,20.48,,,2025-12-04 02:55:00
7492877569,20.48,,,2025-12-04 02:56:00
7492877569,20.48,,,2025-12-04 02:57:00
7492877569,20.48,,,2025-12-04 02:58:00
7492877569,19.495,,,2025-12-04 02:59:00
7492877569,20.48,,,2025-12-04 03:00:00
7492877569,19.43585,,,2025-12-04 03:01:00
7492877569,20.42085,,,2025-12-04 03:02:00
7492877569,20.42085,,,2025-12-04 03:03:00
7492877569,19.43585,,,2025-12-04 03:04:00
7492877569,20.42085,,,2025-12-04 03:05:00
7492877569,20.42085,,,2025-12-04 03:06:00
7492877569,21.465,,,2025-12-04 03:07:00
7492877569,19.495,,,2025-12-04 03:08:00
7492877569,19.495,,,2025-12-04 03:09:00
7492877569,20.42085,,,2025-12-04 03:10:00
7492877569,20.42085,,,2025-12-04 03:11:00
7492877569,19.43585,,,2025-12-04 03:12:00
7492877569,20.3617,,,2025-12-04 03:13:00
7492877569,20.3617,,,2025-12-04 03:14:00
7492877569,20.42085,,,2025-12-04 03:15:00
7492877569,20.42085,,,2025-12-04 03:16:00
7492877569,20.42085,,,2025-12-04 03:17:00
7492877569,21.3467,,,2025-12-04 03:18:00
7492877569,21.3467,,,2025-12-04 03:19:00
7492877569,20.3617,,,2025-12-04 03:20:00
7492877569,19.3767,,,2025-12-04 03:21:00
7492877569,20.3617,,,2025-12-04 03:22:00
7492877569,20.30255,,,2025-12-04 03:23:00
7492877569,20.30255,,,2025-12-04 03:24:00
7492877569,22.27255,,,2025-12-04 03:25:00
7492877569,22.27255,,,2025-12-04 03:26:00
7492877569,22.27255,,,2025-12-04 03:27:00
7492877569,21.28755,,,2025-12-04 03:28:00
7492877569,22.27255,,,2025-12-04 03:29:00
7492877569,21.3467,,,2025-12-04 03:30:00
7492877569,22.3317,,,2025-12-04 03:31:00
7492877569,22.3317,,,2025-12-04 03:32:00
7492877569,22.27255,,,2025-12-04 03:33:00
7492877569,20.30255,,,2025-12-04 03:34:00
7492877569,20.30255,,,2025-12-04 03:35:00
7492877569,20.3617,,,2025-12-04 03:36:00
7492877569,20.3617,,,2025-12-04 03:37:00
7492877569,20.42085,,,2025-12-04 03:38:00
7492877569,21.40585,,,2025-12-04 03:39:00
7492877569,21.40585,,,2025-12-04 03:40:00
7492877569,19.43585,,,2025-12-04 03:41:00
7492877569,20.3617,,,2025-12-04 03:42:00
7492877569,22.39085,,,2025-12-04 03:43:00
7492877569,22.39085,,,2025-12-04 03:44:00
7492877569,22.3317,,,2025-12-04 03:45:00
7492877569,22.3317,,,2025-12-04 03:46:00
7492877569,21.3467,,,2025-12-04 03:47:00
7492877569,21.3467,,,2025-12-04 03:48:00
7492877569,21.3467,,,2025-12-04 03:49:00
7492877569,20.3617,,,2025-12-04 03:50:00
7492877569,20.3617,,,2025-12-04 03:51:00
7492877569,20.3617,,,2025-12-04 03:52:00
7492877569,20.3617,,,2025-12-04 03:53:00
7492877569,21.3467,,,2025-12-04 03:54:00
7492877569,21.3467,,,2025-12-04 03:55:00
7492877569,21.3467,,,2025-12-04 03:56:00
7492877569,21.47568,,,2025-12-04 03:57:00
7492877569,21.47568,,,2025-12-04 03:58:00
7492877569,21.41653,,,2025-12-04 03:59:00
7492877569,21.4398,,,2025-12-04 04:00:00
7492877569,21.4398,,,2025-12-04 04:01:00
7492877569,21.39325,,,2025-12-04 04:02:00
7492877569,20.31419,,,2025-12-04 04:03:00
7492877569,20.31419,,,2025-12-04 04:04:00
7492877569,20.30255,,,2025-12-04 04:05:00
7492877569,20.30255,,,2025-12-04 04:06:00
7492877569,21.43398,,,2025-12-04 04:07:00
7492877569,21.43398,,,2025-12-04 04:08:00
7492877569,22.33074,,,2025-12-04 04:09:00
7492877569,22.41898,,,2025-12-04 04:10:00
7492877569,21.42816,,,2025-12-04 04:11:00
7492877569,21.3341,,,2025-12-04 04:12:00
7492877569,21.3341,,,2025-12-04 04:13:00
7492877569,21.29337,,,2025-12-04 04:14:00
7492877569,21.29337,,,2025-12-04 04:15:00
7492877569,21.38161,,,2025-12-04 04:16:00
7492877569,21.38161,,,2025-12-04 04:17:00
7492877569,21.40489,,,2025-12-04 04:18:00
7492877569,22.41316,,,2025-12-04 04:19:00
7492877569,23.85476,,,2025-12-04 04:20:00
7492877569,23.85476,,,2025-12-04 04:21:00
7492877569,21.43398,,,2025-12-04 04:22:00
7492877569,21.41071,,,2025-12-04 04:23:00
7492877569,22.40153,,,2025-12-04 04:24:00
7492877569,22.40153,,,2025-12-04 04:25:00
7492877569,22.40734,,,2025-12-04 04:26:00
7492877569,22.39571,,,2025-12-04 04:27:00
7492877569,22.3317,,,2025-12-04 04:28:00
7492877569,22.3317,,,2025-12-04 04:29:00
7492877569,22.33752,,,2025-12-04 04:30:00
7492877569,21.36416,,,2025-12-04 04:31:00
7492877569,21.3467,,,2025-12-04 04:32:00
7492877569,23.70567,,,2025-12-04 04:33:00
7492877569,23.70567,,,2025-12-04 04:34:00
7492877569,22.3317,,,2025-12-04 04:35:00
7492877569,22.39571,,,2025-12-04 04:36:00
7492877569,22.48395,,,2025-12-04 04:37:00
7492877569,21.4398,,,2025-12-04 04:38:00
7492877569,22.81093,,,2025-12-04 04:39:00
7492877569,22.81093,,,2025-12-04 04:40:00
7492877569,22.48395,,,2025-12-04 04:41:00
7492877569,22.92476,,,2025-12-04 04:42:00
7492877569,22.46068,,,2025-12-04 04:43:00
7492877569,21.48731,,,2025-12-04 04:44:00
7492877569,21.49895,,,2025-12-04 04:45:00
7492877569,21.49895,,,2025-12-04 04:46:00
7492877569,21.49895,,,2025-12-04 04:47:00
7492877569,22.5431,,,2025-12-04 04:48:00
7492877569,22.5431,,,2025-12-04 04:49:00
7492877569,22.5431,,,2025-12-04 04:50:00
7492877569,22.5431,,,2025-12-04 04:51:00
7492877569,22.92476,,,2025-12-04 04:52:00
7492877569,22.92476,,,2025-12-04 04:53:00
7492877569,22.92476,,,2025-12-04 04:54:00
7492877569,22.48395,,,2025-12-04 04:55:00
7492877569,22.48395,,,2025-12-04 04:56:00
7492877569,22.48395,,,2025-12-04 04:57:00
7492877569,22.4248,,,2025-12-04 04:58:00
7492877569,22.4248,,,2025-12-04 04:59:00
7492877569,22.4248,,,2025-12-04 05:00:00
7492877569,21.49895,,,2025-12-04 05:01:00
7492877569,22.48395,,,2025-12-04 05:02:00
7492877569,22.48395,,,2025-12-04 05:03:00
7492877569,22.92476,,,2025-12-04 05:04:00
7492877569,22.92476,,,2025-12-04 05:05:00
7492877569,21.49895,,,2025-12-04 05:06:00
7492877569,21.49895,,,2025-12-04 05:07:00
7492877569,20.51395,,,2025-12-04 05:08:00
7492877569,20.51395,,,2025-12-04 05:09:00
7492877569,20.51395,,,2025-12-04 05:10:00
7492877569,21.4398,,,2025-12-04 05:11:00
7492877569,21.4398,,,2025-12-04 05:12:00
7492877569,21.35252,,,2025-12-04 05:13:00
7492877569,22.70719,,,2025-12-04 05:14:00
7492877569,22.70719,,,2025-12-04 05:15:00
7492877569,22.27255,,,2025-12-04 05:16:00
7492877569,20.30255,,,2025-12-04 05:17:00
7492877569,21.28755,,,2025-12-04 05:18:00
7492877569,21.28755,,,2025-12-04 05:19:00
7492877569,21.28755,,,2025-12-04 05:20:00
7492877569,21.2284,,,2025-12-04 05:21:00
7492877569,22.2134,,,2025-12-04 05:22:00
7492877569,22.2134,,,2025-12-04 05:23:00
7492877569,21.2284,,,2025-12-04 05:24:00
7492877569,21.2284,,,2025-12-04 05:25:00
7492877569,20.2434,,,2025-12-04 05:26:00
7492877569,21.28755,,,2025-12-04 05:27:00
7492877569,21.28755,,,2025-12-04 05:28:00
7492877569,21.28755,,,2025-12-04 05:29:00
7492877569,22.27255,,,2025-12-04 05:30:00
7492877569,22.27255,,,2025-12-04 05:31:00
7492877569,21.28755,,,2025-12-04 05:32:00
7492877569,21.28755,,,2025-12-04 05:33:00
7492877569,21.28755,,,2025-12-04 05:34:00
7492877569,22.70719,,,2025-12-04 05:35:00
7492877569,22.70719,,,2025-12-04 05:36:00
7492877569,22.70719,,,2025-12-04 05:37:00
7492877569,21.28755,,,2025-12-04 05:38:00
7492877569,21.28755,,,2025-12-04 05:39:00
7492877569,22.27255,,,2025-12-04 05:40:00
7492877569,22.6387,,,2025-12-04 05:41:00
7492877569,22.6387,,,2025-12-04 05:42:00
7492877569,22.2134,,,2025-12-04 05:43:00
7492877569,22.2134,,,2025-12-04 05:44:00
7492877569,22.2134,,,2025-12-04 05:45:00
7492877569,22.6387,,,2025-12-04 05:46:00
7492877569,21.28755,,,2025-12-04 05:47:00
7492877569,21.28755,,,2025-12-04 05:48:00
7492877569,21.28755,,,2025-12-04 05:49:00
7492877569,21.28755,,,2025-12-04 05:50:00
7492877569,22.27255,,,2025-12-04 05:51:00
7492877569,21.3467,,,2025-12-04 05:52:00
7492877569,21.3467,,,2025-12-04 05:53:00
7492877569,22.3317,,,2025-12-04 05:54:00
7492877569,21.3467,,,2025-12-04 05:55:00
7492877569,21.28755,,,2025-12-04 05:56:00
7492877569,21.28755,,,2025-12-04 05:57:00
7492877569,21.28755,,,2025-12-04 05:58:00
7492877569,22.2134,,,2025-12-04 05:59:00
7492877569,21.28755,,,2025-12-04 06:00:00
7492877569,20.3617,,,2025-12-04 06:01:00
7492877569,20.3617,,,2025-12-04 06:02:00
7492877569,20.3617,,,2025-12-04 06:03:00
7492877569,21.3467,,,2025-12-04 06:04:00
7492877569,20.3617,,,2025-12-04 06:05:00
7492877569,22.3317,,,2025-12-04 06:06:00
7492877569,22.3317,,,2025-12-04 06:07:00
7492877569,20.3617,,,2025-12-04 06:08:00
7492877569,20.3617,,,2025-12-04 06:09:00
7492877569,21.28755,,,2025-12-04 06:10:00
7492877569,20.3617,,,2025-12-04 06:11:00
7492877569,20.3617,,,2025-12-04 06:12:00
7492877569,20.30255,,,2025-12-04 06:13:00
7492877569,22.27255,,,2025-12-04 06:14:00
7492877569,22.27255,,,2025-12-04 06:15:00
7492877569,22.27255,,,2025-12-04 06:16:00
7492877569,21.28755,,,2025-12-04 06:17:00
7492877569,22.27255,,,2025-12-04 06:18:00
7492877569,22.27255,,,2025-12-04 06:19:00
7492877569,21.28755,,,2025-12-04 06:20:00
7492877569,21.28755,,,2025-12-04 06:21:00
7492877569,19.31755,,,2025-12-04 06:22:00
7492877569,22.27255,,,2025-12-04 06:23:00
7492877569,22.27255,,,2025-12-04 06:24:00
7492877569,20.30255,,,2025-12-04 06:25:00
7492877569,20.30255,,,2025-12-04 06:26:00
7492877569,19.2584,,,2025-12-04 06:27:00
7492877569,20.2434,,,2025-12-04 06:28:00
7492877569,20.2434,,,2025-12-04 06:29:00
7492877569,20.18425,,,2025-12-04 06:30:00
7492877569,20.18425,,,2025-12-04 06:31:00
7492877569,19.19925,,,2025-12-04 06:32:00
7492877569,20.18425,,,2025-12-04 06:33:00
7492877569,20.18425,,,2025-12-04 06:34:00
7492877569,21.1101,,,2025-12-04 06:35:00
7492877569,19.1401,,,2025-12-04 06:36:00
7492877569,19.1401,,,2025-12-04 06:37:00
7492877569,22.03595,,,2025-12-04 06:38:00
7492877569,21.05095,,,2025-12-04 06:39:00
7492877569,21.05095,,,2025-12-04 06:40:00
7492877569,21.05095,,,2025-12-04 06:41:00
7492877569,20.9918,,,2025-12-04 06:42:00
7492877569,20.9918,,,2025-12-04 06:43:00
7492877569,19.0218,,,2025-12-04 06:44:00
7492877569,20.0068,,,2025-12-04 06:45:00
7492877569,22.36478,,,2025-12-04 06:46:00
7492877569,22.36478,,,2025-12-04 06:47:00
7492877569,20.98017,,,2025-12-04 06:48:00
7492877569,20.06013,,,2025-12-04 06:49:00
7492877569,20.06013,,,2025-12-04 06:50:00
7492877569,21.05095,,,2025-12-04 06:51:00
7492877569,19.08095,,,2025-12-04 06:52:00
7492877569,19.13428,,,2025-12-04 06:53:00
7492877569,20.11928,,,2025-12-04 06:54:00
7492877569,20.11928,,,2025-12-04 06:55:00
7492877569,20.1251,,,2025-12-04 06:56:00
7492877569,20.1251,,,2025-12-04 06:57:00
7492877569,20.1251,,,2025-12-04 06:58:00
7492877569,20.1251,,,2025-12-04 06:59:00
7492877569,20.03782,,,2025-12-04 07:00:00
7492877569,20.03782,,,2025-12-04 07:01:00
7492877569,20.00776,,,2025-12-04 07:02:00
7492877569,21.02768,,,2025-12-04 07:03:00
7492877569,20.1251,,,2025-12-04 07:04:00
7492877569,20.1251,,,2025-12-04 07:05:00
7492877569,20.1251,,,2025-12-04 07:06:00
7492877569,20.1251,,,2025-12-04 07:07:00
7492877569,20.1251,,,2025-12-04 07:08:00
7492877569,20.1251,,,2025-12-04 07:09:00
7492877569,20.1251,,,2025-12-04 07:10:00
7492877569,21.1101,,,2025-12-04 07:11:00
7492877569,21.1101,,,2025-12-04 07:12:00
7492877569,20.1251,,,2025-12-04 07:13:00
7492877569,18.21425,,,2025-12-04 07:14:00
7492877569,18.21425,,,2025-12-04 07:15:00
7492877569,19.1401,,,2025-12-04 07:16:00
7492877569,20.1251,,,2025-12-04 07:17:00
7492877569,20.1251,,,2025-12-04 07:18:00
7492877569,20.18425,,,2025-12-04 07:19:00
7492877569,20.18425,,,2025-12-04 07:20:00
7492877569,19.19925,,,2025-12-04 07:21:00
7492877569,20.18425,,,2025-12-04 07:22:00
7492877569,21.16925,,,2025-12-04 07:23:00
7492877569,20.19007,,,2025-12-04 07:24:00
7492877569,20.19007,,,2025-12-04 07:25:00
7492877569,20.20753,,,2025-12-04 07:26:00
7492877569,21.28659,,,2025-12-04 07:27:00
7492877569,19.29236,,,2025-12-04 07:28:00
7492877569,21.3215,,,2025-12-04 07:29:00
7492877569,20.3365,,,2025-12-04 07:30:00
7492877569,21.3215,,,2025-12-04 07:31:00
7492877569,20.3365,,,2025-12-04 07:32:00
7492877569,20.3365,,,2025-12-04 07:33:00
7492877569,20.39565,,,2025-12-04 07:34:00
7492877569,20.39565,,,2025-12-04 07:35:00
7492877569,21.38065,,,2025-12-04 07:36:00
7492877569,21.38065,,,2025-12-04 07:37:00
7492877569,21.45726,,,2025-12-04 07:38:00
7492877569,20.5605,,,2025-12-04 07:39:00
7492877569,21.63375,,,2025-12-04 07:40:00
7492877569,21.63375,,,2025-12-04 07:41:00
7492877569,20.6662,,,2025-12-04 07:42:00
7492877569,20.6662,,,2025-12-04 07:43:00
7492877569,20.59638,,,2025-12-04 07:44:00
7492877569,20.6662,,,2025-12-04 07:45:00
7492877569,19.6812,,,2025-12-04 07:46:00
7492877569,21.62211,,,2025-12-04 07:47:00
7492877569,21.6512,,,2025-12-04 07:48:00
7492877569,21.6512,,,2025-12-04 07:49:00
7492877569,21.6512,,,2025-12-04 07:50:00
7492877569,21.71035,,,2025-12-04 07:51:00
7492877569,21.71035,,,2025-12-04 07:52:00
7492877569,20.6662,,,2025-12-04 07:53:00
7492877569,21.6512,,,2025-12-04 07:54:00
7492877569,21.6512,,,2025-12-04 07:55:00
7492877569,23.14233,,,2025-12-04 07:56:00
7492877569,22.69535,,,2025-12-04 07:57:00
7492877569,22.7545,,,2025-12-04 07:58:00
7492877569,22.7545,,,2025-12-04 07:59:00
7492877569,20.84365,,,2025-12-04 08:00:00
7492877569,20.84365,,,2025-12-04 08:01:00
7492877569,21.7695,,,2025-12-04 08:02:00
7492877569,21.7695,,,2025-12-04 08:03:00
7492877569,21.7695,,,2025-12-04 08:04:00
7492877569,20.7845,,,2025-12-04 08:05:00
7492877569,20.7845,,,2025-12-04 08:06:00
7492877569,21.7695,,,2025-12-04 08:07:00
7492877569,22.7545,,,2025-12-04 08:08:00
7492877569,21.71035,,,2025-12-04 08:09:00
7492877569,21.71035,,,2025-12-04 08:10:00
7492877569,23.14233,,,2025-12-04 08:11:00
7492877569,23.14233,,,2025-12-04 08:12:00
7492877569,22.6362,,,2025-12-04 08:13:00
7492877569,22.6362,,,2025-12-04 08:14:00
7492877569,23.07385,,,2025-12-04 08:15:00
7492877569,21.59206,,,2025-12-04 08:16:00
7492877569,21.59206,,,2025-12-04 08:17:00
7492877569,21.59206,,,2025-12-04 08:18:00
7492877569,22.6362,,,2025-12-04 08:19:00
7492877569,23.07385,,,2025-12-04 08:20:00
7492877569,23.07385,,,2025-12-04 08:21:00
7492877569,24.00385,,,2025-12-04 08:22:00
7492877569,23.14233,,,2025-12-04 08:23:00
7492877569,20.72535,,,2025-12-04 08:24:00
7492877569,21.71035,,,2025-12-04 08:25:00
7492877569,21.71035,,,2025-12-04 08:26:00
7492877569,21.71035,,,2025-12-04 08:27:00
7492877569,21.82865,,,2025-12-04 08:28:00
7492877569,21.7695,,,2025-12-04 08:29:00
7492877569,23.21081,,,2025-12-04 08:30:00
7492877569,23.21081,,,2025-12-04 08:31:00
7492877569,22.81365,,,2025-12-04 08:32:00
7492877569,23.27929,,,2025-12-04 08:33:00
7492877569,22.8728,,,2025-12-04 08:34:00
7492877569,22.8728,,,2025-12-04 08:35:00
7492877569,23.34778,,,2025-12-04 08:36:00
7492877569,24.27778,,,2025-12-04 08:37:00
7492877569,21.8878,,,2025-12-04 08:38:00
7492877569,21.8878,,,2025-12-04 08:39:00
7492877569,21.82865,,,2025-12-04 08:40:00
7492877569,21.7695,,,2025-12-04 08:41:00
7492877569,24.14081,,,2025-12-04 08:42:00
7492877569,22.81365,,,2025-12-04 08:43:00
7492877569,21.82865,,,2025-12-04 08:44:00
7492877569,21.82865,,,2025-12-04 08:45:00
7492877569,24.27778,,,2025-12-04 08:46:00
7492877569,20.9028,,,2025-12-04 08:47:00
7492877569,23.27929,,,2025-12-04 08:48:00
7492877569,22.8728,,,2025-12-04 08:49:00
7492877569,22.8728,,,2025-12-04 08:50:00
7492877569,23.27929,,,2025-12-04 08:51:00
7492877569,24.27778,,,2025-12-04 08:52:00
7492877569,24.27778,,,2025-12-04 08:53:00
7492877569,23.52504,,,2025-12-04 08:54:00
7492877569,23.52504,,,2025-12-04 08:55:00
7492877569,24.49535,,,2025-12-04 08:56:00
7492877569,23.5452,,,2025-12-04 08:57:00
7492877569,23.5452,,,2025-12-04 08:58:00
7492877569,22.15835,,,2025-12-04 08:59:00
7492877569,23.0842,,,2025-12-04 09:00:00
7492877569,23.56535,,,2025-12-04 09:01:00
7492877569,23.56535,,,2025-12-04 09:02:00
7492877569,24.56383,,,2025-12-04 09:03:00
7492877569,23.0842,,,2025-12-04 09:04:00
7492877569,23.0842,,,2025-12-04 09:05:00
7492877569,25.56231,,,2025-12-04 09:06:00
7492877569,25.56231,,,2025-12-04 09:07:00
7492877569,25.56231,,,2025-12-04 09:08:00
7492877569,23.2025,,,2025-12-04 09:09:00
7492877569,23.2025,,,2025-12-04 09:10:00
7492877569,23.70231,,,2025-12-04 09:11:00
7492877569,23.26165,,,2025-12-04 09:12:00
7492877569,23.2025,,,2025-12-04 09:13:00
7492877569,23.2025,,,2025-12-04 09:14:00
7492877569,22.2175,,,2025-12-04 09:15:00
7492877569,22.27665,,,2025-12-04 09:16:00
7492877569,23.3208,,,2025-12-04 09:17:00
7492877569,23.26165,,,2025-12-04 09:18:00
