deviceId,PM2.5,lat,lon,time
9079486289,15.83987,,,2025-12-04 02:08:00
9079486289,16.64264,,,2025-12-04 02:09:00
9079486289,15.83987,,,2025-12-04 02:10:00
9079486289,15.78072,,,2025-12-04 02:11:00
9079486289,16.64264,,,2025-12-04 02:12:00
9079486289,15.83987,,,2025-12-04 02:13:00
9079486289,17.44542,,,2025-12-04 02:14:00
9079486289,16.64264,,,2025-12-04 02:15:00
9079486289,16.5835,,,2025-12-04 02:16:00
9079486289,15.78072,,,2025-12-04 02:17:00
9079486289,15.78072,,,2025-12-04 02:18:00
9079486289,15.78072,,,2025-12-04 02:19:00
9079486289,15.78072,,,2025-12-04 02:20:00
9079486289,15.78072,,,2025-12-04 02:21:00
9079486289,16.64264,,,2025-12-04 02:22:00
9079486289,16.64264,,,2025-12-04 02:23:00
9079486289,15.85733,,,2025-12-04 02:24:00
9079486289,15.18935,,,2025-12-04 02:25:00
9079486289,15.88642,,,2025-12-04 02:26:00
9079486289,15.84569,,,2025-12-04 02:27:00
9079486289,16.64264,,,2025-12-04 02:28:00
9079486289,15.78072,,,2025-12-04 02:29:00
9079486289,15.83987,,,2025-12-04 02:30:00
9079486289,15.83987,,,2025-12-04 02:31:00
9079486289,15.0371,,,2025-12-04 02:32:00
9079486289,16.64264,,,2025-12-04 02:33:00
9079486289,16.64264,,,2025-12-04 02:34:00
9079486289,16.64264,,,2025-12-04 02:35:00
9079486289,15.83987,,,2025-12-04 02:36:00
9079486289,15.83987,,,2025-12-04 02:37:00
9079486289,14.97795,,,2025-12-04 02:38:00
9079486289,16.5835,,,2025-12-04 02:39:00
9079486289,15.78072,,,2025-12-04 02:40:00
9079486289,15.78072,,,2025-12-04 02:41:00
9079486289,15.78072,,,2025-12-04 02:42:00
9079486289,14.97795,,,2025-12-04 02:43:00
9079486289,16.5835,,,2025-12-04 02:44:00
9079486289,17.38627,,,2025-12-04 02:45:00
9079486289,17.38627,,,2025-12-04 02:46:00
9079486289,15.78072,,,2025-12-04 02:47:00
9079486289,16.5835,,,2025-12-04 02:48:00
9079486289,16.5835,,,2025-12-04 02:49:00
9079486289,17.38627,,,2025-12-04 02:50:00
9079486289,16.5835,,,2025-12-04 02:51:00
9079486289,16.5835,,,2025-12-04 02:52:00
9079486289,16.5835,,,2025-12-04 02:53:00
9079486289,15.78072,,,2025-12-04 02:54:00
9079486289,15.90388,,,2025-12-04 02:55:00
9079486289,16.59513,,,2025-12-04 02:56:00
9079486289,16.5835,,,2025-12-04 02:57:00
9079486289,15.78072,,,2025-12-04 02:58:00
9079486289,15.78072,,,2025-12-04 02:59:00
9079486289,15.72157,,,2025-12-04 03:00:00
9079486289,16.52435,,,2025-12-04 03:01:00
9079486289,16.52435,,,2025-12-04 03:02:00
9079486289,16.52435,,,2025-12-04 03:03:00
9079486289,17.32712,,,2025-12-04 03:04:00
9079486289,16.52435,,,2025-12-04 03:05:00
9079486289,15.72157,,,2025-12-04 03:06:00
9079486289,15.72157,,,2025-12-04 03:07:00
9079486289,15.72157,,,2025-12-04 03:08:00
9079486289,15.72157,,,2025-12-04 03:09:00
9079486289,16.5835,,,2025-12-04 03:10:00
9079486289,15.78072,,,2025-12-04 03:11:00
9079486289,16.52435,,,2025-12-04 03:12:00
9079486289,15.72157,,,2025-12-04 03:13:00
9079486289,15.72157,,,2025-12-04 03:14:00
9079486289,16.52435,,,2025-12-04 03:15:00
9079486289,15.72157,,,2025-12-04 03:16:00
9079486289,16.52435,,,2025-12-04 03:17:00
9079486289,16.52435,,,2025-12-04 03:18:00
9079486289,16.52435,,,2025-12-04 03:19:00
9079486289,16.52435,,,2025-12-04 03:20:00
9079486289,16.52435,,,2025-12-04 03:21:00
9079486289,17.32712,,,2025-12-04 03:22:00
9079486289,16.52435,,,2025-12-04 03:23:00
9079486289,16.52435,,,2025-12-04 03:24:00
9079486289,16.52435,,,2025-12-04 03:25:00
9079486289,17.32712,,,2025-12-04 03:26:00
9079486289,16.52435,,,2025-12-04 03:27:00
9079486289,17.32712,,,2025-12-04 03:28:00
9079486289,17.32712,,,2025-12-04 03:29:00
9079486289,17.32712,,,2025-12-04 03:30:00
9079486289,17.32712,,,2025-12-04 03:31:00
9079486289,18.1299,,,2025-12-04 03:32:00
9079486289,16.52435,,,2025-12-04 03:33:00
9079486289,18.07075,,,2025-12-04 03:34:00
9079486289,17.26797,,,2025-12-04 03:35:00
9079486289,17.26797,,,2025-12-04 03:36:00
9079486289,17.26797,,,2025-12-04 03:37:00
9079486289,17.26797,,,2025-12-04 03:38:00
9079486289,16.52435,,,2025-12-04 03:39:00
9079486289,17.26797,,,2025-12-04 03:40:00
9079486289,16.4652,,,2025-12-04 03:41:00
9079486289,17.26797,,,2025-12-04 03:42:00
9079486289,16.4652,,,2025-12-04 03:43:00
9079486289,17.26797,,,2025-12-04 03:44:00
9079486289,15.66242,,,2025-12-04 03:45:00
9079486289,15.66242,,,2025-12-04 03:46:00
9079486289,17.26797,,,2025-12-04 03:47:00
9079486289,17.26797,,,2025-12-04 03:48:00
9079486289,17.26797,,,2025-12-04 03:49:00
9079486289,17.26797,,,2025-12-04 03:50:00
9079486289,16.4652,,,2025-12-04 03:51:00
9079486289,17.26797,,,2025-12-04 03:52:00
9079486289,17.20882,,,2025-12-04 03:53:00
9079486289,17.20882,,,2025-12-04 03:54:00
9079486289,17.26797,,,2025-12-04 03:55:00
9079486289,17.26797,,,2025-12-04 03:56:00
9079486289,16.40605,,,2025-12-04 03:57:00
9079486289,18.0116,,,2025-12-04 03:58:00
9079486289,16.40605,,,2025-12-04 03:59:00
9079486289,16.40605,,,2025-12-04 04:00:00
9079486289,18.0116,,,2025-12-04 04:01:00
9079486289,16.40605,,,2025-12-04 04:02:00
9079486289,19.61715,,,2025-12-04 04:03:00
9079486289,16.4652,,,2025-12-04 04:04:00
9079486289,16.4652,,,2025-12-04 04:05:00
9079486289,17.26797,,,2025-12-04 04:06:00
9079486289,17.20882,,,2025-12-04 04:07:00
9079486289,18.1299,,,2025-12-04 04:08:00
9079486289,17.32712,,,2025-12-04 04:09:00
9079486289,16.52435,,,2025-12-04 04:10:00
9079486289,18.1299,,,2025-12-04 04:11:00
9079486289,16.52435,,,2025-12-04 04:12:00
9079486289,17.32712,,,2025-12-04 04:13:00
9079486289,17.32712,,,2025-12-04 04:14:00
9079486289,17.32712,,,2025-12-04 04:15:00
9079486289,16.49429,,,2025-12-04 04:16:00
9079486289,17.31452,,,2025-12-04 04:17:00
9079486289,17.31452,,,2025-12-04 04:18:00
9079486289,18.223,,,2025-12-04 04:19:00
9079486289,17.42023,,,2025-12-04 04:20:00
9079486289,18.223,,,2025-12-04 04:21:00
9079486289,16.61745,,,2025-12-04 04:22:00
9079486289,16.61745,,,2025-12-04 04:23:00
9079486289,17.47938,,,2025-12-04 04:24:00
9079486289,18.28215,,,2025-12-04 04:25:00
9079486289,16.6766,,,2025-12-04 04:26:00
9079486289,17.47938,,,2025-12-04 04:27:00
9079486289,18.28215,,,2025-12-04 04:28:00
9079486289,17.47938,,,2025-12-04 04:29:00
9079486289,17.47938,,,2025-12-04 04:30:00
9079486289,17.47938,,,2025-12-04 04:31:00
9079486289,18.28215,,,2025-12-04 04:32:00
9079486289,17.47938,,,2025-12-04 04:33:00
9079486289,17.47938,,,2025-12-04 04:34:00
9079486289,17.42023,,,2025-12-04 04:35:00
9079486289,18.28215,,,2025-12-04 04:36:00
9079486289,17.47938,,,2025-12-04 04:37:00
9079486289,18.28215,,,2025-12-04 04:38:00
9079486289,17.47938,,,2025-12-04 04:39:00
9079486289,17.47938,,,2025-12-04 04:40:00
9079486289,18.223,,,2025-12-04 04:41:00
9079486289,18.223,,,2025-12-04 04:42:00
9079486289,16.61745,,,2025-12-04 04:43:00
9079486289,17.42023,,,2025-12-04 04:44:00
9079486289,17.42023,,,2025-12-04 04:45:00
9079486289,17.42023,,,2025-12-04 04:46:00
9079486289,17.42023,,,2025-12-04 04:47:00
9079486289,18.223,,,2025-12-04 04:48:00
9079486289,16.61745,,,2025-12-04 04:49:00
9079486289,16.61745,,,2025-12-04 04:50:00
9079486289,16.5583,,,2025-12-04 04:51:00
9079486289,16.5583,,,2025-12-04 04:52:00
9079486289,17.36108,,,2025-12-04 04:53:00
9079486289,17.42023,,,2025-12-04 04:54:00
9079486289,16.61745,,,2025-12-04 04:55:00
9079486289,16.61745,,,2025-12-04 04:56:00
9079486289,18.223,,,2025-12-04 04:57:00
9079486289,17.36108,,,2025-12-04 04:58:00
9079486289,17.36108,,,2025-12-04 04:59:00
9079486289,15.75553,,,2025-12-04 05:00:00
9079486289,16.5583,,,2025-12-04 05:01:00
9079486289,17.36108,,,2025-12-04 05:02:00
9079486289,17.36108,,,2025-12-04 05:03:00
9079486289,16.49915,,,2025-12-04 05:04:00
9079486289,16.49915,,,2025-12-04 05:05:00
9079486289,16.49915,,,2025-12-04 05:06:00
9079486289,16.49915,,,2025-12-04 05:07:00
9079486289,16.49915,,,2025-12-04 05:08:00
9079486289,16.49915,,,2025-12-04 05:09:00
9079486289,16.49915,,,2025-12-04 05:10:00
9079486289,17.30193,,,2025-12-04 05:11:00
9079486289,17.30193,,,2025-12-04 05:12:00
9079486289,18.1047,,,2025-12-04 05:13:00
9079486289,16.49915,,,2025-12-04 05:14:00
9079486289,16.49915,,,2025-12-04 05:15:00
9079486289,17.30193,,,2025-12-04 05:16:00
9079486289,18.1047,,,2025-12-04 05:17:00
9079486289,18.1047,,,2025-12-04 05:18:00
9079486289,17.30193,,,2025-12-04 05:19:00
9079486289,18.1047,,,2025-12-04 05:20:00
9079486289,17.30193,,,2025-12-04 05:21:00
9079486289,18.1047,,,2025-12-04 05:22:00
9079486289,16.49915,,,2025-12-04 05:23:00
9079486289,16.49915,,,2025-12-04 05:24:00
9079486289,17.36108,,,2025-12-04 05:25:00
9079486289,18.16385,,,2025-12-04 05:26:00
9079486289,17.36108,,,2025-12-04 05:27:00
9079486289,17.36108,,,2025-12-04 05:28:00
9079486289,17.30193,,,2025-12-04 05:29:00
9079486289,17.30193,,,2025-12-04 05:30:00
9079486289,17.30193,,,2025-12-04 05:31:00
9079486289,17.30193,,,2025-12-04 05:32:00
9079486289,18.09888,,,2025-12-04 05:33:00
9079486289,17.28447,,,2025-12-04 05:34:00
9079486289,16.48751,,,2025-12-04 05:35:00
9079486289,17.30871,,,2025-12-04 05:36:00
9079486289,17.30871,,,2025-12-04 05:37:00
9079486289,18.01742,,,2025-12-04 05:38:00
9079486289,17.22046,,,2025-12-04 05:39:00
9079486289,18.0116,,,2025-12-04 05:40:00
9079486289,17.20882,,,2025-12-04 05:41:00
9079486289,17.20882,,,2025-12-04 05:42:00
9079486289,17.20882,,,2025-12-04 05:43:00
9079486289,18.0116,,,2025-12-04 05:44:00
9079486289,17.20882,,,2025-12-04 05:45:00
9079486289,17.20882,,,2025-12-04 05:46:00
9079486289,16.40605,,,2025-12-04 05:47:00
9079486289,17.20882,,,2025-12-04 05:48:00
9079486289,16.3469,,,2025-12-04 05:49:00
9079486289,17.95245,,,2025-12-04 05:50:00
9079486289,17.14968,,,2025-12-04 05:51:00
9079486289,16.3469,,,2025-12-04 05:52:00
9079486289,17.8933,,,2025-12-04 05:53:00
9079486289,16.3469,,,2025-12-04 05:54:00
9079486289,17.95245,,,2025-12-04 05:55:00
9079486289,17.14968,,,2025-12-04 05:56:00
9079486289,17.14968,,,2025-12-04 05:57:00
9079486289,17.95245,,,2025-12-04 05:58:00
9079486289,17.95245,,,2025-12-04 05:59:00
9079486289,18.75523,,,2025-12-04 06:00:00
9079486289,17.95245,,,2025-12-04 06:01:00
9079486289,17.14968,,,2025-12-04 06:02:00
9079486289,17.14968,,,2025-12-04 06:03:00
9079486289,16.3469,,,2025-12-04 06:04:00
9079486289,15.54413,,,2025-12-04 06:05:00
9079486289,17.95245,,,2025-12-04 06:06:00
9079486289,17.14968,,,2025-12-04 06:07:00
9079486289,17.95245,,,2025-12-04 06:08:00
9079486289,17.20882,,,2025-12-04 06:09:00
9079486289,17.14968,,,2025-12-04 06:10:00
9079486289,17.95245,,,2025-12-04 06:11:00
9079486289,17.95245,,,2025-12-04 06:12:00
9079486289,17.14968,,,2025-12-04 06:13:00
9079486289,17.8933,,,2025-12-04 06:14:00
9079486289,17.14968,,,2025-12-04 06:15:00
9079486289,17.95245,,,2025-12-04 06:16:00
9079486289,17.14968,,,2025-12-04 06:17:00
9079486289,17.95245,,,2025-12-04 06:18:00
9079486289,17.95245,,,2025-12-04 06:19:00
9079486289,17.14968,,,2025-12-04 06:20:00
9079486289,17.14968,,,2025-12-04 06:21:00
9079486289,17.95245,,,2025-12-04 06:22:00
9079486289,16.28775,,,2025-12-04 06:23:00
9079486289,18.75523,,,2025-12-04 06:24:00
9079486289,18.75523,,,2025-12-04 06:25:00
9079486289,18.0116,,,2025-12-04 06:26:00
9079486289,17.14968,,,2025-12-04 06:27:00
9079486289,17.14968,,,2025-12-04 06:28:00
9079486289,17.09053,,,2025-12-04 06:29:00
9079486289,16.28775,,,2025-12-04 06:30:00
9079486289,17.09053,,,2025-12-04 06:31:00
9079486289,17.09053,,,2025-12-04 06:32:00
9079486289,17.83415,,,2025-12-04 06:33:00
9079486289,16.2286,,,2025-12-04 06:34:00
9079486289,17.83415,,,2025-12-04 06:35:00
9079486289,17.03138,,,2025-12-04 06:36:00
9079486289,16.19369,,,2025-12-04 06:37:00
9079486289,16.07635,,,2025-12-04 06:38:00
9079486289,16.87912,,,2025-12-04 06:39:00
9079486289,16.87912,,,2025-12-04 06:40:00
9079486289,16.87912,,,2025-12-04 06:41:00
9079486289,17.6819,,,2025-12-04 06:42:00
9079486289,16.81997,,,2025-12-04 06:43:00
9079486289,17.62275,,,2025-12-04 06:44:00
9079486289,16.0172,,,2025-12-04 06:45:00
9079486289,17.62275,,,2025-12-04 06:46:00
9079486289,17.62275,,,2025-12-04 06:47:00
9079486289,18.42553,,,2025-12-04 06:48:00
9079486289,18.42553,,,2025-12-04 06:49:00
9079486289,18.36638,,,2025-12-04 06:50:00
9079486289,18.36638,,,2025-12-04 06:51:00
9079486289,18.36638,,,2025-12-04 06:52:00
9079486289,21.57748,,,2025-12-04 06:53:00
9079486289,19.97193,,,2025-12-04 06:54:00
9079486289,18.42553,,,2025-12-04 06:55:00
9079486289,16.76083,,,2025-12-04 06:56:00
9079486289,16.76083,,,2025-12-04 06:57:00
9079486289,19.11,,,2025-12-04 06:58:00
9079486289,17.50445,,,2025-12-04 06:59:00
9079486289,17.50445,,,2025-12-04 07:00:00
9079486289,18.30723,,,2025-12-04 07:01:00
9079486289,16.70168,,,2025-12-04 07:02:00
9079486289,15.95805,,,2025-12-04 07:03:00
9079486289,16.70168,,,2025-12-04 07:04:00
9079486289,15.8989,,,2025-12-04 07:05:00
9079486289,16.70168,,,2025-12-04 07:06:00
9079486289,16.70168,,,2025-12-04 07:07:00
9079486289,16.70168,,,2025-12-04 07:08:00
9079486289,16.70168,,,2025-12-04 07:09:00
9079486289,15.09613,,,2025-12-04 07:10:00
9079486289,16.64253,,,2025-12-04 07:11:00
9079486289,16.64253,,,2025-12-04 07:12:00
9079486289,16.64253,,,2025-12-04 07:13:00
9079486289,15.83975,,,2025-12-04 07:14:00
9079486289,15.09613,,,2025-12-04 07:15:00
9079486289,15.8989,,,2025-12-04 07:16:00
9079486289,17.50445,,,2025-12-04 07:17:00
9079486289,17.50445,,,2025-12-04 07:18:00
9079486289,15.8989,,,2025-12-04 07:19:00
9079486289,15.8989,,,2025-12-04 07:20:00
9079486289,15.8989,,,2025-12-04 07:21:00
9079486289,15.83975,,,2025-12-04 07:22:00
9079486289,16.70168,,,2025-12-04 07:23:00
9079486289,16.70168,,,2025-12-04 07:24:00
9079486289,16.70168,,,2025-12-04 07:25:00
9079486289,17.50445,,,2025-12-04 07:26:00
9079486289,16.70168,,,2025-12-04 07:27:00
9079486289,16.70168,,,2025-12-04 07:28:00
9079486289,17.50445,,,2025-12-04 07:29:00
9079486289,15.8989,,,2025-12-04 07:30:00
9079486289,16.70168,,,2025-12-04 07:31:00
9079486289,17.50445,,,2025-12-04 07:32:00
9079486289,16.76083,,,2025-12-04 07:33:00
9079486289,16.76083,,,2025-12-04 07:34:00
9079486289,16.76083,,,2025-12-04 07:35:00
9079486289,17.5636,,,2025-12-04 07:36:00
9079486289,17.5636,,,2025-12-04 07:37:00
9079486289,16.91308,,,2025-12-04 07:38:00
9079486289,16.1103,,,2025-12-04 07:39:00
9079486289,15.24838,,,2025-12-04 07:40:00
9079486289,16.1103,,,2025-12-04 07:41:00
9079486289,16.1103,,,2025-12-04 07:42:00
9079486289,16.1103,,,2025-12-04 07:43:00
9079486289,16.97223,,,2025-12-04 07:44:00
9079486289,17.775,,,2025-12-04 07:45:00
9079486289,16.97223,,,2025-12-04 07:46:00
9079486289,16.1103,,,2025-12-04 07:47:00
9079486289,15.30753,,,2025-12-04 07:48:00
9079486289,16.97223,,,2025-12-04 07:49:00
9079486289,16.16945,,,2025-12-04 07:50:00
9079486289,16.97223,,,2025-12-04 07:51:00
9079486289,16.97223,,,2025-12-04 07:52:00
9079486289,16.16945,,,2025-12-04 07:53:00
9079486289,17.83415,,,2025-12-04 07:54:00
9079486289,17.89912,,,2025-12-04 07:55:00
9079486289,17.8933,,,2025-12-04 07:56:00
9079486289,17.83415,,,2025-12-04 07:57:00
9079486289,17.03138,,,2025-12-04 07:58:00
9079486289,17.03138,,,2025-12-04 07:59:00
9079486289,17.06047,,,2025-12-04 08:00:00
9079486289,17.03138,,,2025-12-04 08:01:00
9079486289,17.09053,,,2025-12-04 08:02:00
9079486289,17.8933,,,2025-12-04 08:03:00
9079486289,16.34012,,,2025-12-04 08:04:00
9079486289,17.18363,,,2025-12-04 08:05:00
9079486289,17.98641,,,2025-12-04 08:06:00
9079486289,18.84833,,,2025-12-04 08:07:00
9079486289,17.24278,,,2025-12-04 08:08:00
9079486289,18.04555,,,2025-12-04 08:09:00
9079486289,18.04555,,,2025-12-04 08:10:00
9079486289,17.24278,,,2025-12-04 08:11:00
9079486289,17.24278,,,2025-12-04 08:12:00
9079486289,17.24278,,,2025-12-04 08:13:00
9079486289,17.24278,,,2025-12-04 08:14:00
9079486289,18.04555,,,2025-12-04 08:15:00
9079486289,18.84833,,,2025-12-04 08:16:00
9079486289,18.84833,,,2025-12-04 08:17:00
9079486289,18.84833,,,2025-12-04 08:18:00
9079486289,19.6511,,,2025-12-04 08:19:00
9079486289,17.98641,,,2025-12-04 08:20:00
9079486289,17.98641,,,2025-12-04 08:21:00
9079486289,18.84833,,,2025-12-04 08:22:00
9079486289,18.84833,,,2025-12-04 08:23:00
9079486289,19.6511,,,2025-12-04 08:24:00
9079486289,19.71025,,,2025-12-04 08:25:00
9079486289,18.90748,,,2025-12-04 08:26:00
9079486289,18.90748,,,2025-12-04 08:27:00
9079486289,18.90748,,,2025-12-04 08:28:00
9079486289,18.1047,,,2025-12-04 08:29:00
9079486289,18.90748,,,2025-12-04 08:30:00
9079486289,19.71025,,,2025-12-04 08:31:00
9079486289,20.45388,,,2025-12-04 08:32:00
9079486289,18.90748,,,2025-12-04 08:33:00
9079486289,18.90748,,,2025-12-04 08:34:00
9079486289,18.1047,,,2025-12-04 08:35:00
9079486289,18.1047,,,2025-12-04 08:36:00
9079486289,18.1047,,,2025-12-04 08:37:00
9079486289,18.1047,,,2025-12-04 08:38:00
9079486289,19.82177,,,2025-12-04 08:39:00
9079486289,18.23368,,,2025-12-04 08:40:00
9079486289,19.04809,,,2025-12-04 08:41:00
9079486289,18.25114,,,2025-12-04 08:42:00
9079486289,19.05973,,,2025-12-04 08:43:00
9079486289,19.11888,,,2025-12-04 08:44:00
9079486289,19.11888,,,2025-12-04 08:45:00
9079486289,19.11888,,,2025-12-04 08:46:00
9079486289,19.11888,,,2025-12-04 08:47:00
9079486289,19.11888,,,2025-12-04 08:48:00
9079486289,18.25696,,,2025-12-04 08:49:00
9079486289,19.05973,,,2025-12-04 08:50:00
9079486289,19.05973,,,2025-12-04 08:51:00
9079486289,19.11888,,,2025-12-04 08:52:00
9079486289,19.92166,,,2025-12-04 08:53:00
9079486289,19.17803,,,2025-12-04 08:54:00
9079486289,20.78358,,,2025-12-04 08:55:00
9079486289,19.17803,,,2025-12-04 08:56:00
9079486289,19.11888,,,2025-12-04 08:57:00
9079486289,19.92166,,,2025-12-04 08:58:00
9079486289,19.92166,,,2025-12-04 08:59:00
9079486289,19.92166,,,2025-12-04 09:00:00
9079486289,20.72443,,,2025-12-04 09:01:00
9079486289,19.11888,,,2025-12-04 09:02:00
9079486289,19.92166,,,2025-12-04 09:03:00
9079486289,20.78358,,,2025-12-04 09:04:00
9079486289,21.58635,,,2025-12-04 09:05:00
9079486289,19.9808,,,2025-12-04 09:06:00
9079486289,19.92166,,,2025-12-04 09:07:00
9079486289,21.52721,,,2025-12-04 09:08:00
9079486289,20.72443,,,2025-12-04 09:09:00
9079486289,20.72443,,,2025-12-04 09:10:00
9079486289,19.9808,,,2025-12-04 09:11:00
9079486289,19.9808,,,2025-12-04 09:12:00
9079486289,20.03995,,,2025-12-04 09:13:00
9079486289,20.84273,,,2025-12-04 09:14:00
9079486289,20.03995,,,2025-12-04 09:15:00
9079486289,20.84273,,,2025-12-04 09:16:00
9079486289,18.4344,,,2025-12-04 09:17:00
