deviceId,PM2.5,lat,lon,time
9363270306,18.42287,,,2025-12-15 14:22:00
9363270306,18.42287,,,2025-12-15 14:23:00
9363270306,19.13202,,,2025-12-15 14:24:00
9363270306,19.13202,,,2025-12-15 14:25:00
9363270306,19.13202,,,2025-12-15 14:26:00
9363270306,19.13202,,,2025-12-15 14:27:00
9363270306,19.90032,,,2025-12-15 14:28:00
9363270306,19.90032,,,2025-12-15 14:29:00
9363270306,19.13202,,,2025-12-15 14:30:00
9363270306,21.49607,,,2025-12-15 14:31:00
9363270306,21.43692,,,2025-12-15 14:32:00
9363270306,19.13202,,,2025-12-15 14:33:00
9363270306,19.13202,,,2025-12-15 14:34:00
9363270306,19.90032,,,2025-12-15 14:35:00
9363270306,19.90032,,,2025-12-15 14:36:00
9363270306,19.13202,,,2025-12-15 14:37:00
9363270306,19.13202,,,2025-12-15 14:38:00
9363270306,19.84117,,,2025-12-15 14:39:00
9363270306,19.07287,,,2025-12-15 14:40:00
9363270306,18.30457,,,2025-12-15 14:41:00
9363270306,18.30457,,,2025-12-15 14:42:00
9363270306,19.07287,,,2025-12-15 14:43:00
9363270306,19.84117,,,2025-12-15 14:44:00
9363270306,19.84117,,,2025-12-15 14:45:00
9363270306,19.07287,,,2025-12-15 14:46:00
9363270306,19.07287,,,2025-12-15 14:47:00
9363270306,19.07287,,,2025-12-15 14:48:00
9363270306,19.07287,,,2025-12-15 14:49:00
9363270306,18.30457,,,2025-12-15 14:50:00
9363270306,21.37777,,,2025-12-15 14:51:00
9363270306,19.84117,,,2025-12-15 14:52:00
9363270306,19.78202,,,2025-12-15 14:53:00
9363270306,19.78202,,,2025-12-15 14:54:00
9363270306,19.01372,,,2025-12-15 14:55:00
9363270306,19.01372,,,2025-12-15 14:56:00
9363270306,18.24542,,,2025-12-15 14:57:00
9363270306,18.18627,,,2025-12-15 14:58:00
9363270306,19.71123,,,2025-12-15 14:59:00
9363270306,18.93711,,,2025-12-15 15:00:00
9363270306,18.86146,,,2025-12-15 15:01:00
9363270306,18.80232,,,2025-12-15 15:02:00
9363270306,20.33892,,,2025-12-15 15:03:00
9363270306,19.57062,,,2025-12-15 15:04:00
9363270306,19.57062,,,2025-12-15 15:05:00
9363270306,18.74317,,,2025-12-15 15:06:00
9363270306,18.74317,,,2025-12-15 15:07:00
9363270306,19.51147,,,2025-12-15 15:08:00
9363270306,18.74317,,,2025-12-15 15:09:00
9363270306,19.45232,,,2025-12-15 15:10:00
9363270306,23.29382,,,2025-12-15 15:11:00
9363270306,20.22062,,,2025-12-15 15:12:00
9363270306,20.22062,,,2025-12-15 15:13:00
9363270306,20.22062,,,2025-12-15 15:14:00
9363270306,22.52552,,,2025-12-15 15:15:00
9363270306,20.22062,,,2025-12-15 15:16:00
9363270306,19.45232,,,2025-12-15 15:17:00
9363270306,20.16147,,,2025-12-15 15:18:00
9363270306,19.39317,,,2025-12-15 15:19:00
9363270306,20.16147,,,2025-12-15 15:20:00
9363270306,18.62487,,,2025-12-15 15:21:00
9363270306,19.39317,,,2025-12-15 15:22:00
9363270306,18.62487,,,2025-12-15 15:23:00
9363270306,17.08827,,,2025-12-15 15:24:00
9363270306,17.85657,,,2025-12-15 15:25:00
9363270306,18.56572,,,2025-12-15 15:26:00
9363270306,20.10232,,,2025-12-15 15:27:00
9363270306,20.10232,,,2025-12-15 15:28:00
9363270306,19.33402,,,2025-12-15 15:29:00
9363270306,18.50657,,,2025-12-15 15:30:00
9363270306,20.04317,,,2025-12-15 15:31:00
9363270306,17.73827,,,2025-12-15 15:32:00
9363270306,18.4833,,,2025-12-15 15:33:00
9363270306,19.98402,,,2025-12-15 15:34:00
9363270306,19.98402,,,2025-12-15 15:35:00
9363270306,18.42996,,,2025-12-15 15:36:00
9363270306,19.14494,,,2025-12-15 15:37:00
9363270306,18.38245,,,2025-12-15 15:38:00
9363270306,19.1333,,,2025-12-15 15:39:00
9363270306,19.06347,,,2025-12-15 15:40:00
9363270306,19.01014,,,2025-12-15 15:41:00
9363270306,19.05669,,,2025-12-15 15:42:00
9363270306,19.07415,,,2025-12-15 15:43:00
9363270306,19.77262,,,2025-12-15 15:44:00
9363270306,19.00432,,,2025-12-15 15:45:00
9363270306,18.17687,,,2025-12-15 15:46:00
9363270306,18.17687,,,2025-12-15 15:47:00
9363270306,18.94517,,,2025-12-15 15:48:00
9363270306,18.94517,,,2025-12-15 15:49:00
9363270306,19.71347,,,2025-12-15 15:50:00
9363270306,19.71347,,,2025-12-15 15:51:00
9363270306,18.17687,,,2025-12-15 15:52:00
9363270306,18.17687,,,2025-12-15 15:53:00
9363270306,17.40857,,,2025-12-15 15:54:00
9363270306,18.88602,,,2025-12-15 15:55:00
9363270306,18.94517,,,2025-12-15 15:56:00
9363270306,18.94517,,,2025-12-15 15:57:00
9363270306,19.71347,,,2025-12-15 15:58:00
9363270306,19.71347,,,2025-12-15 15:59:00
9363270306,18.17687,,,2025-12-15 16:00:00
9363270306,18.17687,,,2025-12-15 16:01:00
9363270306,18.11772,,,2025-12-15 16:02:00
9363270306,19.65432,,,2025-12-15 16:03:00
9363270306,17.34942,,,2025-12-15 16:04:00
9363270306,18.11772,,,2025-12-15 16:05:00
9363270306,18.88602,,,2025-12-15 16:06:00
9363270306,17.34942,,,2025-12-15 16:07:00
9363270306,18.11772,,,2025-12-15 16:08:00
9363270306,17.34942,,,2025-12-15 16:09:00
9363270306,17.34942,,,2025-12-15 16:10:00
9363270306,17.34942,,,2025-12-15 16:11:00
9363270306,20.36347,,,2025-12-15 16:12:00
9363270306,18.11772,,,2025-12-15 16:13:00
9363270306,18.11772,,,2025-12-15 16:14:00
9363270306,18.88602,,,2025-12-15 16:15:00
9363270306,18.05857,,,2025-12-15 16:16:00
9363270306,16.52197,,,2025-12-15 16:17:00
9363270306,18.05857,,,2025-12-15 16:18:00
9363270306,18.05857,,,2025-12-15 16:19:00
9363270306,18.82687,,,2025-12-15 16:20:00
9363270306,18.05857,,,2025-12-15 16:21:00
9363270306,17.98779,,,2025-12-15 16:22:00
9363270306,17.20785,,,2025-12-15 16:23:00
9363270306,17.9296,,,2025-12-15 16:24:00
9363270306,18.61547,,,2025-12-15 16:25:00
9363270306,16.31057,,,2025-12-15 16:26:00
9363270306,17.07887,,,2025-12-15 16:27:00
9363270306,17.84717,,,2025-12-15 16:28:00
9363270306,18.61547,,,2025-12-15 16:29:00
9363270306,20.15207,,,2025-12-15 16:30:00
9363270306,20.15207,,,2025-12-15 16:31:00
9363270306,18.61547,,,2025-12-15 16:32:00
9363270306,17.07887,,,2025-12-15 16:33:00
9363270306,17.78802,,,2025-12-15 16:34:00
9363270306,16.25142,,,2025-12-15 16:35:00
9363270306,20.09292,,,2025-12-15 16:36:00
9363270306,17.01972,,,2025-12-15 16:37:00
9363270306,17.01972,,,2025-12-15 16:38:00
9363270306,16.25142,,,2025-12-15 16:39:00
9363270306,18.55632,,,2025-12-15 16:40:00
9363270306,17.78802,,,2025-12-15 16:41:00
9363270306,18.55632,,,2025-12-15 16:42:00
9363270306,16.96057,,,2025-12-15 16:43:00
9363270306,17.72887,,,2025-12-15 16:44:00
9363270306,16.96057,,,2025-12-15 16:45:00
9363270306,16.96057,,,2025-12-15 16:46:00
9363270306,16.96057,,,2025-12-15 16:47:00
9363270306,16.96057,,,2025-12-15 16:48:00
9363270306,16.89656,,,2025-12-15 16:49:00
9363270306,17.63577,,,2025-12-15 16:50:00
9363270306,18.34492,,,2025-12-15 16:51:00
9363270306,17.57662,,,2025-12-15 16:52:00
9363270306,16.80832,,,2025-12-15 16:53:00
9363270306,16.04002,,,2025-12-15 16:54:00
9363270306,16.80832,,,2025-12-15 16:55:00
9363270306,18.34492,,,2025-12-15 16:56:00
9363270306,16.80832,,,2025-12-15 16:57:00
9363270306,16.04002,,,2025-12-15 16:58:00
9363270306,15.27172,,,2025-12-15 16:59:00
9363270306,16.04002,,,2025-12-15 17:00:00
9363270306,16.80832,,,2025-12-15 17:01:00
9363270306,17.57662,,,2025-12-15 17:02:00
9363270306,16.80832,,,2025-12-15 17:03:00
9363270306,19.11322,,,2025-12-15 17:04:00
9363270306,16.04002,,,2025-12-15 17:05:00
9363270306,16.74917,,,2025-12-15 17:06:00
9363270306,16.74917,,,2025-12-15 17:07:00
9363270306,18.28577,,,2025-12-15 17:08:00
9363270306,18.28577,,,2025-12-15 17:09:00
9363270306,18.28577,,,2025-12-15 17:10:00
9363270306,18.22662,,,2025-12-15 17:11:00
9363270306,18.99492,,,2025-12-15 17:12:00
9363270306,18.22662,,,2025-12-15 17:13:00
9363270306,16.69002,,,2025-12-15 17:14:00
9363270306,17.45832,,,2025-12-15 17:15:00
9363270306,17.45832,,,2025-12-15 17:16:00
9363270306,16.74917,,,2025-12-15 17:17:00
9363270306,17.51747,,,2025-12-15 17:18:00
9363270306,16.74917,,,2025-12-15 17:19:00
9363270306,15.98087,,,2025-12-15 17:20:00
9363270306,17.51747,,,2025-12-15 17:21:00
9363270306,17.51747,,,2025-12-15 17:22:00
9363270306,18.28577,,,2025-12-15 17:23:00
9363270306,17.51747,,,2025-12-15 17:24:00
9363270306,18.28577,,,2025-12-15 17:25:00
9363270306,19.05407,,,2025-12-15 17:26:00
9363270306,20.59067,,,2025-12-15 17:27:00
9363270306,19.82237,,,2025-12-15 17:28:00
9363270306,20.59067,,,2025-12-15 17:29:00
9363270306,17.51747,,,2025-12-15 17:30:00
9363270306,17.51747,,,2025-12-15 17:31:00
9363270306,17.51747,,,2025-12-15 17:32:00
9363270306,17.51747,,,2025-12-15 17:33:00
9363270306,18.28577,,,2025-12-15 17:34:00
9363270306,17.51747,,,2025-12-15 17:35:00
9363270306,19.05407,,,2025-12-15 17:36:00
9363270306,19.82237,,,2025-12-15 17:37:00
9363270306,19.82237,,,2025-12-15 17:38:00
9363270306,19.05407,,,2025-12-15 17:39:00
9363270306,18.28577,,,2025-12-15 17:40:00
9363270306,19.05407,,,2025-12-15 17:41:00
9363270306,19.05407,,,2025-12-15 17:42:00
9363270306,16.74917,,,2025-12-15 17:43:00
9363270306,17.51747,,,2025-12-15 17:44:00
9363270306,18.28577,,,2025-12-15 17:45:00
9363270306,16.74917,,,2025-12-15 17:46:00
9363270306,18.28577,,,2025-12-15 17:47:00
9363270306,19.05407,,,2025-12-15 17:48:00
9363270306,18.28577,,,2025-12-15 17:49:00
9363270306,17.51747,,,2025-12-15 17:50:00
9363270306,18.28577,,,2025-12-15 17:51:00
9363270306,18.22662,,,2025-12-15 17:52:00
9363270306,19.76322,,,2025-12-15 17:53:00
9363270306,18.22662,,,2025-12-15 17:54:00
9363270306,18.99492,,,2025-12-15 17:55:00
9363270306,17.51747,,,2025-12-15 17:56:00
9363270306,17.51747,,,2025-12-15 17:57:00
9363270306,18.28577,,,2025-12-15 17:58:00
9363270306,18.28577,,,2025-12-15 17:59:00
9363270306,16.74917,,,2025-12-15 18:00:00
9363270306,18.28577,,,2025-12-15 18:01:00
9363270306,16.74917,,,2025-12-15 18:02:00
9363270306,18.28577,,,2025-12-15 18:03:00
9363270306,17.51747,,,2025-12-15 18:04:00
9363270306,19.82237,,,2025-12-15 18:05:00
9363270306,19.82237,,,2025-12-15 18:06:00
9363270306,19.82237,,,2025-12-15 18:07:00
9363270306,19.05407,,,2025-12-15 18:08:00
9363270306,19.82237,,,2025-12-15 18:09:00
9363270306,19.05407,,,2025-12-15 18:10:00
9363270306,18.28577,,,2025-12-15 18:11:00
9363270306,18.99492,,,2025-12-15 18:12:00
9363270306,18.28577,,,2025-12-15 18:13:00
9363270306,18.22662,,,2025-12-15 18:14:00
9363270306,18.22662,,,2025-12-15 18:15:00
9363270306,17.45832,,,2025-12-15 18:16:00
9363270306,18.22662,,,2025-12-15 18:17:00
9363270306,18.22662,,,2025-12-15 18:18:00
9363270306,18.22662,,,2025-12-15 18:19:00
9363270306,16.69002,,,2025-12-15 18:20:00
9363270306,16.69002,,,2025-12-15 18:21:00
9363270306,16.69002,,,2025-12-15 18:22:00
9363270306,17.45832,,,2025-12-15 18:23:00
9363270306,17.51747,,,2025-12-15 18:24:00
9363270306,16.74917,,,2025-12-15 18:25:00
9363270306,16.74917,,,2025-12-15 18:26:00
9363270306,17.51747,,,2025-12-15 18:27:00
9363270306,15.98087,,,2025-12-15 18:28:00
9363270306,15.98087,,,2025-12-15 18:29:00
9363270306,15.98087,,,2025-12-15 18:30:00
9363270306,16.74917,,,2025-12-15 18:31:00
9363270306,15.98087,,,2025-12-15 18:32:00
9363270306,15.93432,,,2025-12-15 18:33:00
9363270306,15.93432,,,2025-12-15 18:34:00
9363270306,18.23922,,,2025-12-15 18:35:00
9363270306,18.13352,,,2025-12-15 18:36:00
9363270306,17.36522,,,2025-12-15 18:37:00
9363270306,17.36522,,,2025-12-15 18:38:00
9363270306,18.13352,,,2025-12-15 18:39:00
9363270306,18.13352,,,2025-12-15 18:40:00
9363270306,17.36522,,,2025-12-15 18:41:00
9363270306,17.39431,,,2025-12-15 18:42:00
9363270306,17.4525,,,2025-12-15 18:43:00
9363270306,17.38267,,,2025-12-15 18:44:00
9363270306,16.60274,,,2025-12-15 18:45:00
9363270306,21.20672,,,2025-12-15 18:46:00
9363270306,20.43842,,,2025-12-15 18:47:00
9363270306,18.90182,,,2025-12-15 18:48:00
9363270306,18.90182,,,2025-12-15 18:49:00
9363270306,21.97502,,,2025-12-15 18:50:00
9363270306,21.20672,,,2025-12-15 18:51:00
9363270306,17.36522,,,2025-12-15 18:52:00
9363270306,15.82862,,,2025-12-15 18:53:00
9363270306,16.59692,,,2025-12-15 18:54:00
9363270306,17.36522,,,2025-12-15 18:55:00
9363270306,18.13352,,,2025-12-15 18:56:00
9363270306,17.30607,,,2025-12-15 18:57:00
9363270306,17.30607,,,2025-12-15 18:58:00
9363270306,17.30607,,,2025-12-15 18:59:00
9363270306,17.30607,,,2025-12-15 19:00:00
9363270306,17.30607,,,2025-12-15 19:01:00
9363270306,18.07437,,,2025-12-15 19:02:00
9363270306,18.07437,,,2025-12-15 19:03:00
9363270306,18.84267,,,2025-12-15 19:04:00
9363270306,17.30607,,,2025-12-15 19:05:00
9363270306,18.01522,,,2025-12-15 19:06:00
9363270306,18.01522,,,2025-12-15 19:07:00
9363270306,18.01522,,,2025-12-15 19:08:00
9363270306,17.24692,,,2025-12-15 19:09:00
9363270306,18.01522,,,2025-12-15 19:10:00
9363270306,18.78352,,,2025-12-15 19:11:00
9363270306,18.78352,,,2025-12-15 19:12:00
9363270306,18.01522,,,2025-12-15 19:13:00
9363270306,18.78352,,,2025-12-15 19:14:00
9363270306,18.78352,,,2025-12-15 19:15:00
9363270306,18.78352,,,2025-12-15 19:16:00
9363270306,19.55182,,,2025-12-15 19:17:00
9363270306,19.55182,,,2025-12-15 19:18:00
9363270306,20.32012,,,2025-12-15 19:19:00
9363270306,21.85672,,,2025-12-15 19:20:00
9363270306,20.32012,,,2025-12-15 19:21:00
9363270306,22.01761,,,2025-12-15 19:22:00
9363270306,21.85672,,,2025-12-15 19:23:00
9363270306,22.74301,,,2025-12-15 19:24:00
9363270306,21.85672,,,2025-12-15 19:25:00
9363270306,21.85672,,,2025-12-15 19:26:00
9363270306,21.85672,,,2025-12-15 19:27:00
9363270306,21.85672,,,2025-12-15 19:28:00
9363270306,20.32012,,,2025-12-15 19:29:00
9363270306,19.55182,,,2025-12-15 19:30:00
9363270306,20.32012,,,2025-12-15 19:31:00
9363270306,21.85672,,,2025-12-15 19:32:00
9363270306,21.85672,,,2025-12-15 19:33:00
9363270306,22.01761,,,2025-12-15 19:34:00
9363270306,21.85672,,,2025-12-15 19:35:00
9363270306,21.85672,,,2025-12-15 19:36:00
9363270306,20.32012,,,2025-12-15 19:37:00
9363270306,21.08842,,,2025-12-15 19:38:00
9363270306,20.32012,,,2025-12-15 19:39:00
9363270306,20.32012,,,2025-12-15 19:40:00
9363270306,21.85672,,,2025-12-15 19:41:00
9363270306,21.08842,,,2025-12-15 19:42:00
9363270306,22.74301,,,2025-12-15 19:43:00
9363270306,20.32012,,,2025-12-15 19:44:00
9363270306,22.01761,,,2025-12-15 19:45:00
9363270306,21.08842,,,2025-12-15 19:46:00
9363270306,21.08842,,,2025-12-15 19:47:00
9363270306,21.08842,,,2025-12-15 19:48:00
9363270306,20.32012,,,2025-12-15 19:49:00
9363270306,20.32012,,,2025-12-15 19:50:00
9363270306,20.32012,,,2025-12-15 19:51:00
9363270306,19.546,,,2025-12-15 19:52:00
9363270306,19.49363,,,2025-12-15 19:53:00
9363270306,20.27357,,,2025-12-15 19:54:00
9363270306,19.55182,,,2025-12-15 19:55:00
9363270306,18.78352,,,2025-12-15 19:56:00
9363270306,17.23528,,,2025-12-15 19:57:00
9363270306,18.78352,,,2025-12-15 19:58:00
9363270306,17.2411,,,2025-12-15 19:59:00
9363270306,16.4728,,,2025-12-15 20:00:00
9363270306,16.44371,,,2025-12-15 20:01:00
9363270306,17.92212,,,2025-12-15 20:02:00
9363270306,17.92212,,,2025-12-15 20:03:00
9363270306,19.45872,,,2025-12-15 20:04:00
9363270306,19.45872,,,2025-12-15 20:05:00
9363270306,17.92212,,,2025-12-15 20:06:00
9363270306,18.69042,,,2025-12-15 20:07:00
9363270306,18.69042,,,2025-12-15 20:08:00
9363270306,20.22702,,,2025-12-15 20:09:00
9363270306,23.3878,,,2025-12-15 20:10:00
9363270306,20.93617,,,2025-12-15 20:11:00
9363270306,20.16787,,,2025-12-15 20:12:00
9363270306,20.16787,,,2025-12-15 20:13:00
9363270306,20.93617,,,2025-12-15 20:14:00
9363270306,20.16787,,,2025-12-15 20:15:00
9363270306,20.93617,,,2025-12-15 20:16:00
9363270306,21.70447,,,2025-12-15 20:17:00
9363270306,21.70447,,,2025-12-15 20:18:00
9363270306,20.93617,,,2025-12-15 20:19:00
9363270306,20.93617,,,2025-12-15 20:20:00
9363270306,20.93617,,,2025-12-15 20:21:00
9363270306,20.87702,,,2025-12-15 20:22:00
9363270306,20.87702,,,2025-12-15 20:23:00
9363270306,21.64532,,,2025-12-15 20:24:00
9363270306,21.64532,,,2025-12-15 20:25:00
9363270306,20.87702,,,2025-12-15 20:26:00
9363270306,20.87702,,,2025-12-15 20:27:00
9363270306,21.80004,,,2025-12-15 20:28:00
9363270306,21.80004,,,2025-12-15 20:29:00
9363270306,26.22092,,,2025-12-15 20:30:00
9363270306,23.31932,,,2025-12-15 20:31:00
9363270306,20.16787,,,2025-12-15 20:32:00
9363270306,21.70447,,,2025-12-15 20:33:00
9363270306,21.86852,,,2025-12-15 20:34:00
9363270306,21.70447,,,2025-12-15 20:35:00
9363270306,20.93617,,,2025-12-15 20:36:00
9363270306,21.64532,,,2025-12-15 20:37:00
9363270306,21.64532,,,2025-12-15 20:38:00
9363270306,21.64532,,,2025-12-15 20:39:00
9363270306,21.64532,,,2025-12-15 20:40:00
9363270306,21.73155,,,2025-12-15 20:41:00
9363270306,22.45695,,,2025-12-15 20:42:00
9363270306,22.45695,,,2025-12-15 20:43:00
9363270306,21.73155,,,2025-12-15 20:44:00
9363270306,21.66307,,,2025-12-15 20:45:00
9363270306,23.11387,,,2025-12-15 20:46:00
9363270306,22.38847,,,2025-12-15 20:47:00
9363270306,23.11387,,,2025-12-15 20:48:00
9363270306,21.66307,,,2025-12-15 20:49:00
9363270306,21.59459,,,2025-12-15 20:50:00
9363270306,22.31999,,,2025-12-15 20:51:00
9363270306,21.46787,,,2025-12-15 20:52:00
9363270306,20.69957,,,2025-12-15 20:53:00
9363270306,20.69957,,,2025-12-15 20:54:00
9363270306,21.59459,,,2025-12-15 20:55:00
9363270306,21.59459,,,2025-12-15 20:56:00
9363270306,21.59459,,,2025-12-15 20:57:00
9363270306,21.46787,,,2025-12-15 20:58:00
9363270306,22.31999,,,2025-12-15 20:59:00
9363270306,21.57948,,,2025-12-15 21:00:00
9363270306,21.53413,,,2025-12-15 21:01:00
9363270306,21.54925,,,2025-12-15 21:02:00
9363270306,21.51398,,,2025-12-15 21:03:00
9363270306,20.62392,,,2025-12-15 21:04:00
9363270306,21.46787,,,2025-12-15 21:05:00
9363270306,21.45623,,,2025-12-15 21:06:00
9363270306,20.68793,,,2025-12-15 21:07:00
9363270306,21.53413,,,2025-12-15 21:08:00
9363270306,21.39804,,,2025-12-15 21:09:00
9363270306,21.4455,,,2025-12-15 21:10:00
9363270306,21.4455,,,2025-12-15 21:11:00
9363270306,21.45054,,,2025-12-15 21:12:00
9363270306,21.4455,,,2025-12-15 21:13:00
9363270306,21.46061,,,2025-12-15 21:14:00
9363270306,21.4455,,,2025-12-15 21:15:00
9363270306,21.31562,,,2025-12-15 21:16:00
9363270306,21.31562,,,2025-12-15 21:17:00
9363270306,22.1709,,,2025-12-15 21:18:00
9363270306,22.1709,,,2025-12-15 21:19:00
9363270306,22.8963,,,2025-12-15 21:20:00
9363270306,22.8963,,,2025-12-15 21:21:00
9363270306,22.8963,,,2025-12-15 21:22:00
9363270306,22.8963,,,2025-12-15 21:23:00
9363270306,24.3471,,,2025-12-15 21:24:00
9363270306,23.6217,,,2025-12-15 21:25:00
9363270306,24.3471,,,2025-12-15 21:26:00
9363270306,22.8963,,,2025-12-15 21:27:00
9363270306,22.8963,,,2025-12-15 21:28:00
9363270306,25.72942,,,2025-12-15 21:29:00
9363270306,24.27862,,,2025-12-15 21:30:00
9363270306,23.55322,,,2025-12-15 21:31:00
9363270306,23.55322,,,2025-12-15 21:32:00
9363270306,23.55322,,,2025-12-15 21:33:00
9363270306,24.27862,,,2025-12-15 21:34:00
9363270306,23.48474,,,2025-12-15 21:35:00
9363270306,23.48474,,,2025-12-15 21:36:00
9363270306,24.93554,,,2025-12-15 21:37:00
9363270306,24.93554,,,2025-12-15 21:38:00
9363270306,23.48474,,,2025-12-15 21:39:00
9363270306,24.21014,,,2025-12-15 21:40:00
9363270306,23.48474,,,2025-12-15 21:41:00
9363270306,23.48474,,,2025-12-15 21:42:00
9363270306,22.75934,,,2025-12-15 21:43:00
9363270306,24.21014,,,2025-12-15 21:44:00
9363270306,23.48474,,,2025-12-15 21:45:00
9363270306,24.21014,,,2025-12-15 21:46:00
9363270306,24.21014,,,2025-12-15 21:47:00
9363270306,23.48474,,,2025-12-15 21:48:00
9363270306,22.75934,,,2025-12-15 21:49:00
9363270306,22.03394,,,2025-12-15 21:50:00
9363270306,22.03394,,,2025-12-15 21:51:00
9363270306,21.30854,,,2025-12-15 21:52:00
9363270306,21.30854,,,2025-12-15 21:53:00
9363270306,22.03394,,,2025-12-15 21:54:00
9363270306,21.30854,,,2025-12-15 21:55:00
9363270306,22.03394,,,2025-12-15 21:56:00
9363270306,22.03394,,,2025-12-15 21:57:00
9363270306,22.75934,,,2025-12-15 21:58:00
9363270306,21.30854,,,2025-12-15 21:59:00
9363270306,21.30854,,,2025-12-15 22:00:00
9363270306,22.03394,,,2025-12-15 22:01:00
9363270306,21.19732,,,2025-12-15 22:02:00
9363270306,21.30854,,,2025-12-15 22:03:00
9363270306,21.30854,,,2025-12-15 22:04:00
9363270306,21.19732,,,2025-12-15 22:05:00
9363270306,20.42902,,,2025-12-15 22:06:00
9363270306,20.42902,,,2025-12-15 22:07:00
9363270306,21.19732,,,2025-12-15 22:08:00
9363270306,19.59575,,,2025-12-15 22:09:00
9363270306,21.22998,,,2025-12-15 22:10:00
9363270306,21.2199,,,2025-12-15 22:11:00
9363270306,19.60157,,,2025-12-15 22:12:00
9363270306,21.13817,,,2025-12-15 22:13:00
9363270306,21.13817,,,2025-12-15 22:14:00
9363270306,20.42902,,,2025-12-15 22:15:00
9363270306,20.42902,,,2025-12-15 22:16:00
9363270306,20.28259,,,2025-12-15 22:17:00
9363270306,20.27677,,,2025-12-15 22:18:00
9363270306,19.50847,,,2025-12-15 22:19:00
9363270306,20.27677,,,2025-12-15 22:20:00
9363270306,21.04507,,,2025-12-15 22:21:00
9363270306,20.27677,,,2025-12-15 22:22:00
9363270306,20.30586,,,2025-12-15 22:23:00
9363270306,19.50847,,,2025-12-15 22:24:00
9363270306,19.50847,,,2025-12-15 22:25:00
9363270306,20.27677,,,2025-12-15 22:26:00
9363270306,20.27677,,,2025-12-15 22:27:00
9363270306,19.50847,,,2025-12-15 22:28:00
9363270306,20.27677,,,2025-12-15 22:29:00
9363270306,20.27677,,,2025-12-15 22:30:00
9363270306,18.74017,,,2025-12-15 22:31:00
9363270306,20.27677,,,2025-12-15 22:32:00
9363270306,21.04507,,,2025-12-15 22:33:00
9363270306,20.27677,,,2025-12-15 22:34:00
9363270306,22.61025,,,2025-12-15 22:35:00
9363270306,22.61025,,,2025-12-15 22:36:00
9363270306,21.88485,,,2025-12-15 22:37:00
9363270306,22.61025,,,2025-12-15 22:38:00
9363270306,21.09096,,,2025-12-15 22:39:00
9363270306,21.81636,,,2025-12-15 22:40:00
9363270306,21.81636,,,2025-12-15 22:41:00
9363270306,21.09096,,,2025-12-15 22:42:00
9363270306,21.11112,,,2025-12-15 22:43:00
9363270306,21.81636,,,2025-12-15 22:44:00
9363270306,21.81636,,,2025-12-15 22:45:00
9363270306,21.09096,,,2025-12-15 22:46:00
9363270306,22.54176,,,2025-12-15 22:47:00
9363270306,21.81636,,,2025-12-15 22:48:00
9363270306,21.81636,,,2025-12-15 22:49:00
9363270306,21.09096,,,2025-12-15 22:50:00
9363270306,22.54176,,,2025-12-15 22:51:00
9363270306,21.74788,,,2025-12-15 22:52:00
9363270306,22.47328,,,2025-12-15 22:53:00
9363270306,23.19868,,,2025-12-15 22:54:00
9363270306,23.19868,,,2025-12-15 22:55:00
9363270306,23.19868,,,2025-12-15 22:56:00
9363270306,22.4048,,,2025-12-15 22:57:00
9363270306,23.1302,,,2025-12-15 22:58:00
9363270306,23.8556,,,2025-12-15 22:59:00
9363270306,23.1302,,,2025-12-15 23:00:00
9363270306,21.6794,,,2025-12-15 23:01:00
9363270306,23.1302,,,2025-12-15 23:02:00
9363270306,23.1302,,,2025-12-15 23:03:00
9363270306,20.954,,,2025-12-15 23:04:00
9363270306,23.1302,,,2025-12-15 23:05:00
9363270306,22.47328,,,2025-12-15 23:06:00
9363270306,21.74788,,,2025-12-15 23:07:00
9363270306,21.02248,,,2025-12-15 23:08:00
9363270306,21.74788,,,2025-12-15 23:09:00
9363270306,20.92677,,,2025-12-15 23:10:00
9363270306,21.02248,,,2025-12-15 23:11:00
9363270306,21.02248,,,2025-12-15 23:12:00
9363270306,21.02248,,,2025-12-15 23:13:00
9363270306,21.02248,,,2025-12-15 23:14:00
9363270306,21.74788,,,2025-12-15 23:15:00
9363270306,21.02248,,,2025-12-15 23:16:00
9363270306,22.47328,,,2025-12-15 23:17:00
9363270306,21.74788,,,2025-12-15 23:18:00
9363270306,21.02248,,,2025-12-15 23:19:00
9363270306,21.74788,,,2025-12-15 23:20:00
9363270306,21.02248,,,2025-12-15 23:21:00
9363270306,21.6794,,,2025-12-15 23:22:00
9363270306,21.6794,,,2025-12-15 23:23:00
9363270306,21.6794,,,2025-12-15 23:24:00
9363270306,21.6794,,,2025-12-15 23:25:00
9363270306,21.6794,,,2025-12-15 23:26:00
9363270306,21.6794,,,2025-12-15 23:27:00
9363270306,20.954,,,2025-12-15 23:28:00
9363270306,21.6794,,,2025-12-15 23:29:00
9363270306,22.4048,,,2025-12-15 23:30:00
9363270306,21.6794,,,2025-12-15 23:31:00
9363270306,20.88552,,,2025-12-15 23:32:00
9363270306,20.80847,,,2025-12-15 23:33:00
9363270306,20.88552,,,2025-12-15 23:34:00
9363270306,20.88552,,,2025-12-15 23:35:00
9363270306,20.80847,,,2025-12-15 23:36:00
9363270306,20.88552,,,2025-12-15 23:37:00
9363270306,20.88552,,,2025-12-15 23:38:00
9363270306,20.80847,,,2025-12-15 23:39:00
9363270306,20.80847,,,2025-12-15 23:40:00
