deviceId,PM2.5,lat,lon,time
9117120778,29.31869,,,2025-12-04 03:15:00
9117120778,29.31869,,,2025-12-04 03:16:00
9117120778,28.38869,,,2025-12-04 03:17:00
9117120778,27.44861,,,2025-12-04 03:18:00
9117120778,25.5735,,,2025-12-04 03:19:00
9117120778,28.35342,,,2025-12-04 03:20:00
9117120778,27.39823,,,2025-12-04 03:21:00
9117120778,29.23808,,,2025-12-04 03:22:00
9117120778,26.44808,,,2025-12-04 03:23:00
9117120778,27.37808,,,2025-12-04 03:24:00
9117120778,28.30808,,,2025-12-04 03:25:00
9117120778,28.30808,,,2025-12-04 03:26:00
9117120778,29.23808,,,2025-12-04 03:27:00
9117120778,30.16808,,,2025-12-04 03:28:00
9117120778,30.16808,,,2025-12-04 03:29:00
9117120778,29.23808,,,2025-12-04 03:30:00
9117120778,27.37808,,,2025-12-04 03:31:00
9117120778,28.30808,,,2025-12-04 03:32:00
9117120778,29.23808,,,2025-12-04 03:33:00
9117120778,28.30808,,,2025-12-04 03:34:00
9117120778,27.37808,,,2025-12-04 03:35:00
9117120778,26.44808,,,2025-12-04 03:36:00
9117120778,26.44808,,,2025-12-04 03:37:00
9117120778,25.4496,,,2025-12-04 03:38:00
9117120778,27.3096,,,2025-12-04 03:39:00
9117120778,29.1696,,,2025-12-04 03:40:00
9117120778,29.1696,,,2025-12-04 03:41:00
9117120778,30.0996,,,2025-12-04 03:42:00
9117120778,30.0996,,,2025-12-04 03:43:00
9117120778,29.1696,,,2025-12-04 03:44:00
9117120778,30.0996,,,2025-12-04 03:45:00
9117120778,29.1696,,,2025-12-04 03:46:00
9117120778,29.1696,,,2025-12-04 03:47:00
9117120778,31.0296,,,2025-12-04 03:48:00
9117120778,30.0996,,,2025-12-04 03:49:00
9117120778,30.0996,,,2025-12-04 03:50:00
9117120778,30.0996,,,2025-12-04 03:51:00
9117120778,29.1696,,,2025-12-04 03:52:00
9117120778,30.0996,,,2025-12-04 03:53:00
9117120778,31.9596,,,2025-12-04 03:54:00
9117120778,31.3701,,,2025-12-04 03:55:00
9117120778,30.5401,,,2025-12-04 03:56:00
9117120778,30.5401,,,2025-12-04 03:57:00
9117120778,31.89112,,,2025-12-04 03:58:00
9117120778,30.03112,,,2025-12-04 03:59:00
9117120778,29.10112,,,2025-12-04 04:00:00
9117120778,28.17112,,,2025-12-04 04:01:00
9117120778,26.31112,,,2025-12-04 04:02:00
9117120778,25.38112,,,2025-12-04 04:03:00
9117120778,29.10112,,,2025-12-04 04:04:00
9117120778,27.24112,,,2025-12-04 04:05:00
9117120778,27.24616,,,2025-12-04 04:06:00
9117120778,30.08654,,,2025-12-04 04:07:00
9117120778,31.04173,,,2025-12-04 04:08:00
9117120778,31.97173,,,2025-12-04 04:09:00
9117120778,29.1515,,,2025-12-04 04:10:00
9117120778,30.51691,,,2025-12-04 04:11:00
9117120778,31.03165,,,2025-12-04 04:12:00
9117120778,30.11173,,,2025-12-04 04:13:00
9117120778,30.11173,,,2025-12-04 04:14:00
9117120778,28.25173,,,2025-12-04 04:15:00
9117120778,29.18173,,,2025-12-04 04:16:00
9117120778,31.04173,,,2025-12-04 04:17:00
9117120778,30.11173,,,2025-12-04 04:18:00
9117120778,29.18173,,,2025-12-04 04:19:00
9117120778,28.25173,,,2025-12-04 04:20:00
9117120778,30.11173,,,2025-12-04 04:21:00
9117120778,28.25173,,,2025-12-04 04:22:00
9117120778,29.18173,,,2025-12-04 04:23:00
9117120778,29.18173,,,2025-12-04 04:24:00
9117120778,27.32173,,,2025-12-04 04:25:00
9117120778,30.10669,,,2025-12-04 04:26:00
9117120778,29.11623,,,2025-12-04 04:27:00
9117120778,30.03616,,,2025-12-04 04:28:00
9117120778,29.10616,,,2025-12-04 04:29:00
9117120778,28.19127,,,2025-12-04 04:30:00
9117120778,29.16661,,,2025-12-04 04:31:00
9117120778,28.24165,,,2025-12-04 04:32:00
9117120778,29.17669,,,2025-12-04 04:33:00
9117120778,31.96165,,,2025-12-04 04:34:00
9117120778,30.04119,,,2025-12-04 04:35:00
9117120778,30.90775,,,2025-12-04 04:36:00
9117120778,29.10317,,,2025-12-04 04:37:00
9117120778,30.03317,,,2025-12-04 04:38:00
9117120778,29.11324,,,2025-12-04 04:39:00
9117120778,30.97324,,,2025-12-04 04:40:00
9117120778,30.04324,,,2025-12-04 04:41:00
9117120778,30.04324,,,2025-12-04 04:42:00
9117120778,30.97324,,,2025-12-04 04:43:00
9117120778,31.90324,,,2025-12-04 04:44:00
9117120778,30.97324,,,2025-12-04 04:45:00
9117120778,31.97173,,,2025-12-04 04:46:00
9117120778,31.97173,,,2025-12-04 04:47:00
9117120778,31.97173,,,2025-12-04 04:48:00
9117120778,31.04173,,,2025-12-04 04:49:00
9117120778,31.97173,,,2025-12-04 04:50:00
9117120778,30.11173,,,2025-12-04 04:51:00
9117120778,31.04173,,,2025-12-04 04:52:00
9117120778,30.55572,,,2025-12-04 04:53:00
9117120778,31.90324,,,2025-12-04 04:54:00
9117120778,30.04324,,,2025-12-04 04:55:00
9117120778,30.04324,,,2025-12-04 04:56:00
9117120778,28.18324,,,2025-12-04 04:57:00
9117120778,29.11324,,,2025-12-04 04:58:00
9117120778,29.11324,,,2025-12-04 04:59:00
9117120778,30.04324,,,2025-12-04 05:00:00
9117120778,29.11324,,,2025-12-04 05:01:00
9117120778,26.32324,,,2025-12-04 05:02:00
9117120778,26.32324,,,2025-12-04 05:03:00
9117120778,27.25324,,,2025-12-04 05:04:00
9117120778,27.25324,,,2025-12-04 05:05:00
9117120778,30.97324,,,2025-12-04 05:06:00
9117120778,33.80264,,,2025-12-04 05:07:00
9117120778,30.48264,,,2025-12-04 05:08:00
9117120778,31.31264,,,2025-12-04 05:09:00
9117120778,30.48264,,,2025-12-04 05:10:00
9117120778,31.90324,,,2025-12-04 05:11:00
9117120778,30.90476,,,2025-12-04 05:12:00
9117120778,30.90476,,,2025-12-04 05:13:00
9117120778,31.83476,,,2025-12-04 05:14:00
9117120778,29.97476,,,2025-12-04 05:15:00
9117120778,29.97476,,,2025-12-04 05:16:00
9117120778,29.97476,,,2025-12-04 05:17:00
9117120778,29.04476,,,2025-12-04 05:18:00
9117120778,31.83476,,,2025-12-04 05:19:00
9117120778,29.04476,,,2025-12-04 05:20:00
9117120778,29.04476,,,2025-12-04 05:21:00
9117120778,29.97476,,,2025-12-04 05:22:00
9117120778,29.97476,,,2025-12-04 05:23:00
9117120778,29.97476,,,2025-12-04 05:24:00
9117120778,31.23956,,,2025-12-04 05:25:00
9117120778,31.76628,,,2025-12-04 05:26:00
9117120778,30.33648,,,2025-12-04 05:27:00
9117120778,30.33648,,,2025-12-04 05:28:00
9117120778,31.16648,,,2025-12-04 05:29:00
9117120778,31.76628,,,2025-12-04 05:30:00
9117120778,31.16648,,,2025-12-04 05:31:00
9117120778,31.16648,,,2025-12-04 05:32:00
9117120778,31.16648,,,2025-12-04 05:33:00
9117120778,30.33648,,,2025-12-04 05:34:00
9117120778,30.8262,,,2025-12-04 05:35:00
9117120778,30.82117,,,2025-12-04 05:36:00
9117120778,30.82117,,,2025-12-04 05:37:00
9117120778,27.97071,,,2025-12-04 05:38:00
9117120778,29.87605,,,2025-12-04 05:39:00
9117120778,28.0362,,,2025-12-04 05:40:00
9117120778,30.83628,,,2025-12-04 05:41:00
9117120778,30.83124,,,2025-12-04 05:42:00
9117120778,29.90628,,,2025-12-04 05:43:00
9117120778,30.83628,,,2025-12-04 05:44:00
9117120778,31.16648,,,2025-12-04 05:45:00
9117120778,30.83628,,,2025-12-04 05:46:00
9117120778,28.97628,,,2025-12-04 05:47:00
9117120778,28.97628,,,2025-12-04 05:48:00
9117120778,29.90628,,,2025-12-04 05:49:00
9117120778,28.04628,,,2025-12-04 05:50:00
9117120778,27.11628,,,2025-12-04 05:51:00
9117120778,26.25476,,,2025-12-04 05:52:00
9117120778,26.25476,,,2025-12-04 05:53:00
9117120778,27.18476,,,2025-12-04 05:54:00
9117120778,26.25476,,,2025-12-04 05:55:00
9117120778,26.25476,,,2025-12-04 05:56:00
9117120778,26.25476,,,2025-12-04 05:57:00
9117120778,25.32476,,,2025-12-04 05:58:00
9117120778,25.32476,,,2025-12-04 05:59:00
9117120778,26.25476,,,2025-12-04 06:00:00
9117120778,27.18476,,,2025-12-04 06:01:00
9117120778,26.25476,,,2025-12-04 06:02:00
9117120778,27.18476,,,2025-12-04 06:03:00
9117120778,29.97476,,,2025-12-04 06:04:00
9117120778,29.04476,,,2025-12-04 06:05:00
9117120778,28.11476,,,2025-12-04 06:06:00
9117120778,27.18476,,,2025-12-04 06:07:00
9117120778,28.11476,,,2025-12-04 06:08:00
9117120778,29.04476,,,2025-12-04 06:09:00
9117120778,29.97476,,,2025-12-04 06:10:00
9117120778,29.97476,,,2025-12-04 06:11:00
9117120778,31.83476,,,2025-12-04 06:12:00
9117120778,29.97476,,,2025-12-04 06:13:00
9117120778,30.90476,,,2025-12-04 06:14:00
9117120778,30.97324,,,2025-12-04 06:15:00
9117120778,30.04324,,,2025-12-04 06:16:00
9117120778,30.04324,,,2025-12-04 06:17:00
9117120778,30.04324,,,2025-12-04 06:18:00
9117120778,28.18324,,,2025-12-04 06:19:00
9117120778,30.04324,,,2025-12-04 06:20:00
9117120778,30.97324,,,2025-12-04 06:21:00
9117120778,31.83476,,,2025-12-04 06:22:00
9117120778,30.90476,,,2025-12-04 06:23:00
9117120778,31.23956,,,2025-12-04 06:24:00
9117120778,30.40956,,,2025-12-04 06:25:00
9117120778,31.81461,,,2025-12-04 06:26:00
9117120778,31.81461,,,2025-12-04 06:27:00
9117120778,30.3264,,,2025-12-04 06:28:00
9117120778,29.89415,,,2025-12-04 06:29:00
9117120778,29.89415,,,2025-12-04 06:30:00
9117120778,30.83927,,,2025-12-04 06:31:00
9117120778,30.32086,,,2025-12-04 06:32:00
9117120778,30.32086,,,2025-12-04 06:33:00
9117120778,30.32086,,,2025-12-04 06:34:00
9117120778,29.89415,,,2025-12-04 06:35:00
9117120778,28.96415,,,2025-12-04 06:36:00
9117120778,28.03415,,,2025-12-04 06:37:00
9117120778,27.10415,,,2025-12-04 06:38:00
9117120778,27.10415,,,2025-12-04 06:39:00
9117120778,26.17415,,,2025-12-04 06:40:00
9117120778,26.17415,,,2025-12-04 06:41:00
9117120778,25.24415,,,2025-12-04 06:42:00
9117120778,27.10415,,,2025-12-04 06:43:00
9117120778,28.89567,,,2025-12-04 06:44:00
9117120778,28.89567,,,2025-12-04 06:45:00
9117120778,27.96567,,,2025-12-04 06:46:00
9117120778,27.96567,,,2025-12-04 06:47:00
9117120778,26.10567,,,2025-12-04 06:48:00
9117120778,27.03567,,,2025-12-04 06:49:00
9117120778,26.10567,,,2025-12-04 06:50:00
9117120778,26.10567,,,2025-12-04 06:51:00
9117120778,25.14544,,,2025-12-04 06:52:00
9117120778,25.95658,,,2025-12-04 06:53:00
9117120778,24.09658,,,2025-12-04 06:54:00
9117120778,25.02658,,,2025-12-04 06:55:00
9117120778,25.02658,,,2025-12-04 06:56:00
9117120778,25.95658,,,2025-12-04 06:57:00
9117120778,25.02658,,,2025-12-04 06:58:00
9117120778,25.95658,,,2025-12-04 06:59:00
9117120778,26.88658,,,2025-12-04 07:00:00
9117120778,26.8181,,,2025-12-04 07:01:00
9117120778,28.6781,,,2025-12-04 07:02:00
9117120778,27.7481,,,2025-12-04 07:03:00
9117120778,28.6781,,,2025-12-04 07:04:00
9117120778,29.6081,,,2025-12-04 07:05:00
9117120778,29.6081,,,2025-12-04 07:06:00
9117120778,31.39962,,,2025-12-04 07:07:00
9117120778,30.46962,,,2025-12-04 07:08:00
9117120778,29.53962,,,2025-12-04 07:09:00
9117120778,28.60962,,,2025-12-04 07:10:00
9117120778,28.60962,,,2025-12-04 07:11:00
9117120778,27.67962,,,2025-12-04 07:12:00
9117120778,28.60962,,,2025-12-04 07:13:00
9117120778,31.39962,,,2025-12-04 07:14:00
9117120778,31.39962,,,2025-12-04 07:15:00
9117120778,31.39962,,,2025-12-04 07:16:00
9117120778,29.86675,,,2025-12-04 07:17:00
9117120778,29.47114,,,2025-12-04 07:18:00
9117120778,31.33114,,,2025-12-04 07:19:00
9117120778,30.40114,,,2025-12-04 07:20:00
9117120778,30.40114,,,2025-12-04 07:21:00
9117120778,31.33114,,,2025-12-04 07:22:00
9117120778,30.40114,,,2025-12-04 07:23:00
9117120778,30.40114,,,2025-12-04 07:24:00
9117120778,30.40114,,,2025-12-04 07:25:00
9117120778,28.54114,,,2025-12-04 07:26:00
9117120778,28.54114,,,2025-12-04 07:27:00
9117120778,28.54114,,,2025-12-04 07:28:00
9117120778,26.68114,,,2025-12-04 07:29:00
9117120778,29.47114,,,2025-12-04 07:30:00
9117120778,28.54114,,,2025-12-04 07:31:00
9117120778,28.54114,,,2025-12-04 07:32:00
9117120778,29.47114,,,2025-12-04 07:33:00
9117120778,28.54114,,,2025-12-04 07:34:00
9117120778,31.33114,,,2025-12-04 07:35:00
9117120778,31.52675,,,2025-12-04 07:36:00
9117120778,29.86675,,,2025-12-04 07:37:00
9117120778,29.47114,,,2025-12-04 07:38:00
9117120778,29.86675,,,2025-12-04 07:39:00
9117120778,30.69675,,,2025-12-04 07:40:00
9117120778,30.40114,,,2025-12-04 07:41:00
9117120778,31.33114,,,2025-12-04 07:42:00
9117120778,30.40114,,,2025-12-04 07:43:00
9117120778,30.40114,,,2025-12-04 07:44:00
9117120778,29.91665,,,2025-12-04 07:45:00
9117120778,31.40167,,,2025-12-04 07:46:00
9117120778,31.37144,,,2025-12-04 07:47:00
9117120778,29.93328,,,2025-12-04 07:48:00
9117120778,30.47167,,,2025-12-04 07:49:00
9117120778,30.48174,,,2025-12-04 07:50:00
9117120778,28.62174,,,2025-12-04 07:51:00
9117120778,30.48174,,,2025-12-04 07:52:00
9117120778,29.55174,,,2025-12-04 07:53:00
9117120778,27.69174,,,2025-12-04 07:54:00
9117120778,28.62174,,,2025-12-04 07:55:00
9117120778,30.48174,,,2025-12-04 07:56:00
9117120778,29.55174,,,2025-12-04 07:57:00
9117120778,31.41174,,,2025-12-04 07:58:00
9117120778,31.41174,,,2025-12-04 07:59:00
9117120778,31.41174,,,2025-12-04 08:00:00
9117120778,30.48174,,,2025-12-04 08:01:00
9117120778,31.41174,,,2025-12-04 08:02:00
9117120778,31.48023,,,2025-12-04 08:03:00
9117120778,29.62023,,,2025-12-04 08:04:00
9117120778,28.69023,,,2025-12-04 08:05:00
9117120778,27.76023,,,2025-12-04 08:06:00
9117120778,26.83023,,,2025-12-04 08:07:00
9117120778,25.90023,,,2025-12-04 08:08:00
9117120778,24.97023,,,2025-12-04 08:09:00
9117120778,24.97023,,,2025-12-04 08:10:00
9117120778,25.90023,,,2025-12-04 08:11:00
9117120778,25.01557,,,2025-12-04 08:12:00
9117120778,25.98083,,,2025-12-04 08:13:00
9117120778,27.84083,,,2025-12-04 08:14:00
9117120778,27.84083,,,2025-12-04 08:15:00
9117120778,27.90932,,,2025-12-04 08:16:00
9117120778,27.90932,,,2025-12-04 08:17:00
9117120778,27.90932,,,2025-12-04 08:18:00
9117120778,28.83932,,,2025-12-04 08:19:00
9117120778,27.90932,,,2025-12-04 08:20:00
9117120778,27.90932,,,2025-12-04 08:21:00
9117120778,26.97932,,,2025-12-04 08:22:00
9117120778,27.90932,,,2025-12-04 08:23:00
9117120778,26.97932,,,2025-12-04 08:24:00
9117120778,26.97932,,,2025-12-04 08:25:00
9117120778,25.11932,,,2025-12-04 08:26:00
9117120778,26.04932,,,2025-12-04 08:27:00
9117120778,26.97932,,,2025-12-04 08:28:00
9117120778,26.04932,,,2025-12-04 08:29:00
9117120778,26.04932,,,2025-12-04 08:30:00
9117120778,27.0478,,,2025-12-04 08:31:00
9117120778,26.14803,,,2025-12-04 08:32:00
9117120778,28.05337,,,2025-12-04 08:33:00
9117120778,28.98841,,,2025-12-04 08:34:00
9117120778,28.98841,,,2025-12-04 08:35:00
9117120778,28.05841,,,2025-12-04 08:36:00
9117120778,28.05841,,,2025-12-04 08:37:00
9117120778,27.19689,,,2025-12-04 08:38:00
9117120778,26.26689,,,2025-12-04 08:39:00
9117120778,26.26689,,,2025-12-04 08:40:00
9117120778,26.26689,,,2025-12-04 08:41:00
9117120778,25.33689,,,2025-12-04 08:42:00
9117120778,23.47689,,,2025-12-04 08:43:00
9117120778,23.10172,,,2025-12-04 08:44:00
9117120778,23.10172,,,2025-12-04 08:45:00
9117120778,25.48598,,,2025-12-04 08:46:00
9117120778,27.34598,,,2025-12-04 08:47:00
9117120778,28.34446,,,2025-12-04 08:48:00
9117120778,31.13446,,,2025-12-04 08:49:00
9117120778,29.27446,,,2025-12-04 08:50:00
9117120778,28.31927,,,2025-12-04 08:51:00
9117120778,27.33385,,,2025-12-04 08:52:00
9117120778,26.40385,,,2025-12-04 08:53:00
9117120778,25.48393,,,2025-12-04 08:54:00
9117120778,25.47889,,,2025-12-04 08:55:00
9117120778,25.53431,,,2025-12-04 08:56:00
9117120778,25.51919,,,2025-12-04 08:57:00
9117120778,25.494,,,2025-12-04 08:58:00
9117120778,26.41393,,,2025-12-04 08:59:00
9117120778,26.41897,,,2025-12-04 09:00:00
9117120778,27.38423,,,2025-12-04 09:01:00
9117120778,27.40438,,,2025-12-04 09:02:00
9117120778,26.47438,,,2025-12-04 09:03:00
9117120778,28.33438,,,2025-12-04 09:04:00
9117120778,28.29408,,,2025-12-04 09:05:00
9117120778,31.12233,,,2025-12-04 09:06:00
9117120778,32.05233,,,2025-12-04 09:07:00
9117120778,31.12233,,,2025-12-04 09:08:00
9117120778,30.19233,,,2025-12-04 09:09:00
9117120778,32.05233,,,2025-12-04 09:10:00
9117120778,31.12233,,,2025-12-04 09:11:00
9117120778,32.05233,,,2025-12-04 09:12:00
9117120778,32.05233,,,2025-12-04 09:13:00
9117120778,31.13241,,,2025-12-04 09:14:00
9117120778,32.1279,,,2025-12-04 09:15:00
9117120778,30.72758,,,2025-12-04 09:16:00
9117120778,32.13294,,,2025-12-04 09:17:00
