deviceId,PM2.5,lat,lon,time
7490198369,25.46622,,,2025-12-04 02:08:00
7490198369,23.94624,,,2025-12-04 02:09:00
7490198369,23.94624,,,2025-12-04 02:10:00
7490198369,22.96124,,,2025-12-04 02:11:00
7490198369,22.90209,,,2025-12-04 02:12:00
7490198369,23.94624,,,2025-12-04 02:13:00
7490198369,23.94624,,,2025-12-04 02:14:00
7490198369,23.94624,,,2025-12-04 02:15:00
7490198369,22.96124,,,2025-12-04 02:16:00
7490198369,23.94624,,,2025-12-04 02:17:00
7490198369,22.96124,,,2025-12-04 02:18:00
7490198369,23.94624,,,2025-12-04 02:19:00
7490198369,22.96124,,,2025-12-04 02:20:00
7490198369,22.96124,,,2025-12-04 02:21:00
7490198369,22.96124,,,2025-12-04 02:22:00
7490198369,22.96124,,,2025-12-04 02:23:00
7490198369,23.88709,,,2025-12-04 02:24:00
7490198369,25.39774,,,2025-12-04 02:25:00
7490198369,26.32774,,,2025-12-04 02:26:00
7490198369,28.18774,,,2025-12-04 02:27:00
7490198369,28.18774,,,2025-12-04 02:28:00
7490198369,28.18774,,,2025-12-04 02:29:00
7490198369,27.25774,,,2025-12-04 02:30:00
7490198369,27.18926,,,2025-12-04 02:31:00
7490198369,27.18926,,,2025-12-04 02:32:00
7490198369,26.25926,,,2025-12-04 02:33:00
7490198369,29.04926,,,2025-12-04 02:34:00
7490198369,29.04926,,,2025-12-04 02:35:00
7490198369,27.18926,,,2025-12-04 02:36:00
7490198369,26.25926,,,2025-12-04 02:37:00
7490198369,25.32926,,,2025-12-04 02:38:00
7490198369,25.32926,,,2025-12-04 02:39:00
7490198369,23.82795,,,2025-12-04 02:40:00
7490198369,22.90209,,,2025-12-04 02:41:00
7490198369,24.46774,,,2025-12-04 02:42:00
7490198369,22.90209,,,2025-12-04 02:43:00
7490198369,23.88709,,,2025-12-04 02:44:00
7490198369,21.97624,,,2025-12-04 02:45:00
7490198369,21.97624,,,2025-12-04 02:46:00
7490198369,22.96124,,,2025-12-04 02:47:00
7490198369,21.91709,,,2025-12-04 02:48:00
7490198369,21.91709,,,2025-12-04 02:49:00
7490198369,21.91709,,,2025-12-04 02:50:00
7490198369,19.94709,,,2025-12-04 02:51:00
7490198369,21.91709,,,2025-12-04 02:52:00
7490198369,21.91709,,,2025-12-04 02:53:00
7490198369,21.91709,,,2025-12-04 02:54:00
7490198369,22.90209,,,2025-12-04 02:55:00
7490198369,24.46774,,,2025-12-04 02:56:00
7490198369,23.82795,,,2025-12-04 02:57:00
7490198369,24.39926,,,2025-12-04 02:58:00
7490198369,24.39926,,,2025-12-04 02:59:00
7490198369,26.25926,,,2025-12-04 03:00:00
7490198369,26.25926,,,2025-12-04 03:01:00
7490198369,28.11926,,,2025-12-04 03:02:00
7490198369,29.04926,,,2025-12-04 03:03:00
7490198369,30.84078,,,2025-12-04 03:04:00
7490198369,29.91078,,,2025-12-04 03:05:00
7490198369,30.84078,,,2025-12-04 03:06:00
7490198369,27.12078,,,2025-12-04 03:07:00
7490198369,29.91078,,,2025-12-04 03:08:00
7490198369,28.05078,,,2025-12-04 03:09:00
7490198369,28.98078,,,2025-12-04 03:10:00
7490198369,28.05078,,,2025-12-04 03:11:00
7490198369,28.05078,,,2025-12-04 03:12:00
7490198369,28.98078,,,2025-12-04 03:13:00
7490198369,28.98078,,,2025-12-04 03:14:00
7490198369,29.91078,,,2025-12-04 03:15:00
7490198369,29.91078,,,2025-12-04 03:16:00
7490198369,28.05078,,,2025-12-04 03:17:00
7490198369,28.05078,,,2025-12-04 03:18:00
7490198369,27.12078,,,2025-12-04 03:19:00
7490198369,27.12078,,,2025-12-04 03:20:00
7490198369,26.19078,,,2025-12-04 03:21:00
7490198369,26.19078,,,2025-12-04 03:22:00
7490198369,25.26078,,,2025-12-04 03:23:00
7490198369,26.19078,,,2025-12-04 03:24:00
7490198369,24.33078,,,2025-12-04 03:25:00
7490198369,24.33078,,,2025-12-04 03:26:00
7490198369,24.33078,,,2025-12-04 03:27:00
7490198369,24.33078,,,2025-12-04 03:28:00
7490198369,25.26078,,,2025-12-04 03:29:00
7490198369,25.26078,,,2025-12-04 03:30:00
7490198369,26.19078,,,2025-12-04 03:31:00
7490198369,26.19078,,,2025-12-04 03:32:00
7490198369,29.91078,,,2025-12-04 03:33:00
7490198369,30.84078,,,2025-12-04 03:34:00
7490198369,29.91078,,,2025-12-04 03:35:00
7490198369,30.84078,,,2025-12-04 03:36:00
7490198369,30.84078,,,2025-12-04 03:37:00
7490198369,28.98078,,,2025-12-04 03:38:00
7490198369,28.05078,,,2025-12-04 03:39:00
7490198369,28.05078,,,2025-12-04 03:40:00
7490198369,28.05078,,,2025-12-04 03:41:00
7490198369,26.19078,,,2025-12-04 03:42:00
7490198369,26.19078,,,2025-12-04 03:43:00
7490198369,26.19078,,,2025-12-04 03:44:00
7490198369,25.32926,,,2025-12-04 03:45:00
7490198369,25.32926,,,2025-12-04 03:46:00
7490198369,23.82795,,,2025-12-04 03:47:00
7490198369,23.82795,,,2025-12-04 03:48:00
7490198369,24.39926,,,2025-12-04 03:49:00
7490198369,23.82795,,,2025-12-04 03:50:00
7490198369,24.39926,,,2025-12-04 03:51:00
7490198369,25.32926,,,2025-12-04 03:52:00
7490198369,23.7688,,,2025-12-04 03:53:00
7490198369,23.7688,,,2025-12-04 03:54:00
7490198369,22.7838,,,2025-12-04 03:55:00
7490198369,22.7838,,,2025-12-04 03:56:00
7490198369,23.7688,,,2025-12-04 03:57:00
7490198369,25.32926,,,2025-12-04 03:58:00
7490198369,24.33078,,,2025-12-04 03:59:00
7490198369,24.33078,,,2025-12-04 04:00:00
7490198369,24.33078,,,2025-12-04 04:01:00
7490198369,26.19078,,,2025-12-04 04:02:00
7490198369,23.7688,,,2025-12-04 04:03:00
7490198369,24.33078,,,2025-12-04 04:04:00
7490198369,24.33078,,,2025-12-04 04:05:00
7490198369,24.33078,,,2025-12-04 04:06:00
7490198369,23.7688,,,2025-12-04 04:07:00
7490198369,26.19078,,,2025-12-04 04:08:00
7490198369,28.98078,,,2025-12-04 04:09:00
7490198369,27.12078,,,2025-12-04 04:10:00
7490198369,27.12078,,,2025-12-04 04:11:00
7490198369,25.28093,,,2025-12-04 04:12:00
7490198369,24.39123,,,2025-12-04 04:13:00
7490198369,26.33987,,,2025-12-04 04:14:00
7490198369,26.33987,,,2025-12-04 04:15:00
7490198369,26.33987,,,2025-12-04 04:16:00
7490198369,26.33987,,,2025-12-04 04:17:00
7490198369,26.33987,,,2025-12-04 04:18:00
7490198369,27.26987,,,2025-12-04 04:19:00
7490198369,28.19987,,,2025-12-04 04:20:00
7490198369,27.26987,,,2025-12-04 04:21:00
7490198369,30.05987,,,2025-12-04 04:22:00
7490198369,31.91987,,,2025-12-04 04:23:00
7490198369,29.06138,,,2025-12-04 04:24:00
7490198369,28.13138,,,2025-12-04 04:25:00
7490198369,27.20138,,,2025-12-04 04:26:00
7490198369,27.26987,,,2025-12-04 04:27:00
7490198369,27.26987,,,2025-12-04 04:28:00
7490198369,26.27138,,,2025-12-04 04:29:00
7490198369,27.20138,,,2025-12-04 04:30:00
7490198369,28.19987,,,2025-12-04 04:31:00
7490198369,26.33987,,,2025-12-04 04:32:00
7490198369,26.33987,,,2025-12-04 04:33:00
7490198369,26.33987,,,2025-12-04 04:34:00
7490198369,24.47987,,,2025-12-04 04:35:00
7490198369,25.40987,,,2025-12-04 04:36:00
7490198369,24.47987,,,2025-12-04 04:37:00
7490198369,25.40987,,,2025-12-04 04:38:00
7490198369,27.26987,,,2025-12-04 04:39:00
7490198369,25.40987,,,2025-12-04 04:40:00
7490198369,25.40987,,,2025-12-04 04:41:00
7490198369,27.26987,,,2025-12-04 04:42:00
7490198369,26.33987,,,2025-12-04 04:43:00
7490198369,27.26987,,,2025-12-04 04:44:00
7490198369,28.26835,,,2025-12-04 04:45:00
7490198369,29.19835,,,2025-12-04 04:46:00
7490198369,29.19835,,,2025-12-04 04:47:00
7490198369,30.12835,,,2025-12-04 04:48:00
7490198369,30.05987,,,2025-12-04 04:49:00
7490198369,30.98987,,,2025-12-04 04:50:00
7490198369,31.91987,,,2025-12-04 04:51:00
7490198369,29.12987,,,2025-12-04 04:52:00
7490198369,27.26987,,,2025-12-04 04:53:00
7490198369,27.26987,,,2025-12-04 04:54:00
7490198369,27.26987,,,2025-12-04 04:55:00
7490198369,27.26987,,,2025-12-04 04:56:00
7490198369,27.33835,,,2025-12-04 04:57:00
7490198369,27.33835,,,2025-12-04 04:58:00
7490198369,27.33835,,,2025-12-04 04:59:00
7490198369,26.40835,,,2025-12-04 05:00:00
7490198369,27.33835,,,2025-12-04 05:01:00
7490198369,26.40835,,,2025-12-04 05:02:00
7490198369,26.40835,,,2025-12-04 05:03:00
7490198369,26.40835,,,2025-12-04 05:04:00
7490198369,26.40835,,,2025-12-04 05:05:00
7490198369,27.33835,,,2025-12-04 05:06:00
7490198369,28.26835,,,2025-12-04 05:07:00
7490198369,27.34339,,,2025-12-04 05:08:00
7490198369,29.19835,,,2025-12-04 05:09:00
7490198369,29.19835,,,2025-12-04 05:10:00
7490198369,30.13339,,,2025-12-04 05:11:00
7490198369,28.26835,,,2025-12-04 05:12:00
7490198369,30.18377,,,2025-12-04 05:13:00
7490198369,31.13392,,,2025-12-04 05:14:00
7490198369,32.99896,,,2025-12-04 05:15:00
7490198369,32.99896,,,2025-12-04 05:16:00
7490198369,31.65192,,,2025-12-04 05:17:00
7490198369,32.9788,,,2025-12-04 05:18:00
7490198369,31.59648,,,2025-12-04 05:19:00
7490198369,32.84987,,,2025-12-04 05:20:00
7490198369,31.91987,,,2025-12-04 05:21:00
7490198369,30.05987,,,2025-12-04 05:22:00
7490198369,30.98987,,,2025-12-04 05:23:00
7490198369,30.98987,,,2025-12-04 05:24:00
7490198369,31.91987,,,2025-12-04 05:25:00
7490198369,29.12987,,,2025-12-04 05:26:00
7490198369,28.19987,,,2025-12-04 05:27:00
7490198369,28.19987,,,2025-12-04 05:28:00
7490198369,28.19987,,,2025-12-04 05:29:00
7490198369,27.26987,,,2025-12-04 05:30:00
7490198369,27.26987,,,2025-12-04 05:31:00
7490198369,29.12987,,,2025-12-04 05:32:00
7490198369,27.26987,,,2025-12-04 05:33:00
7490198369,30.98987,,,2025-12-04 05:34:00
7490198369,28.19987,,,2025-12-04 05:35:00
7490198369,28.19987,,,2025-12-04 05:36:00
7490198369,28.19987,,,2025-12-04 05:37:00
7490198369,29.99138,,,2025-12-04 05:38:00
7490198369,31.85138,,,2025-12-04 05:39:00
7490198369,31.85138,,,2025-12-04 05:40:00
7490198369,32.7129,,,2025-12-04 05:41:00
7490198369,30.8529,,,2025-12-04 05:42:00
7490198369,29.9229,,,2025-12-04 05:43:00
7490198369,30.8529,,,2025-12-04 05:44:00
7490198369,30.92138,,,2025-12-04 05:45:00
7490198369,29.9229,,,2025-12-04 05:46:00
7490198369,28.9929,,,2025-12-04 05:47:00
7490198369,26.2029,,,2025-12-04 05:48:00
7490198369,25.2729,,,2025-12-04 05:49:00
7490198369,27.1329,,,2025-12-04 05:50:00
7490198369,26.2029,,,2025-12-04 05:51:00
7490198369,24.3429,,,2025-12-04 05:52:00
7490198369,25.2729,,,2025-12-04 05:53:00
7490198369,25.2729,,,2025-12-04 05:54:00
7490198369,25.2729,,,2025-12-04 05:55:00
7490198369,25.2729,,,2025-12-04 05:56:00
7490198369,27.1329,,,2025-12-04 05:57:00
7490198369,28.0629,,,2025-12-04 05:58:00
7490198369,27.99442,,,2025-12-04 05:59:00
7490198369,27.1329,,,2025-12-04 06:00:00
7490198369,27.99442,,,2025-12-04 06:01:00
7490198369,26.13442,,,2025-12-04 06:02:00
7490198369,27.06442,,,2025-12-04 06:03:00
7490198369,27.06442,,,2025-12-04 06:04:00
7490198369,26.13442,,,2025-12-04 06:05:00
7490198369,27.06442,,,2025-12-04 06:06:00
7490198369,27.99442,,,2025-12-04 06:07:00
7490198369,27.06442,,,2025-12-04 06:08:00
7490198369,27.99442,,,2025-12-04 06:09:00
7490198369,27.06442,,,2025-12-04 06:10:00
7490198369,28.9929,,,2025-12-04 06:11:00
7490198369,30.78442,,,2025-12-04 06:12:00
7490198369,27.99442,,,2025-12-04 06:13:00
7490198369,27.1329,,,2025-12-04 06:14:00
7490198369,26.2029,,,2025-12-04 06:15:00
7490198369,26.2029,,,2025-12-04 06:16:00
7490198369,26.2029,,,2025-12-04 06:17:00
7490198369,26.2029,,,2025-12-04 06:18:00
7490198369,25.2729,,,2025-12-04 06:19:00
7490198369,27.1329,,,2025-12-04 06:20:00
7490198369,29.9229,,,2025-12-04 06:21:00
7490198369,28.9929,,,2025-12-04 06:22:00
7490198369,28.9929,,,2025-12-04 06:23:00
7490198369,30.8529,,,2025-12-04 06:24:00
7490198369,28.9929,,,2025-12-04 06:25:00
7490198369,29.9229,,,2025-12-04 06:26:00
7490198369,31.71442,,,2025-12-04 06:27:00
7490198369,31.71442,,,2025-12-04 06:28:00
7490198369,29.85442,,,2025-12-04 06:29:00
7490198369,29.85442,,,2025-12-04 06:30:00
7490198369,30.78442,,,2025-12-04 06:31:00
7490198369,31.71442,,,2025-12-04 06:32:00
7490198369,31.2709,,,2025-12-04 06:33:00
7490198369,31.2709,,,2025-12-04 06:34:00
7490198369,32.57594,,,2025-12-04 06:35:00
7490198369,31.64594,,,2025-12-04 06:36:00
7490198369,31.64594,,,2025-12-04 06:37:00
7490198369,29.78594,,,2025-12-04 06:38:00
7490198369,29.78594,,,2025-12-04 06:39:00
7490198369,31.19782,,,2025-12-04 06:40:00
7490198369,31.19782,,,2025-12-04 06:41:00
7490198369,32.02782,,,2025-12-04 06:42:00
7490198369,32.02782,,,2025-12-04 06:43:00
7490198369,33.68782,,,2025-12-04 06:44:00
7490198369,35.34782,,,2025-12-04 06:45:00
7490198369,35.34782,,,2025-12-04 06:46:00
7490198369,33.61474,,,2025-12-04 06:47:00
7490198369,34.44474,,,2025-12-04 06:48:00
7490198369,37.69166,,,2025-12-04 06:49:00
7490198369,38.52166,,,2025-12-04 06:50:00
7490198369,33.54166,,,2025-12-04 06:51:00
7490198369,33.54166,,,2025-12-04 06:52:00
7490198369,34.37166,,,2025-12-04 06:53:00
7490198369,33.54166,,,2025-12-04 06:54:00
7490198369,36.86166,,,2025-12-04 06:55:00
7490198369,37.69166,,,2025-12-04 06:56:00
7490198369,38.52166,,,2025-12-04 06:57:00
7490198369,37.61858,,,2025-12-04 06:58:00
7490198369,36.03166,,,2025-12-04 06:59:00
7490198369,33.54166,,,2025-12-04 07:00:00
7490198369,31.88166,,,2025-12-04 07:01:00
7490198369,31.05166,,,2025-12-04 07:02:00
7490198369,31.05166,,,2025-12-04 07:03:00
7490198369,31.05166,,,2025-12-04 07:04:00
7490198369,32.43897,,,2025-12-04 07:05:00
7490198369,31.05166,,,2025-12-04 07:06:00
7490198369,31.05166,,,2025-12-04 07:07:00
7490198369,31.05166,,,2025-12-04 07:08:00
7490198369,32.71166,,,2025-12-04 07:09:00
7490198369,35.20166,,,2025-12-04 07:10:00
7490198369,36.86166,,,2025-12-04 07:11:00
7490198369,36.86166,,,2025-12-04 07:12:00
7490198369,38.59474,,,2025-12-04 07:13:00
7490198369,35.32463,,,2025-12-04 07:14:00
7490198369,37.09652,,,2025-12-04 07:15:00
7490198369,37.92652,,,2025-12-04 07:16:00
7490198369,42.07652,,,2025-12-04 07:17:00
7490198369,42.07652,,,2025-12-04 07:18:00
7490198369,42.00344,,,2025-12-04 07:19:00
7490198369,40.34344,,,2025-12-04 07:20:00
7490198369,40.34344,,,2025-12-04 07:21:00
7490198369,39.58652,,,2025-12-04 07:22:00
7490198369,42.07652,,,2025-12-04 07:23:00
7490198369,39.58652,,,2025-12-04 07:24:00
7490198369,39.58652,,,2025-12-04 07:25:00
7490198369,40.41652,,,2025-12-04 07:26:00
7490198369,36.26652,,,2025-12-04 07:27:00
7490198369,38.75652,,,2025-12-04 07:28:00
7490198369,40.41652,,,2025-12-04 07:29:00
7490198369,42.07652,,,2025-12-04 07:30:00
7490198369,39.58652,,,2025-12-04 07:31:00
7490198369,39.58652,,,2025-12-04 07:32:00
7490198369,37.92652,,,2025-12-04 07:33:00
7490198369,36.26652,,,2025-12-04 07:34:00
7490198369,36.26652,,,2025-12-04 07:35:00
7490198369,35.5096,,,2025-12-04 07:36:00
7490198369,35.5096,,,2025-12-04 07:37:00
7490198369,32.21178,,,2025-12-04 07:38:00
7490198369,36.40058,,,2025-12-04 07:39:00
7490198369,38.0883,,,2025-12-04 07:40:00
7490198369,39.82138,,,2025-12-04 07:41:00
7490198369,38.16138,,,2025-12-04 07:42:00
7490198369,38.16138,,,2025-12-04 07:43:00
7490198369,34.84138,,,2025-12-04 07:44:00
7490198369,33.25446,,,2025-12-04 07:45:00
7490198369,39.89446,,,2025-12-04 07:46:00
7490198369,39.89446,,,2025-12-04 07:47:00
7490198369,37.40446,,,2025-12-04 07:48:00
7490198369,34.01138,,,2025-12-04 07:49:00
7490198369,32.35138,,,2025-12-04 07:50:00
7490198369,31.52138,,,2025-12-04 07:51:00
7490198369,31.52138,,,2025-12-04 07:52:00
7490198369,32.42446,,,2025-12-04 07:53:00
7490198369,31.65545,,,2025-12-04 07:54:00
7490198369,32.51317,,,2025-12-04 07:55:00
7490198369,35.90625,,,2025-12-04 07:56:00
7490198369,37.63933,,,2025-12-04 07:57:00
7490198369,36.05241,,,2025-12-04 07:58:00
7490198369,36.14111,,,2025-12-04 07:59:00
7490198369,34.55419,,,2025-12-04 08:00:00
7490198369,35.45727,,,2025-12-04 08:01:00
7490198369,38.02035,,,2025-12-04 08:02:00
7490198369,36.36035,,,2025-12-04 08:03:00
7490198369,35.60343,,,2025-12-04 08:04:00
7490198369,34.77343,,,2025-12-04 08:05:00
7490198369,33.58319,,,2025-12-04 08:06:00
7490198369,33.11343,,,2025-12-04 08:07:00
7490198369,33.11343,,,2025-12-04 08:08:00
7490198369,33.18651,,,2025-12-04 08:09:00
7490198369,33.18651,,,2025-12-04 08:10:00
7490198369,32.35651,,,2025-12-04 08:11:00
7490198369,35.8383,,,2025-12-04 08:12:00
7490198369,35.0083,,,2025-12-04 08:13:00
7490198369,32.59138,,,2025-12-04 08:14:00
7490198369,33.94276,,,2025-12-04 08:15:00
7490198369,31.14773,,,2025-12-04 08:16:00
7490198369,32.73754,,,2025-12-04 08:17:00
7490198369,34.00621,,,2025-12-04 08:18:00
7490198369,33.07621,,,2025-12-04 08:19:00
7490198369,34.00621,,,2025-12-04 08:20:00
7490198369,29.35621,,,2025-12-04 08:21:00
7490198369,30.28621,,,2025-12-04 08:22:00
7490198369,30.28621,,,2025-12-04 08:23:00
7490198369,29.35621,,,2025-12-04 08:24:00
7490198369,30.28621,,,2025-12-04 08:25:00
7490198369,29.28773,,,2025-12-04 08:26:00
7490198369,31.14773,,,2025-12-04 08:27:00
7490198369,31.14773,,,2025-12-04 08:28:00
7490198369,31.21621,,,2025-12-04 08:29:00
7490198369,31.21621,,,2025-12-04 08:30:00
7490198369,30.28621,,,2025-12-04 08:31:00
7490198369,30.28621,,,2025-12-04 08:32:00
7490198369,31.21621,,,2025-12-04 08:33:00
7490198369,30.28621,,,2025-12-04 08:34:00
7490198369,30.28621,,,2025-12-04 08:35:00
7490198369,30.28621,,,2025-12-04 08:36:00
7490198369,29.35621,,,2025-12-04 08:37:00
7490198369,32.14621,,,2025-12-04 08:38:00
7490198369,32.14621,,,2025-12-04 08:39:00
7490198369,33.07621,,,2025-12-04 08:40:00
7490198369,33.56754,,,2025-12-04 08:41:00
7490198369,34.00621,,,2025-12-04 08:42:00
7490198369,33.07621,,,2025-12-04 08:43:00
7490198369,32.73754,,,2025-12-04 08:44:00
7490198369,32.73754,,,2025-12-04 08:45:00
7490198369,33.56754,,,2025-12-04 08:46:00
7490198369,34.39754,,,2025-12-04 08:47:00
7490198369,32.73754,,,2025-12-04 08:48:00
7490198369,33.56199,,,2025-12-04 08:49:00
7490198369,35.2109,,,2025-12-04 08:50:00
7490198369,34.39754,,,2025-12-04 08:51:00
7490198369,35.22754,,,2025-12-04 08:52:00
7490198369,32.83279,,,2025-12-04 08:53:00
7490198369,36.2924,,,2025-12-04 08:54:00
7490198369,34.70548,,,2025-12-04 08:55:00
7490198369,34.77856,,,2025-12-04 08:56:00
7490198369,36.43856,,,2025-12-04 08:57:00
7490198369,36.43856,,,2025-12-04 08:58:00
7490198369,35.68164,,,2025-12-04 08:59:00
7490198369,34.02164,,,2025-12-04 09:00:00
7490198369,34.85164,,,2025-12-04 09:01:00
7490198369,34.02164,,,2025-12-04 09:02:00
7490198369,34.91817,,,2025-12-04 09:03:00
7490198369,33.35342,,,2025-12-04 09:04:00
7490198369,33.64832,,,2025-12-04 09:05:00
7490198369,33.4265,,,2025-12-04 09:06:00
7490198369,35.9165,,,2025-12-04 09:07:00
7490198369,34.2565,,,2025-12-04 09:08:00
7490198369,35.9165,,,2025-12-04 09:09:00
7490198369,37.64958,,,2025-12-04 09:10:00
7490198369,37.64958,,,2025-12-04 09:11:00
7490198369,37.64958,,,2025-12-04 09:12:00
7490198369,33.49958,,,2025-12-04 09:13:00
7490198369,33.49958,,,2025-12-04 09:14:00
7490198369,34.32958,,,2025-12-04 09:15:00
7490198369,33.49958,,,2025-12-04 09:16:00
7490198369,35.98958,,,2025-12-04 09:17:00
