deviceId,PM2.5,lat,lon,time
9105614646,25.72481,,,2025-12-04 00:40:00
9105614646,26.28095,,,2025-12-04 00:41:00
9105614646,26.28095,,,2025-12-04 00:42:00
9105614646,26.21247,,,2025-12-04 00:43:00
9105614646,27.32475,,,2025-12-04 00:44:00
9105614646,27.46171,,,2025-12-04 00:45:00
9105614646,25.72481,,,2025-12-04 00:46:00
9105614646,26.83709,,,2025-12-04 00:47:00
9105614646,26.83709,,,2025-12-04 00:48:00
9105614646,25.72481,,,2025-12-04 00:49:00
9105614646,26.83709,,,2025-12-04 00:50:00
9105614646,26.83709,,,2025-12-04 00:51:00
9105614646,26.83709,,,2025-12-04 00:52:00
9105614646,26.83709,,,2025-12-04 00:53:00
9105614646,26.83709,,,2025-12-04 00:54:00
9105614646,26.83709,,,2025-12-04 00:55:00
9105614646,26.94587,,,2025-12-04 00:56:00
9105614646,25.94238,,,2025-12-04 00:57:00
9105614646,26.43004,,,2025-12-04 00:58:00
9105614646,26.43004,,,2025-12-04 00:59:00
9105614646,26.43004,,,2025-12-04 01:00:00
9105614646,25.31776,,,2025-12-04 01:01:00
9105614646,26.3414,,,2025-12-04 01:02:00
9105614646,26.3414,,,2025-12-04 01:03:00
9105614646,28.63445,,,2025-12-04 01:04:00
9105614646,26.90762,,,2025-12-04 01:05:00
9105614646,26.43004,,,2025-12-04 01:06:00
9105614646,26.43004,,,2025-12-04 01:07:00
9105614646,26.43004,,,2025-12-04 01:08:00
9105614646,26.43004,,,2025-12-04 01:09:00
9105614646,25.80542,,,2025-12-04 01:10:00
9105614646,25.80542,,,2025-12-04 01:11:00
9105614646,26.33133,,,2025-12-04 01:12:00
9105614646,26.28599,,,2025-12-04 01:13:00
9105614646,26.28599,,,2025-12-04 01:14:00
9105614646,25.16867,,,2025-12-04 01:15:00
9105614646,24.61253,,,2025-12-04 01:16:00
9105614646,26.34943,,,2025-12-04 01:17:00
9105614646,25.72481,,,2025-12-04 01:18:00
9105614646,25.72481,,,2025-12-04 01:19:00
9105614646,25.72481,,,2025-12-04 01:20:00
9105614646,25.16867,,,2025-12-04 01:21:00
9105614646,26.28095,,,2025-12-04 01:22:00
9105614646,26.28095,,,2025-12-04 01:23:00
9105614646,26.21247,,,2025-12-04 01:24:00
9105614646,26.21247,,,2025-12-04 01:25:00
9105614646,25.72481,,,2025-12-04 01:26:00
9105614646,25.72481,,,2025-12-04 01:27:00
9105614646,26.21247,,,2025-12-04 01:28:00
9105614646,25.0317,,,2025-12-04 01:29:00
9105614646,25.0317,,,2025-12-04 01:30:00
9105614646,26.70012,,,2025-12-04 01:31:00
9105614646,26.70012,,,2025-12-04 01:32:00
9105614646,25.58784,,,2025-12-04 01:33:00
9105614646,25.51936,,,2025-12-04 01:34:00
9105614646,26.0755,,,2025-12-04 01:35:00
9105614646,24.40708,,,2025-12-04 01:36:00
9105614646,25.45088,,,2025-12-04 01:37:00
9105614646,25.45088,,,2025-12-04 01:38:00
9105614646,25.45088,,,2025-12-04 01:39:00
9105614646,25.45088,,,2025-12-04 01:40:00
9105614646,26.0755,,,2025-12-04 01:41:00
9105614646,25.51936,,,2025-12-04 01:42:00
9105614646,25.51936,,,2025-12-04 01:43:00
9105614646,26.0755,,,2025-12-04 01:44:00
9105614646,26.0755,,,2025-12-04 01:45:00
9105614646,25.45088,,,2025-12-04 01:46:00
9105614646,24.96322,,,2025-12-04 01:47:00
9105614646,26.00702,,,2025-12-04 01:48:00
9105614646,25.51936,,,2025-12-04 01:49:00
9105614646,26.0755,,,2025-12-04 01:50:00
9105614646,24.96322,,,2025-12-04 01:51:00
9105614646,24.96322,,,2025-12-04 01:52:00
9105614646,26.63164,,,2025-12-04 01:53:00
9105614646,26.63164,,,2025-12-04 01:54:00
9105614646,24.96322,,,2025-12-04 01:55:00
9105614646,24.40708,,,2025-12-04 01:56:00
9105614646,23.85094,,,2025-12-04 01:57:00
9105614646,23.85094,,,2025-12-04 01:58:00
9105614646,26.0755,,,2025-12-04 01:59:00
9105614646,26.0755,,,2025-12-04 02:00:00
9105614646,26.0755,,,2025-12-04 02:01:00
9105614646,24.3386,,,2025-12-04 02:02:00
9105614646,24.3386,,,2025-12-04 02:03:00
9105614646,24.81917,,,2025-12-04 02:04:00
9105614646,24.81413,,,2025-12-04 02:05:00
9105614646,24.81413,,,2025-12-04 02:06:00
9105614646,24.25799,,,2025-12-04 02:07:00
9105614646,24.74565,,,2025-12-04 02:08:00
9105614646,23.08227,,,2025-12-04 02:09:00
9105614646,24.75573,,,2025-12-04 02:10:00
9105614646,24.75573,,,2025-12-04 02:11:00
9105614646,24.2147,,,2025-12-04 02:12:00
9105614646,25.30683,,,2025-12-04 02:13:00
9105614646,24.20462,,,2025-12-04 02:14:00
9105614646,24.20462,,,2025-12-04 02:15:00
9105614646,24.20462,,,2025-12-04 02:16:00
9105614646,24.23989,,,2025-12-04 02:17:00
9105614646,23.7039,,,2025-12-04 02:18:00
9105614646,23.7039,,,2025-12-04 02:19:00
9105614646,24.3386,,,2025-12-04 02:20:00
9105614646,24.3386,,,2025-12-04 02:21:00
9105614646,24.89474,,,2025-12-04 02:22:00
9105614646,24.3386,,,2025-12-04 02:23:00
9105614646,24.40708,,,2025-12-04 02:24:00
9105614646,24.40708,,,2025-12-04 02:25:00
9105614646,25.51936,,,2025-12-04 02:26:00
9105614646,25.0317,,,2025-12-04 02:27:00
9105614646,24.47556,,,2025-12-04 02:28:00
9105614646,24.47556,,,2025-12-04 02:29:00
9105614646,23.85094,,,2025-12-04 02:30:00
9105614646,24.96322,,,2025-12-04 02:31:00
9105614646,24.40708,,,2025-12-04 02:32:00
9105614646,23.2948,,,2025-12-04 02:33:00
9105614646,23.2948,,,2025-12-04 02:34:00
9105614646,25.51936,,,2025-12-04 02:35:00
9105614646,25.51936,,,2025-12-04 02:36:00
9105614646,24.96322,,,2025-12-04 02:37:00
9105614646,24.96322,,,2025-12-04 02:38:00
9105614646,24.96322,,,2025-12-04 02:39:00
9105614646,24.40708,,,2025-12-04 02:40:00
9105614646,24.96322,,,2025-12-04 02:41:00
9105614646,24.40708,,,2025-12-04 02:42:00
9105614646,23.2948,,,2025-12-04 02:43:00
9105614646,24.40708,,,2025-12-04 02:44:00
9105614646,24.40708,,,2025-12-04 02:45:00
9105614646,24.3386,,,2025-12-04 02:46:00
9105614646,25.45088,,,2025-12-04 02:47:00
9105614646,25.45088,,,2025-12-04 02:48:00
9105614646,24.3386,,,2025-12-04 02:49:00
9105614646,23.78246,,,2025-12-04 02:50:00
9105614646,23.78246,,,2025-12-04 02:51:00
9105614646,23.78246,,,2025-12-04 02:52:00
9105614646,24.86955,,,2025-12-04 02:53:00
9105614646,23.73208,,,2025-12-04 02:54:00
9105614646,23.20113,,,2025-12-04 02:55:00
9105614646,23.78246,,,2025-12-04 02:56:00
9105614646,24.89474,,,2025-12-04 02:57:00
9105614646,24.89474,,,2025-12-04 02:58:00
9105614646,23.78246,,,2025-12-04 02:59:00
9105614646,24.3386,,,2025-12-04 03:00:00
9105614646,23.22632,,,2025-12-04 03:01:00
9105614646,23.77238,,,2025-12-04 03:02:00
9105614646,23.77238,,,2025-12-04 03:03:00
9105614646,23.20113,,,2025-12-04 03:04:00
9105614646,23.67871,,,2025-12-04 03:05:00
9105614646,23.67871,,,2025-12-04 03:06:00
9105614646,24.80107,,,2025-12-04 03:07:00
9105614646,24.80107,,,2025-12-04 03:08:00
9105614646,24.80107,,,2025-12-04 03:09:00
9105614646,24.89474,,,2025-12-04 03:10:00
9105614646,24.89474,,,2025-12-04 03:11:00
9105614646,24.3386,,,2025-12-04 03:12:00
9105614646,24.27012,,,2025-12-04 03:13:00
9105614646,23.71398,,,2025-12-04 03:14:00
9105614646,24.82626,,,2025-12-04 03:15:00
9105614646,24.80611,,,2025-12-04 03:16:00
9105614646,24.80611,,,2025-12-04 03:17:00
9105614646,26.46949,,,2025-12-04 03:18:00
9105614646,23.65352,,,2025-12-04 03:19:00
9105614646,23.65352,,,2025-12-04 03:20:00
9105614646,24.20462,,,2025-12-04 03:21:00
9105614646,24.20462,,,2025-12-04 03:22:00
9105614646,24.18951,,,2025-12-04 03:23:00
9105614646,24.18951,,,2025-12-04 03:24:00
9105614646,24.18951,,,2025-12-04 03:25:00
9105614646,24.3386,,,2025-12-04 03:26:00
9105614646,24.3386,,,2025-12-04 03:27:00
9105614646,24.3386,,,2025-12-04 03:28:00
9105614646,24.75069,,,2025-12-04 03:29:00
9105614646,23.63337,,,2025-12-04 03:30:00
9105614646,24.74565,,,2025-12-04 03:31:00
9105614646,24.74565,,,2025-12-04 03:32:00
9105614646,23.56489,,,2025-12-04 03:33:00
9105614646,25.23331,,,2025-12-04 03:34:00
9105614646,25.23331,,,2025-12-04 03:35:00
9105614646,24.67717,,,2025-12-04 03:36:00
9105614646,24.67717,,,2025-12-04 03:37:00
9105614646,23.56489,,,2025-12-04 03:38:00
9105614646,23.56489,,,2025-12-04 03:39:00
9105614646,23.56489,,,2025-12-04 03:40:00
9105614646,23.56489,,,2025-12-04 03:41:00
9105614646,24.12103,,,2025-12-04 03:42:00
9105614646,24.12103,,,2025-12-04 03:43:00
9105614646,24.12103,,,2025-12-04 03:44:00
9105614646,25.23331,,,2025-12-04 03:45:00
9105614646,25.23331,,,2025-12-04 03:46:00
9105614646,24.74565,,,2025-12-04 03:47:00
9105614646,24.74565,,,2025-12-04 03:48:00
9105614646,23.00875,,,2025-12-04 03:49:00
9105614646,24.75069,,,2025-12-04 03:50:00
9105614646,24.22981,,,2025-12-04 03:51:00
9105614646,24.23989,,,2025-12-04 03:52:00
9105614646,24.255,,,2025-12-04 03:53:00
9105614646,24.255,,,2025-12-04 03:54:00
9105614646,24.19156,,,2025-12-04 03:55:00
9105614646,24.81618,,,2025-12-04 03:56:00
9105614646,24.3386,,,2025-12-04 03:57:00
9105614646,24.3386,,,2025-12-04 03:58:00
9105614646,24.82626,,,2025-12-04 03:59:00
9105614646,24.89474,,,2025-12-04 04:00:00
9105614646,24.89474,,,2025-12-04 04:01:00
9105614646,24.3386,,,2025-12-04 04:02:00
9105614646,25.3824,,,2025-12-04 04:03:00
9105614646,25.3824,,,2025-12-04 04:04:00
9105614646,25.93854,,,2025-12-04 04:05:00
9105614646,24.82626,,,2025-12-04 04:06:00
9105614646,24.82626,,,2025-12-04 04:07:00
9105614646,24.27012,,,2025-12-04 04:08:00
9105614646,23.71398,,,2025-12-04 04:09:00
9105614646,25.3824,,,2025-12-04 04:10:00
9105614646,24.27012,,,2025-12-04 04:11:00
9105614646,24.27012,,,2025-12-04 04:12:00
9105614646,24.27012,,,2025-12-04 04:13:00
9105614646,25.3824,,,2025-12-04 04:14:00
9105614646,25.3824,,,2025-12-04 04:15:00
9105614646,24.89474,,,2025-12-04 04:16:00
9105614646,24.89474,,,2025-12-04 04:17:00
9105614646,26.00702,,,2025-12-04 04:18:00
9105614646,26.00702,,,2025-12-04 04:19:00
9105614646,26.00702,,,2025-12-04 04:20:00
9105614646,26.00702,,,2025-12-04 04:21:00
9105614646,25.45088,,,2025-12-04 04:22:00
9105614646,24.89474,,,2025-12-04 04:23:00
9105614646,24.89474,,,2025-12-04 04:24:00
9105614646,24.89474,,,2025-12-04 04:25:00
9105614646,26.56316,,,2025-12-04 04:26:00
9105614646,25.45088,,,2025-12-04 04:27:00
9105614646,24.89474,,,2025-12-04 04:28:00
9105614646,24.89474,,,2025-12-04 04:29:00
9105614646,24.27012,,,2025-12-04 04:30:00
9105614646,25.93854,,,2025-12-04 04:31:00
9105614646,26.49468,,,2025-12-04 04:32:00
9105614646,25.93854,,,2025-12-04 04:33:00
9105614646,25.93854,,,2025-12-04 04:34:00
9105614646,27.05082,,,2025-12-04 04:35:00
9105614646,27.05082,,,2025-12-04 04:36:00
9105614646,26.98234,,,2025-12-04 04:37:00
9105614646,26.98234,,,2025-12-04 04:38:00
9105614646,26.91385,,,2025-12-04 04:39:00
9105614646,26.91385,,,2025-12-04 04:40:00
9105614646,27.46999,,,2025-12-04 04:41:00
9105614646,26.4262,,,2025-12-04 04:42:00
9105614646,25.80157,,,2025-12-04 04:43:00
9105614646,26.91385,,,2025-12-04 04:44:00
9105614646,26.35771,,,2025-12-04 04:45:00
9105614646,26.35771,,,2025-12-04 04:46:00
9105614646,26.35771,,,2025-12-04 04:47:00
9105614646,26.35771,,,2025-12-04 04:48:00
9105614646,26.91385,,,2025-12-04 04:49:00
9105614646,26.91385,,,2025-12-04 04:50:00
9105614646,26.84537,,,2025-12-04 04:51:00
9105614646,26.28923,,,2025-12-04 04:52:00
9105614646,27.95765,,,2025-12-04 04:53:00
9105614646,27.95765,,,2025-12-04 04:54:00
9105614646,27.95765,,,2025-12-04 04:55:00
9105614646,28.51379,,,2025-12-04 04:56:00
9105614646,28.51379,,,2025-12-04 04:57:00
9105614646,29.62607,,,2025-12-04 04:58:00
9105614646,29.62607,,,2025-12-04 04:59:00
9105614646,28.44531,,,2025-12-04 05:00:00
9105614646,28.44531,,,2025-12-04 05:01:00
9105614646,29.55759,,,2025-12-04 05:02:00
9105614646,29.55759,,,2025-12-04 05:03:00
9105614646,28.93297,,,2025-12-04 05:04:00
9105614646,28.93297,,,2025-12-04 05:05:00
9105614646,28.37683,,,2025-12-04 05:06:00
9105614646,30.04525,,,2025-12-04 05:07:00
9105614646,27.82069,,,2025-12-04 05:08:00
9105614646,27.82069,,,2025-12-04 05:09:00
9105614646,27.82069,,,2025-12-04 05:10:00
9105614646,30.04525,,,2025-12-04 05:11:00
9105614646,28.37683,,,2025-12-04 05:12:00
9105614646,28.30835,,,2025-12-04 05:13:00
9105614646,28.86449,,,2025-12-04 05:14:00
9105614646,28.86449,,,2025-12-04 05:15:00
9105614646,27.82069,,,2025-12-04 05:16:00
9105614646,29.48911,,,2025-12-04 05:17:00
9105614646,27.75221,,,2025-12-04 05:18:00
9105614646,27.75221,,,2025-12-04 05:19:00
9105614646,27.75221,,,2025-12-04 05:20:00
9105614646,27.19607,,,2025-12-04 05:21:00
9105614646,26.63993,,,2025-12-04 05:22:00
9105614646,26.63993,,,2025-12-04 05:23:00
9105614646,28.30835,,,2025-12-04 05:24:00
9105614646,27.26455,,,2025-12-04 05:25:00
9105614646,28.93297,,,2025-12-04 05:26:00
9105614646,27.82069,,,2025-12-04 05:27:00
9105614646,27.82069,,,2025-12-04 05:28:00
9105614646,29.48911,,,2025-12-04 05:29:00
9105614646,27.75221,,,2025-12-04 05:30:00
9105614646,27.75221,,,2025-12-04 05:31:00
9105614646,29.42063,,,2025-12-04 05:32:00
9105614646,27.19607,,,2025-12-04 05:33:00
9105614646,27.75221,,,2025-12-04 05:34:00
9105614646,28.86449,,,2025-12-04 05:35:00
9105614646,28.86449,,,2025-12-04 05:36:00
9105614646,28.86449,,,2025-12-04 05:37:00
9105614646,27.26455,,,2025-12-04 05:38:00
9105614646,27.26455,,,2025-12-04 05:39:00
9105614646,27.82069,,,2025-12-04 05:40:00
9105614646,28.37683,,,2025-12-04 05:41:00
9105614646,28.93297,,,2025-12-04 05:42:00
9105614646,28.86449,,,2025-12-04 05:43:00
9105614646,28.86449,,,2025-12-04 05:44:00
9105614646,29.9818,,,2025-12-04 05:45:00
9105614646,30.08555,,,2025-12-04 05:46:00
9105614646,30.10067,,,2025-12-04 05:47:00
9105614646,28.99846,,,2025-12-04 05:48:00
9105614646,28.99846,,,2025-12-04 05:49:00
9105614646,28.45744,,,2025-12-04 05:50:00
9105614646,29.5546,,,2025-12-04 05:51:00
9105614646,31.20287,,,2025-12-04 05:52:00
9105614646,31.20287,,,2025-12-04 05:53:00
9105614646,29.62308,,,2025-12-04 05:54:00
9105614646,29.6382,,,2025-12-04 05:55:00
9105614646,30.81896,,,2025-12-04 05:56:00
9105614646,30.26282,,,2025-12-04 05:57:00
9105614646,30.26282,,,2025-12-04 05:58:00
9105614646,29.70668,,,2025-12-04 05:59:00
9105614646,31.3751,,,2025-12-04 06:00:00
9105614646,30.81896,,,2025-12-04 06:01:00
9105614646,30.75048,,,2025-12-04 06:02:00
9105614646,30.75048,,,2025-12-04 06:03:00
9105614646,29.70668,,,2025-12-04 06:04:00
9105614646,29.51763,,,2025-12-04 06:05:00
9105614646,31.24112,,,2025-12-04 06:06:00
9105614646,31.24112,,,2025-12-04 06:07:00
9105614646,31.26631,,,2025-12-04 06:08:00
9105614646,30.69002,,,2025-12-04 06:09:00
9105614646,30.66987,,,2025-12-04 06:10:00
9105614646,30.13388,,,2025-12-04 06:11:00
9105614646,30.13388,,,2025-12-04 06:12:00
9105614646,29.00145,,,2025-12-04 06:13:00
9105614646,29.00145,,,2025-12-04 06:14:00
9105614646,29.00145,,,2025-12-04 06:15:00
9105614646,28.44531,,,2025-12-04 06:16:00
9105614646,28.44531,,,2025-12-04 06:17:00
9105614646,27.40655,,,2025-12-04 06:18:00
9105614646,27.40655,,,2025-12-04 06:19:00
9105614646,27.98788,,,2025-12-04 06:20:00
9105614646,30.61212,,,2025-12-04 06:21:00
9105614646,26.95416,,,2025-12-04 06:22:00
9105614646,28.73136,,,2025-12-04 06:23:00
9105614646,28.73136,,,2025-12-04 06:24:00
9105614646,28.17522,,,2025-12-04 06:25:00
9105614646,28.17522,,,2025-12-04 06:26:00
9105614646,27.06294,,,2025-12-04 06:27:00
9105614646,28.66288,,,2025-12-04 06:28:00
9105614646,28.10674,,,2025-12-04 06:29:00
9105614646,27.5506,,,2025-12-04 06:30:00
9105614646,29.15054,,,2025-12-04 06:31:00
9105614646,28.66288,,,2025-12-04 06:32:00
9105614646,28.73136,,,2025-12-04 06:33:00
9105614646,28.17522,,,2025-12-04 06:34:00
9105614646,27.61908,,,2025-12-04 06:35:00
9105614646,28.79985,,,2025-12-04 06:36:00
9105614646,28.79985,,,2025-12-04 06:37:00
9105614646,27.13143,,,2025-12-04 06:38:00
9105614646,27.13143,,,2025-12-04 06:39:00
9105614646,28.73136,,,2025-12-04 06:40:00
9105614646,28.73136,,,2025-12-04 06:41:00
9105614646,27.61908,,,2025-12-04 06:42:00
9105614646,27.61908,,,2025-12-04 06:43:00
9105614646,27.61908,,,2025-12-04 06:44:00
9105614646,28.73136,,,2025-12-04 06:45:00
9105614646,28.73136,,,2025-12-04 06:46:00
9105614646,28.73136,,,2025-12-04 06:47:00
9105614646,28.66288,,,2025-12-04 06:48:00
9105614646,28.10674,,,2025-12-04 06:49:00
9105614646,28.10674,,,2025-12-04 06:50:00
9105614646,27.5506,,,2025-12-04 06:51:00
9105614646,28.5944,,,2025-12-04 06:52:00
9105614646,28.5944,,,2025-12-04 06:53:00
9105614646,30.26282,,,2025-12-04 06:54:00
9105614646,30.26282,,,2025-12-04 06:55:00
9105614646,29.15054,,,2025-12-04 06:56:00
9105614646,29.15054,,,2025-12-04 06:57:00
9105614646,29.15054,,,2025-12-04 06:58:00
9105614646,28.03826,,,2025-12-04 06:59:00
9105614646,27.96978,,,2025-12-04 07:00:00
9105614646,27.96978,,,2025-12-04 07:01:00
9105614646,27.41364,,,2025-12-04 07:02:00
9105614646,28.52592,,,2025-12-04 07:03:00
9105614646,26.8575,,,2025-12-04 07:04:00
9105614646,26.8575,,,2025-12-04 07:05:00
9105614646,27.9013,,,2025-12-04 07:06:00
9105614646,27.9013,,,2025-12-04 07:07:00
9105614646,29.08206,,,2025-12-04 07:08:00
9105614646,28.52592,,,2025-12-04 07:09:00
9105614646,27.41364,,,2025-12-04 07:10:00
9105614646,27.4086,,,2025-12-04 07:11:00
9105614646,28.49569,,,2025-12-04 07:12:00
9105614646,26.84238,,,2025-12-04 07:13:00
9105614646,28.49065,,,2025-12-04 07:14:00
9105614646,28.49065,,,2025-12-04 07:15:00
9105614646,28.01811,,,2025-12-04 07:16:00
9105614646,28.52088,,,2025-12-04 07:17:00
9105614646,28.52088,,,2025-12-04 07:18:00
9105614646,29.70668,,,2025-12-04 07:19:00
9105614646,29.70668,,,2025-12-04 07:20:00
9105614646,28.03826,,,2025-12-04 07:21:00
9105614646,28.5944,,,2025-12-04 07:22:00
9105614646,27.5506,,,2025-12-04 07:23:00
9105614646,30.3313,,,2025-12-04 07:24:00
9105614646,30.3313,,,2025-12-04 07:25:00
9105614646,28.10674,,,2025-12-04 07:26:00
9105614646,30.95592,,,2025-12-04 07:27:00
9105614646,30.95592,,,2025-12-04 07:28:00
9105614646,31.51206,,,2025-12-04 07:29:00
9105614646,31.44358,,,2025-12-04 07:30:00
9105614646,31.44358,,,2025-12-04 07:31:00
9105614646,29.2875,,,2025-12-04 07:32:00
9105614646,29.2875,,,2025-12-04 07:33:00
9105614646,28.73136,,,2025-12-04 07:34:00
9105614646,28.73136,,,2025-12-04 07:35:00
9105614646,40.52857,,,2025-12-04 07:36:00
9105614646,40.52857,,,2025-12-04 07:37:00
9105614646,30.39978,,,2025-12-04 07:38:00
9105614646,30.39978,,,2025-12-04 07:39:00
9105614646,31.51206,,,2025-12-04 07:40:00
9105614646,31.51206,,,2025-12-04 07:41:00
9105614646,31.72777,,,2025-12-04 07:42:00
9105614646,31.72777,,,2025-12-04 07:43:00
9105614646,31.23143,,,2025-12-04 07:44:00
9105614646,30.73509,,,2025-12-04 07:45:00
9105614646,30.16567,,,2025-12-04 07:46:00
9105614646,30.16567,,,2025-12-04 07:47:00
9105614646,30.23875,,,2025-12-04 07:48:00
9105614646,30.23875,,,2025-12-04 07:49:00
9105614646,33.21679,,,2025-12-04 07:50:00
9105614646,31.24806,,,2025-12-04 07:51:00
9105614646,31.24806,,,2025-12-04 07:52:00
9105614646,32.77035,,,2025-12-04 07:53:00
9105614646,32.80916,,,2025-12-04 07:54:00
9105614646,31.81648,,,2025-12-04 07:55:00
9105614646,31.39322,,,2025-12-04 07:56:00
9105614646,30.40054,,,2025-12-04 07:57:00
9105614646,37.3493,,,2025-12-04 07:58:00
9105614646,37.3493,,,2025-12-04 07:59:00
9105614646,31.10501,,,2025-12-04 08:00:00
9105614646,31.10501,,,2025-12-04 08:01:00
9105614646,29.43659,,,2025-12-04 08:02:00
9105614646,29.43659,,,2025-12-04 08:03:00
9105614646,29.99273,,,2025-12-04 08:04:00
9105614646,30.02717,,,2025-12-04 08:05:00
9105614646,30.02717,,,2025-12-04 08:06:00
9105614646,31.81024,,,2025-12-04 08:07:00
9105614646,30.21031,,,2025-12-04 08:08:00
9105614646,31.81024,,,2025-12-04 08:09:00
9105614646,31.81024,,,2025-12-04 08:10:00
9105614646,31.32259,,,2025-12-04 08:11:00
9105614646,30.21214,,,2025-12-04 08:12:00
9105614646,30.83493,,,2025-12-04 08:13:00
9105614646,30.83493,,,2025-12-04 08:14:00
9105614646,30.90341,,,2025-12-04 08:15:00
9105614646,30.90341,,,2025-12-04 08:16:00
9105614646,32.08417,,,2025-12-04 08:17:00
9105614646,32.08417,,,2025-12-04 08:18:00
9105614646,31.01723,,,2025-12-04 08:19:00
9105614646,31.59353,,,2025-12-04 08:20:00
9105614646,31.59353,,,2025-12-04 08:21:00
9105614646,30.52008,,,2025-12-04 08:22:00
9105614646,31.67712,,,2025-12-04 08:23:00
9105614646,32.23326,,,2025-12-04 08:24:00
9105614646,31.18946,,,2025-12-04 08:25:00
9105614646,30.66624,,,2025-12-04 08:26:00
9105614646,30.66624,,,2025-12-04 08:27:00
9105614646,31.7456,,,2025-12-04 08:28:00
9105614646,31.81409,,,2025-12-04 08:29:00
9105614646,31.25795,,,2025-12-04 08:30:00
9105614646,31.25795,,,2025-12-04 08:31:00
9105614646,32.37023,,,2025-12-04 08:32:00
9105614646,32.37023,,,2025-12-04 08:33:00
9105614646,30.66624,,,2025-12-04 08:34:00
9105614646,30.66624,,,2025-12-04 08:35:00
9105614646,32.37023,,,2025-12-04 08:36:00
9105614646,32.37023,,,2025-12-04 08:37:00
9105614646,31.29665,,,2025-12-04 08:38:00
9105614646,31.29665,,,2025-12-04 08:39:00
9105614646,30.82803,,,2025-12-04 08:40:00
9105614646,31.32437,,,2025-12-04 08:41:00
9105614646,30.82803,,,2025-12-04 08:42:00
9105614646,30.82803,,,2025-12-04 08:43:00
9105614646,31.89379,,,2025-12-04 08:44:00
9105614646,31.89379,,,2025-12-04 08:45:00
9105614646,31.96687,,,2025-12-04 08:46:00
9105614646,32.65628,,,2025-12-04 08:47:00
9105614646,31.47053,,,2025-12-04 08:48:00
9105614646,32.46321,,,2025-12-04 08:49:00
9105614646,32.46321,,,2025-12-04 08:50:00
9105614646,31.89379,,,2025-12-04 08:51:00
9105614646,32.46321,,,2025-12-04 08:52:00
9105614646,32.46321,,,2025-12-04 08:53:00
9105614646,31.39745,,,2025-12-04 08:54:00
9105614646,32.88647,,,2025-12-04 08:55:00
9105614646,31.13597,,,2025-12-04 08:56:00
9105614646,32.12865,,,2025-12-04 08:57:00
9105614646,32.12865,,,2025-12-04 08:58:00
9105614646,32.34789,,,2025-12-04 08:59:00
9105614646,33.48572,,,2025-12-04 09:00:00
9105614646,35.06446,,,2025-12-04 09:01:00
9105614646,35.06446,,,2025-12-04 09:02:00
9105614646,34.56812,,,2025-12-04 09:03:00
9105614646,35.21062,,,2025-12-04 09:04:00
9105614646,35.21062,,,2025-12-04 09:05:00
9105614646,35.70696,,,2025-12-04 09:06:00
9105614646,36.2033,,,2025-12-04 09:07:00
9105614646,38.18866,,,2025-12-04 09:08:00
9105614646,38.18866,,,2025-12-04 09:09:00
9105614646,38.18866,,,2025-12-04 09:10:00
9105614646,38.18866,,,2025-12-04 09:11:00
9105614646,39.25442,,,2025-12-04 09:12:00
9105614646,38.87551,,,2025-12-04 09:13:00
9105614646,38.87551,,,2025-12-04 09:14:00
9105614646,40.48196,,,2025-12-04 09:15:00
9105614646,39.91254,,,2025-12-04 09:16:00
9105614646,38.56968,,,2025-12-04 09:17:00
