deviceId,PM2.5,lat,lon,time
7492487347,22.5537,,,2025-12-04 00:45:00
7492487347,22.42127,,,2025-12-04 00:46:00
7492487347,22.15944,,,2025-12-04 00:47:00
7492487347,22.15944,,,2025-12-04 00:48:00
7492487347,22.94828,,,2025-12-04 00:49:00
7492487347,21.40934,,,2025-12-04 00:50:00
7492487347,21.40934,,,2025-12-04 00:51:00
7492487347,21.0347,,,2025-12-04 00:52:00
7492487347,22.16632,,,2025-12-04 00:53:00
7492487347,22.29683,,,2025-12-04 00:54:00
7492487347,22.29683,,,2025-12-04 00:55:00
7492487347,21.95142,,,2025-12-04 00:56:00
7492487347,21.87615,,,2025-12-04 00:57:00
7492487347,22.15751,,,2025-12-04 00:58:00
7492487347,22.15751,,,2025-12-04 00:59:00
7492487347,22.6701,,,2025-12-04 01:00:00
7492487347,21.51375,,,2025-12-04 01:01:00
7492487347,21.80088,,,2025-12-04 01:02:00
7492487347,21.80088,,,2025-12-04 01:03:00
7492487347,21.12222,,,2025-12-04 01:04:00
7492487347,21.27005,,,2025-12-04 01:05:00
7492487347,20.4221,,,2025-12-04 01:06:00
7492487347,20.22063,,,2025-12-04 01:07:00
7492487347,20.22063,,,2025-12-04 01:08:00
7492487347,20.4655,,,2025-12-04 01:09:00
7492487347,20.9656,,,2025-12-04 01:10:00
7492487347,20.9656,,,2025-12-04 01:11:00
7492487347,21.98552,,,2025-12-04 01:12:00
7492487347,20.92908,,,2025-12-04 01:13:00
7492487347,20.92908,,,2025-12-04 01:14:00
7492487347,20.60017,,,2025-12-04 01:15:00
7492487347,20.9917,,,2025-12-04 01:16:00
7492487347,22.63616,,,2025-12-04 01:17:00
7492487347,22.86451,,,2025-12-04 01:18:00
7492487347,21.42007,,,2025-12-04 01:19:00
7492487347,21.42007,,,2025-12-04 01:20:00
7492487347,21.56596,,,2025-12-04 01:21:00
7492487347,21.35714,,,2025-12-04 01:22:00
7492487347,21.35714,,,2025-12-04 01:23:00
7492487347,21.64011,,,2025-12-04 01:24:00
7492487347,21.64011,,,2025-12-04 01:25:00
7492487347,21.27276,,,2025-12-04 01:26:00
7492487347,21.27276,,,2025-12-04 01:27:00
7492487347,21.58103,,,2025-12-04 01:28:00
7492487347,22.54025,,,2025-12-04 01:29:00
7492487347,22.54025,,,2025-12-04 01:30:00
7492487347,20.78288,,,2025-12-04 01:31:00
7492487347,20.78288,,,2025-12-04 01:32:00
7492487347,21.66956,,,2025-12-04 01:33:00
7492487347,21.65567,,,2025-12-04 01:34:00
7492487347,22.09216,,,2025-12-04 01:35:00
7492487347,22.4576,,,2025-12-04 01:36:00
7492487347,20.39246,,,2025-12-04 01:37:00
7492487347,21.36129,,,2025-12-04 01:38:00
7492487347,21.77893,,,2025-12-04 01:39:00
7492487347,21.77893,,,2025-12-04 01:40:00
7492487347,22.03996,,,2025-12-04 01:41:00
7492487347,21.28951,,,2025-12-04 01:42:00
7492487347,21.61847,,,2025-12-04 01:43:00
7492487347,21.38547,,,2025-12-04 01:44:00
7492487347,21.07832,,,2025-12-04 01:45:00
7492487347,21.05221,,,2025-12-04 01:46:00
7492487347,21.27257,,,2025-12-04 01:47:00
7492487347,21.77893,,,2025-12-04 01:48:00
7492487347,22.51705,,,2025-12-04 01:49:00
7492487347,21.09611,,,2025-12-04 01:50:00
7492487347,21.13183,,,2025-12-04 01:51:00
7492487347,21.13183,,,2025-12-04 01:52:00
7492487347,22.92329,,,2025-12-04 01:53:00
7492487347,22.92329,,,2025-12-04 01:54:00
7492487347,21.04806,,,2025-12-04 01:55:00
7492487347,21.62232,,,2025-12-04 01:56:00
7492487347,22.05105,,,2025-12-04 01:57:00
7492487347,22.05105,,,2025-12-04 01:58:00
7492487347,20.89256,,,2025-12-04 01:59:00
7492487347,20.89256,,,2025-12-04 02:00:00
7492487347,21.12637,,,2025-12-04 02:01:00
7492487347,21.11676,,,2025-12-04 02:02:00
7492487347,21.11676,,,2025-12-04 02:03:00
7492487347,20.59779,,,2025-12-04 02:04:00
7492487347,22.81504,,,2025-12-04 02:05:00
7492487347,22.81504,,,2025-12-04 02:06:00
7492487347,22.3889,,,2025-12-04 02:07:00
7492487347,20.93596,,,2025-12-04 02:08:00
7492487347,20.2573,,,2025-12-04 02:09:00
7492487347,21.20794,,,2025-12-04 02:10:00
7492487347,21.20794,,,2025-12-04 02:11:00
7492487347,20.55211,,,2025-12-04 02:12:00
7492487347,20.83924,,,2025-12-04 02:13:00
7492487347,21.93939,,,2025-12-04 02:14:00
7492487347,21.93939,,,2025-12-04 02:15:00
7492487347,21.98775,,,2025-12-04 02:16:00
7492487347,21.05191,,,2025-12-04 02:17:00
7492487347,21.74678,,,2025-12-04 02:18:00
7492487347,21.74678,,,2025-12-04 02:19:00
7492487347,20.6197,,,2025-12-04 02:20:00
7492487347,20.6197,,,2025-12-04 02:21:00
7492487347,21.57861,,,2025-12-04 02:22:00
7492487347,20.89145,,,2025-12-04 02:23:00
7492487347,21.23847,,,2025-12-04 02:24:00
7492487347,21.23847,,,2025-12-04 02:25:00
7492487347,21.78055,,,2025-12-04 02:26:00
7492487347,21.60968,,,2025-12-04 02:27:00
7492487347,21.16289,,,2025-12-04 02:28:00
7492487347,21.16289,,,2025-12-04 02:29:00
7492487347,21.69951,,,2025-12-04 02:30:00
7492487347,21.72065,,,2025-12-04 02:31:00
7492487347,21.64923,,,2025-12-04 02:32:00
7492487347,21.6646,,,2025-12-04 02:33:00
7492487347,21.6646,,,2025-12-04 02:34:00
7492487347,21.12637,,,2025-12-04 02:35:00
7492487347,22.87524,,,2025-12-04 02:36:00
7492487347,21.3962,,,2025-12-04 02:37:00
7492487347,21.88749,,,2025-12-04 02:38:00
7492487347,21.88749,,,2025-12-04 02:39:00
7492487347,22.92703,,,2025-12-04 02:40:00
7492487347,20.81841,,,2025-12-04 02:41:00
7492487347,20.24719,,,2025-12-04 02:42:00
7492487347,20.12821,,,2025-12-04 02:43:00
7492487347,21.08247,,,2025-12-04 02:44:00
7492487347,21.08247,,,2025-12-04 02:45:00
7492487347,20.53432,,,2025-12-04 02:46:00
7492487347,20.3777,,,2025-12-04 02:47:00
7492487347,20.3777,,,2025-12-04 02:48:00
7492487347,21.4479,,,2025-12-04 02:49:00
7492487347,20.91128,,,2025-12-04 02:50:00
7492487347,21.47401,,,2025-12-04 02:51:00
7492487347,21.47401,,,2025-12-04 02:52:00
7492487347,21.60452,,,2025-12-04 02:53:00
7492487347,20.36152,,,2025-12-04 02:54:00
7492487347,20.79166,,,2025-12-04 02:55:00
7492487347,20.79181,,,2025-12-04 02:56:00
7492487347,22.44507,,,2025-12-04 02:57:00
7492487347,22.44507,,,2025-12-04 02:58:00
7492487347,22.0593,,,2025-12-04 02:59:00
7492487347,20.29201,,,2025-12-04 03:00:00
7492487347,22.52722,,,2025-12-04 03:01:00
7492487347,21.36525,,,2025-12-04 03:02:00
7492487347,21.36525,,,2025-12-04 03:03:00
7492487347,21.01135,,,2025-12-04 03:04:00
7492487347,21.53836,,,2025-12-04 03:05:00
7492487347,21.53836,,,2025-12-04 03:06:00
7492487347,22.04857,,,2025-12-04 03:07:00
7492487347,20.79706,,,2025-12-04 03:08:00
7492487347,20.79706,,,2025-12-04 03:09:00
7492487347,21.89995,,,2025-12-04 03:10:00
7492487347,21.89995,,,2025-12-04 03:11:00
7492487347,20.67313,,,2025-12-04 03:12:00
7492487347,19.63784,,,2025-12-04 03:13:00
7492487347,21.17097,,,2025-12-04 03:14:00
7492487347,21.01662,,,2025-12-04 03:15:00
7492487347,21.77359,,,2025-12-04 03:16:00
7492487347,21.77359,,,2025-12-04 03:17:00
7492487347,21.37527,,,2025-12-04 03:18:00
7492487347,21.19389,,,2025-12-04 03:19:00
7492487347,21.19389,,,2025-12-04 03:20:00
7492487347,22.9221,,,2025-12-04 03:21:00
7492487347,22.9221,,,2025-12-04 03:22:00
7492487347,22.57598,,,2025-12-04 03:23:00
7492487347,22.57598,,,2025-12-04 03:24:00
7492487347,22.99737,,,2025-12-04 03:25:00
7492487347,19.91728,,,2025-12-04 03:26:00
7492487347,19.91728,,,2025-12-04 03:27:00
7492487347,20.8339,,,2025-12-04 03:28:00
7492487347,21.36445,,,2025-12-04 03:29:00
7492487347,21.7571,,,2025-12-04 03:30:00
7492487347,22.32174,,,2025-12-04 03:31:00
7492487347,22.32174,,,2025-12-04 03:32:00
7492487347,22.08378,,,2025-12-04 03:33:00
7492487347,21.93362,,,2025-12-04 03:34:00
7492487347,21.93362,,,2025-12-04 03:35:00
7492487347,21.61698,,,2025-12-04 03:36:00
7492487347,21.61698,,,2025-12-04 03:37:00
7492487347,20.87611,,,2025-12-04 03:38:00
7492487347,20.87611,,,2025-12-04 03:39:00
7492487347,21.72331,,,2025-12-04 03:40:00
7492487347,22.8097,,,2025-12-04 03:41:00
7492487347,22.55667,,,2025-12-04 03:42:00
7492487347,21.02239,,,2025-12-04 03:43:00
7492487347,21.33562,,,2025-12-04 03:44:00
7492487347,21.73757,,,2025-12-04 03:45:00
7492487347,21.73757,,,2025-12-04 03:46:00
7492487347,21.75599,,,2025-12-04 03:47:00
7492487347,21.75599,,,2025-12-04 03:48:00
7492487347,21.45621,,,2025-12-04 03:49:00
7492487347,20.96026,,,2025-12-04 03:50:00
7492487347,22.422,,,2025-12-04 03:51:00
7492487347,22.13487,,,2025-12-04 03:52:00
7492487347,20.95338,,,2025-12-04 03:53:00
7492487347,22.80554,,,2025-12-04 03:54:00
7492487347,22.06877,,,2025-12-04 03:55:00
7492487347,22.12223,,,2025-12-04 03:56:00
7492487347,21.32954,,,2025-12-04 03:57:00
7492487347,21.32954,,,2025-12-04 03:58:00
7492487347,21.3779,,,2025-12-04 03:59:00
7492487347,21.86697,,,2025-12-04 04:00:00
7492487347,21.86697,,,2025-12-04 04:01:00
7492487347,22.05241,,,2025-12-04 04:02:00
7492487347,21.0501,,,2025-12-04 04:03:00
7492487347,21.0501,,,2025-12-04 04:04:00
7492487347,21.4326,,,2025-12-04 04:05:00
7492487347,21.51499,,,2025-12-04 04:06:00
7492487347,21.51499,,,2025-12-04 04:07:00
7492487347,22.63376,,,2025-12-04 04:08:00
7492487347,21.71308,,,2025-12-04 04:09:00
7492487347,22.66926,,,2025-12-04 04:10:00
7492487347,21.7491,,,2025-12-04 04:11:00
7492487347,22.05353,,,2025-12-04 04:12:00
7492487347,22.05353,,,2025-12-04 04:13:00
7492487347,20.61486,,,2025-12-04 04:14:00
7492487347,20.61486,,,2025-12-04 04:15:00
7492487347,22.93302,,,2025-12-04 04:16:00
7492487347,22.93302,,,2025-12-04 04:17:00
7492487347,22.30737,,,2025-12-04 04:18:00
7492487347,21.57761,,,2025-12-04 04:19:00
7492487347,21.66088,,,2025-12-04 04:20:00
7492487347,21.66088,,,2025-12-04 04:21:00
7492487347,22.11504,,,2025-12-04 04:22:00
7492487347,22.63164,,,2025-12-04 04:23:00
7492487347,22.6981,,,2025-12-04 04:24:00
7492487347,22.6981,,,2025-12-04 04:25:00
7492487347,23.14457,,,2025-12-04 04:26:00
7492487347,22.54421,,,2025-12-04 04:27:00
7492487347,22.83134,,,2025-12-04 04:28:00
7492487347,22.83134,,,2025-12-04 04:29:00
7492487347,23.43169,,,2025-12-04 04:30:00
7492487347,22.71583,,,2025-12-04 04:31:00
7492487347,22.51922,,,2025-12-04 04:32:00
7492487347,23.17867,,,2025-12-04 04:33:00
7492487347,23.17867,,,2025-12-04 04:34:00
7492487347,22.95216,,,2025-12-04 04:35:00
7492487347,22.75991,,,2025-12-04 04:36:00
7492487347,22.96185,,,2025-12-04 04:37:00
7492487347,22.96185,,,2025-12-04 04:38:00
7492487347,23.31575,,,2025-12-04 04:39:00
7492487347,23.31575,,,2025-12-04 04:40:00
7492487347,22.90849,,,2025-12-04 04:41:00
7492487347,22.59641,,,2025-12-04 04:42:00
7492487347,24.21477,,,2025-12-04 04:43:00
7492487347,22.68908,,,2025-12-04 04:44:00
7492487347,22.73077,,,2025-12-04 04:45:00
7492487347,21.57842,,,2025-12-04 04:46:00
7492487347,21.57842,,,2025-12-04 04:47:00
7492487347,23.80755,,,2025-12-04 04:48:00
7492487347,24.2862,,,2025-12-04 04:49:00
7492487347,24.2862,,,2025-12-04 04:50:00
7492487347,23.4839,,,2025-12-04 04:51:00
7492487347,22.66167,,,2025-12-04 04:52:00
7492487347,22.74534,,,2025-12-04 04:53:00
7492487347,22.74534,,,2025-12-04 04:54:00
7492487347,22.57912,,,2025-12-04 04:55:00
7492487347,23.48805,,,2025-12-04 04:56:00
7492487347,23.48805,,,2025-12-04 04:57:00
7492487347,21.948,,,2025-12-04 04:58:00
7492487347,22.9921,,,2025-12-04 04:59:00
7492487347,22.30767,,,2025-12-04 05:00:00
7492487347,22.75526,,,2025-12-04 05:01:00
7492487347,23.45618,,,2025-12-04 05:02:00
7492487347,23.45618,,,2025-12-04 05:03:00
7492487347,23.14047,,,2025-12-04 05:04:00
7492487347,23.14047,,,2025-12-04 05:05:00
7492487347,22.78359,,,2025-12-04 05:06:00
7492487347,22.63497,,,2025-12-04 05:07:00
7492487347,22.27784,,,2025-12-04 05:08:00
7492487347,22.50669,,,2025-12-04 05:09:00
7492487347,22.50669,,,2025-12-04 05:10:00
7492487347,22.24759,,,2025-12-04 05:11:00
7492487347,23.12546,,,2025-12-04 05:12:00
7492487347,22.16928,,,2025-12-04 05:13:00
7492487347,22.47594,,,2025-12-04 05:14:00
7492487347,22.47594,,,2025-12-04 05:15:00
7492487347,22.21491,,,2025-12-04 05:16:00
7492487347,23.1546,,,2025-12-04 05:17:00
7492487347,22.8867,,,2025-12-04 05:18:00
7492487347,22.8867,,,2025-12-04 05:19:00
7492487347,22.90015,,,2025-12-04 05:20:00
7492487347,22.22564,,,2025-12-04 05:21:00
7492487347,22.42454,,,2025-12-04 05:22:00
7492487347,22.42454,,,2025-12-04 05:23:00
7492487347,22.23525,,,2025-12-04 05:24:00
7492487347,23.13923,,,2025-12-04 05:25:00
7492487347,21.808,,,2025-12-04 05:26:00
7492487347,22.51277,,,2025-12-04 05:27:00
7492487347,22.51277,,,2025-12-04 05:28:00
7492487347,21.66676,,,2025-12-04 05:29:00
7492487347,22.25639,,,2025-12-04 05:30:00
7492487347,22.25639,,,2025-12-04 05:31:00
7492487347,22.04292,,,2025-12-04 05:32:00
7492487347,23.48898,,,2025-12-04 05:33:00
7492487347,23.1203,,,2025-12-04 05:34:00
7492487347,22.61718,,,2025-12-04 05:35:00
7492487347,22.61718,,,2025-12-04 05:36:00
7492487347,22.61718,,,2025-12-04 05:37:00
7492487347,23.20266,,,2025-12-04 05:38:00
7492487347,23.20266,,,2025-12-04 05:39:00
7492487347,23.05069,,,2025-12-04 05:40:00
7492487347,22.3259,,,2025-12-04 05:41:00
7492487347,21.96263,,,2025-12-04 05:42:00
7492487347,22.47836,,,2025-12-04 05:43:00
7492487347,22.47836,,,2025-12-04 05:44:00
7492487347,23.30564,,,2025-12-04 05:45:00
7492487347,22.57297,,,2025-12-04 05:46:00
7492487347,23.11716,,,2025-12-04 05:47:00
7492487347,22.77671,,,2025-12-04 05:48:00
7492487347,22.77671,,,2025-12-04 05:49:00
7492487347,23.40702,,,2025-12-04 05:50:00
7492487347,23.0001,,,2025-12-04 05:51:00
7492487347,23.12313,,,2025-12-04 05:52:00
7492487347,23.12313,,,2025-12-04 05:53:00
7492487347,21.97826,,,2025-12-04 05:54:00
7492487347,21.404,,,2025-12-04 05:55:00
7492487347,23.51911,,,2025-12-04 05:56:00
7492487347,22.45659,,,2025-12-04 05:57:00
7492487347,22.45659,,,2025-12-04 05:58:00
7492487347,22.83964,,,2025-12-04 05:59:00
7492487347,23.36169,,,2025-12-04 06:00:00
7492487347,22.05737,,,2025-12-04 06:01:00
7492487347,23.02236,,,2025-12-04 06:02:00
7492487347,23.02236,,,2025-12-04 06:03:00
7492487347,23.4922,,,2025-12-04 06:04:00
7492487347,22.79853,,,2025-12-04 06:05:00
7492487347,24.17087,,,2025-12-04 06:06:00
7492487347,24.17087,,,2025-12-04 06:07:00
7492487347,23.30868,,,2025-12-04 06:08:00
7492487347,23.07872,,,2025-12-04 06:09:00
7492487347,22.16382,,,2025-12-04 06:10:00
7492487347,23.80959,,,2025-12-04 06:11:00
7492487347,23.80959,,,2025-12-04 06:12:00
7492487347,22.78744,,,2025-12-04 06:13:00
7492487347,21.84775,,,2025-12-04 06:14:00
7492487347,21.84775,,,2025-12-04 06:15:00
7492487347,22.655,,,2025-12-04 06:16:00
7492487347,22.86574,,,2025-12-04 06:17:00
7492487347,22.67454,,,2025-12-04 06:18:00
7492487347,22.67454,,,2025-12-04 06:19:00
7492487347,22.35826,,,2025-12-04 06:20:00
7492487347,22.72674,,,2025-12-04 06:21:00
7492487347,21.91564,,,2025-12-04 06:22:00
7492487347,22.9221,,,2025-12-04 06:23:00
7492487347,22.9221,,,2025-12-04 06:24:00
7492487347,23.02651,,,2025-12-04 06:25:00
7492487347,22.99161,,,2025-12-04 06:26:00
7492487347,22.8712,,,2025-12-04 06:27:00
7492487347,22.9221,,,2025-12-04 06:28:00
7492487347,23.19001,,,2025-12-04 06:29:00
7492487347,23.93464,,,2025-12-04 06:30:00
7492487347,22.3781,,,2025-12-04 06:31:00
7492487347,22.30395,,,2025-12-04 06:32:00
7492487347,22.87831,,,2025-12-04 06:33:00
7492487347,23.81813,,,2025-12-04 06:34:00
7492487347,23.26044,,,2025-12-04 06:35:00
7492487347,22.40903,,,2025-12-04 06:36:00
7492487347,22.40903,,,2025-12-04 06:37:00
7492487347,23.99788,,,2025-12-04 06:38:00
7492487347,23.99788,,,2025-12-04 06:39:00
7492487347,23.80018,,,2025-12-04 06:40:00
7492487347,23.80018,,,2025-12-04 06:41:00
7492487347,23.78633,,,2025-12-04 06:42:00
7492487347,23.78633,,,2025-12-04 06:43:00
7492487347,23.39744,,,2025-12-04 06:44:00
7492487347,22.92142,,,2025-12-04 06:45:00
7492487347,22.92142,,,2025-12-04 06:46:00
7492487347,22.20764,,,2025-12-04 06:47:00
7492487347,22.78431,,,2025-12-04 06:48:00
7492487347,22.18346,,,2025-12-04 06:49:00
7492487347,22.18346,,,2025-12-04 06:50:00
7492487347,23.46056,,,2025-12-04 06:51:00
7492487347,22.62528,,,2025-12-04 06:52:00
7492487347,22.54697,,,2025-12-04 06:53:00
7492487347,22.47443,,,2025-12-04 06:54:00
7492487347,22.47443,,,2025-12-04 06:55:00
7492487347,22.45929,,,2025-12-04 06:56:00
7492487347,23.7408,,,2025-12-04 06:57:00
7492487347,23.7408,,,2025-12-04 06:58:00
7492487347,23.71774,,,2025-12-04 06:59:00
7492487347,23.06326,,,2025-12-04 07:00:00
7492487347,23.06326,,,2025-12-04 07:01:00
7492487347,22.4051,,,2025-12-04 07:02:00
7492487347,22.12518,,,2025-12-04 07:03:00
7492487347,21.91114,,,2025-12-04 07:04:00
7492487347,21.91114,,,2025-12-04 07:05:00
7492487347,21.68144,,,2025-12-04 07:06:00
7492487347,21.68144,,,2025-12-04 07:07:00
7492487347,23.31021,,,2025-12-04 07:08:00
7492487347,22.35359,,,2025-12-04 07:09:00
7492487347,22.02293,,,2025-12-04 07:10:00
7492487347,22.84616,,,2025-12-04 07:11:00
7492487347,23.29455,,,2025-12-04 07:12:00
7492487347,21.71445,,,2025-12-04 07:13:00
7492487347,22.06994,,,2025-12-04 07:14:00
7492487347,22.06994,,,2025-12-04 07:15:00
7492487347,23.25579,,,2025-12-04 07:16:00
7492487347,23.70235,,,2025-12-04 07:17:00
7492487347,23.70235,,,2025-12-04 07:18:00
7492487347,22.96754,,,2025-12-04 07:19:00
7492487347,22.96754,,,2025-12-04 07:20:00
7492487347,22.5762,,,2025-12-04 07:21:00
7492487347,22.56258,,,2025-12-04 07:22:00
7492487347,22.73727,,,2025-12-04 07:23:00
7492487347,23.36262,,,2025-12-04 07:24:00
7492487347,23.36262,,,2025-12-04 07:25:00
7492487347,22.99799,,,2025-12-04 07:26:00
7492487347,22.97654,,,2025-12-04 07:27:00
7492487347,22.97654,,,2025-12-04 07:28:00
7492487347,23.31506,,,2025-12-04 07:29:00
7492487347,22.05476,,,2025-12-04 07:30:00
7492487347,22.05476,,,2025-12-04 07:31:00
7492487347,22.62953,,,2025-12-04 07:32:00
7492487347,22.62953,,,2025-12-04 07:33:00
7492487347,23.18295,,,2025-12-04 07:34:00
7492487347,23.18295,,,2025-12-04 07:35:00
7492487347,23.33694,,,2025-12-04 07:36:00
7492487347,23.33694,,,2025-12-04 07:37:00
7492487347,22.8821,,,2025-12-04 07:38:00
7492487347,22.8821,,,2025-12-04 07:39:00
7492487347,24.11291,,,2025-12-04 07:40:00
7492487347,24.11291,,,2025-12-04 07:41:00
7492487347,22.53266,,,2025-12-04 07:42:00
7492487347,22.53266,,,2025-12-04 07:43:00
7492487347,22.7306,,,2025-12-04 07:44:00
7492487347,23.00365,,,2025-12-04 07:45:00
7492487347,23.9997,,,2025-12-04 07:46:00
7492487347,23.74347,,,2025-12-04 07:47:00
7492487347,23.07892,,,2025-12-04 07:48:00
7492487347,23.07892,,,2025-12-04 07:49:00
7492487347,23.56221,,,2025-12-04 07:50:00
7492487347,22.86403,,,2025-12-04 07:51:00
7492487347,22.86403,,,2025-12-04 07:52:00
7492487347,22.99454,,,2025-12-04 07:53:00
7492487347,23.98836,,,2025-12-04 07:54:00
7492487347,23.31099,,,2025-12-04 07:55:00
7492487347,23.64902,,,2025-12-04 07:56:00
7492487347,24.11887,,,2025-12-04 07:57:00
7492487347,23.35209,,,2025-12-04 07:58:00
7492487347,23.35209,,,2025-12-04 07:59:00
7492487347,23.28379,,,2025-12-04 08:00:00
7492487347,23.28379,,,2025-12-04 08:01:00
7492487347,23.40797,,,2025-12-04 08:02:00
7492487347,23.40797,,,2025-12-04 08:03:00
7492487347,23.05271,,,2025-12-04 08:04:00
7492487347,22.84309,,,2025-12-04 08:05:00
7492487347,22.84309,,,2025-12-04 08:06:00
7492487347,22.85068,,,2025-12-04 08:07:00
7492487347,24.01466,,,2025-12-04 08:08:00
7492487347,23.52752,,,2025-12-04 08:09:00
7492487347,23.52752,,,2025-12-04 08:10:00
7492487347,22.86638,,,2025-12-04 08:11:00
7492487347,24.06271,,,2025-12-04 08:12:00
7492487347,22.93158,,,2025-12-04 08:13:00
7492487347,22.93158,,,2025-12-04 08:14:00
7492487347,24.0363,,,2025-12-04 08:15:00
7492487347,24.08051,,,2025-12-04 08:16:00
7492487347,24.88125,,,2025-12-04 08:17:00
7492487347,24.88125,,,2025-12-04 08:18:00
7492487347,24.30647,,,2025-12-04 08:19:00
7492487347,24.30647,,,2025-12-04 08:20:00
7492487347,24.06047,,,2025-12-04 08:21:00
7492487347,24.05493,,,2025-12-04 08:22:00
7492487347,23.27105,,,2025-12-04 08:23:00
7492487347,22.97993,,,2025-12-04 08:24:00
7492487347,24.29863,,,2025-12-04 08:25:00
7492487347,23.89506,,,2025-12-04 08:26:00
7492487347,23.89506,,,2025-12-04 08:27:00
7492487347,23.18446,,,2025-12-04 08:28:00
7492487347,24.63158,,,2025-12-04 08:29:00
7492487347,24.38757,,,2025-12-04 08:30:00
7492487347,24.38757,,,2025-12-04 08:31:00
7492487347,25.65528,,,2025-12-04 08:32:00
7492487347,25.24768,,,2025-12-04 08:33:00
7492487347,25.5531,,,2025-12-04 08:34:00
7492487347,25.5531,,,2025-12-04 08:35:00
7492487347,23.61172,,,2025-12-04 08:36:00
7492487347,24.40378,,,2025-12-04 08:37:00
7492487347,25.14792,,,2025-12-04 08:38:00
7492487347,25.14792,,,2025-12-04 08:39:00
7492487347,23.27281,,,2025-12-04 08:40:00
7492487347,23.85521,,,2025-12-04 08:41:00
7492487347,24.16755,,,2025-12-04 08:42:00
7492487347,23.51647,,,2025-12-04 08:43:00
7492487347,23.93766,,,2025-12-04 08:44:00
7492487347,23.93766,,,2025-12-04 08:45:00
7492487347,23.9239,,,2025-12-04 08:46:00
7492487347,24.21182,,,2025-12-04 08:47:00
7492487347,23.53214,,,2025-12-04 08:48:00
7492487347,24.56815,,,2025-12-04 08:49:00
7492487347,24.56815,,,2025-12-04 08:50:00
7492487347,23.74533,,,2025-12-04 08:51:00
7492487347,23.62459,,,2025-12-04 08:52:00
7492487347,23.62459,,,2025-12-04 08:53:00
7492487347,23.81096,,,2025-12-04 08:54:00
7492487347,23.84935,,,2025-12-04 08:55:00
7492487347,24.53093,,,2025-12-04 08:56:00
7492487347,23.76413,,,2025-12-04 08:57:00
7492487347,23.76413,,,2025-12-04 08:58:00
7492487347,24.95963,,,2025-12-04 08:59:00
7492487347,24.95963,,,2025-12-04 09:00:00
7492487347,23.41185,,,2025-12-04 09:01:00
7492487347,23.41185,,,2025-12-04 09:02:00
7492487347,23.80788,,,2025-12-04 09:03:00
7492487347,23.51717,,,2025-12-04 09:04:00
7492487347,24.52037,,,2025-12-04 09:05:00
7492487347,24.96058,,,2025-12-04 09:06:00
7492487347,23.40991,,,2025-12-04 09:07:00
7492487347,25.00707,,,2025-12-04 09:08:00
7492487347,23.70147,,,2025-12-04 09:09:00
7492487347,23.70147,,,2025-12-04 09:10:00
7492487347,23.80972,,,2025-12-04 09:11:00
7492487347,23.6625,,,2025-12-04 09:12:00
7492487347,24.46483,,,2025-12-04 09:13:00
7492487347,24.46483,,,2025-12-04 09:14:00
7492487347,24.38075,,,2025-12-04 09:15:00
7492487347,24.68209,,,2025-12-04 09:16:00
7492487347,24.87014,,,2025-12-04 09:17:00
