deviceId,PM2.5,lat,lon,time
7505195436,23.82869,,,2025-12-04 03:01:00
7505195436,24.05606,,,2025-12-04 03:02:00
7505195436,24.05606,,,2025-12-04 03:03:00
7505195436,23.81268,,,2025-12-04 03:04:00
7505195436,23.90894,,,2025-12-04 03:05:00
7505195436,23.77544,,,2025-12-04 03:06:00
7505195436,23.77544,,,2025-12-04 03:07:00
7505195436,24.44293,,,2025-12-04 03:08:00
7505195436,24.44293,,,2025-12-04 03:09:00
7505195436,24.70992,,,2025-12-04 03:10:00
7505195436,24.67121,,,2025-12-04 03:11:00
7505195436,24.24159,,,2025-12-04 03:12:00
7505195436,24.54973,,,2025-12-04 03:13:00
7505195436,24.54973,,,2025-12-04 03:14:00
7505195436,24.45874,,,2025-12-04 03:15:00
7505195436,24.48206,,,2025-12-04 03:16:00
7505195436,24.59558,,,2025-12-04 03:17:00
7505195436,23.91991,,,2025-12-04 03:18:00
7505195436,24.89993,,,2025-12-04 03:19:00
7505195436,24.26407,,,2025-12-04 03:20:00
7505195436,23.5696,,,2025-12-04 03:21:00
7505195436,23.42663,,,2025-12-04 03:22:00
7505195436,23.87758,,,2025-12-04 03:23:00
7505195436,23.87758,,,2025-12-04 03:24:00
7505195436,24.02234,,,2025-12-04 03:25:00
7505195436,24.20818,,,2025-12-04 03:26:00
7505195436,24.02099,,,2025-12-04 03:27:00
7505195436,24.26557,,,2025-12-04 03:28:00
7505195436,24.7898,,,2025-12-04 03:29:00
7505195436,24.37381,,,2025-12-04 03:30:00
7505195436,25.21377,,,2025-12-04 03:31:00
7505195436,24.2368,,,2025-12-04 03:32:00
7505195436,23.70283,,,2025-12-04 03:33:00
7505195436,24.51795,,,2025-12-04 03:34:00
7505195436,25.63789,,,2025-12-04 03:35:00
7505195436,24.75624,,,2025-12-04 03:36:00
7505195436,24.75624,,,2025-12-04 03:37:00
7505195436,24.4334,,,2025-12-04 03:38:00
7505195436,23.64678,,,2025-12-04 03:39:00
7505195436,23.64678,,,2025-12-04 03:40:00
7505195436,25.14229,,,2025-12-04 03:41:00
7505195436,24.28446,,,2025-12-04 03:42:00
7505195436,25.21168,,,2025-12-04 03:43:00
7505195436,24.43732,,,2025-12-04 03:44:00
7505195436,23.71119,,,2025-12-04 03:45:00
7505195436,23.78406,,,2025-12-04 03:46:00
7505195436,24.70858,,,2025-12-04 03:47:00
7505195436,24.70858,,,2025-12-04 03:48:00
7505195436,25.91014,,,2025-12-04 03:49:00
7505195436,24.58943,,,2025-12-04 03:50:00
7505195436,24.66092,,,2025-12-04 03:51:00
7505195436,24.66092,,,2025-12-04 03:52:00
7505195436,24.66092,,,2025-12-04 03:53:00
7505195436,24.44646,,,2025-12-04 03:54:00
7505195436,23.94606,,,2025-12-04 03:55:00
7505195436,23.71272,,,2025-12-04 03:56:00
7505195436,23.82212,,,2025-12-04 03:57:00
7505195436,24.82293,,,2025-12-04 03:58:00
7505195436,24.4655,,,2025-12-04 03:59:00
7505195436,24.59303,,,2025-12-04 04:00:00
7505195436,24.17955,,,2025-12-04 04:01:00
7505195436,24.21522,,,2025-12-04 04:02:00
7505195436,24.88452,,,2025-12-04 04:03:00
7505195436,25.66172,,,2025-12-04 04:04:00
7505195436,25.66172,,,2025-12-04 04:05:00
7505195436,24.37498,,,2025-12-04 04:06:00
7505195436,23.96989,,,2025-12-04 04:07:00
7505195436,25.20898,,,2025-12-04 04:08:00
7505195436,25.49492,,,2025-12-04 04:09:00
7505195436,24.27966,,,2025-12-04 04:10:00
7505195436,25.06601,,,2025-12-04 04:11:00
7505195436,23.7316,,,2025-12-04 04:12:00
7505195436,25.44727,,,2025-12-04 04:13:00
7505195436,23.95879,,,2025-12-04 04:14:00
7505195436,23.95879,,,2025-12-04 04:15:00
7505195436,24.54927,,,2025-12-04 04:16:00
7505195436,24.03071,,,2025-12-04 04:17:00
7505195436,24.03071,,,2025-12-04 04:18:00
7505195436,24.64801,,,2025-12-04 04:19:00
7505195436,24.64064,,,2025-12-04 04:20:00
7505195436,24.82172,,,2025-12-04 04:21:00
7505195436,24.91103,,,2025-12-04 04:22:00
7505195436,24.4341,,,2025-12-04 04:23:00
7505195436,24.89357,,,2025-12-04 04:24:00
7505195436,24.01573,,,2025-12-04 04:25:00
7505195436,24.59271,,,2025-12-04 04:26:00
7505195436,23.89659,,,2025-12-04 04:27:00
7505195436,24.44199,,,2025-12-04 04:28:00
7505195436,24.44199,,,2025-12-04 04:29:00
7505195436,24.23343,,,2025-12-04 04:30:00
7505195436,24.26675,,,2025-12-04 04:31:00
7505195436,23.4855,,,2025-12-04 04:32:00
7505195436,23.86676,,,2025-12-04 04:33:00
7505195436,23.86676,,,2025-12-04 04:34:00
7505195436,23.8191,,,2025-12-04 04:35:00
7505195436,23.8191,,,2025-12-04 04:36:00
7505195436,24.38503,,,2025-12-04 04:37:00
7505195436,23.74132,,,2025-12-04 04:38:00
7505195436,24.40852,,,2025-12-04 04:39:00
7505195436,24.40852,,,2025-12-04 04:40:00
7505195436,24.10879,,,2025-12-04 04:41:00
7505195436,24.90977,,,2025-12-04 04:42:00
7505195436,23.86676,,,2025-12-04 04:43:00
7505195436,24.60842,,,2025-12-04 04:44:00
7505195436,24.64238,,,2025-12-04 04:45:00
7505195436,24.77627,,,2025-12-04 04:46:00
7505195436,24.77627,,,2025-12-04 04:47:00
7505195436,24.27995,,,2025-12-04 04:48:00
7505195436,24.70791,,,2025-12-04 04:49:00
7505195436,24.29568,,,2025-12-04 04:50:00
7505195436,23.74761,,,2025-12-04 04:51:00
7505195436,24.82967,,,2025-12-04 04:52:00
7505195436,24.00973,,,2025-12-04 04:53:00
7505195436,24.00973,,,2025-12-04 04:54:00
7505195436,24.3195,,,2025-12-04 04:55:00
7505195436,24.88126,,,2025-12-04 04:56:00
7505195436,24.88126,,,2025-12-04 04:57:00
7505195436,24.84373,,,2025-12-04 04:58:00
7505195436,24.84373,,,2025-12-04 04:59:00
7505195436,25.73321,,,2025-12-04 05:00:00
7505195436,24.11226,,,2025-12-04 05:01:00
7505195436,25.65693,,,2025-12-04 05:02:00
7505195436,25.65693,,,2025-12-04 05:03:00
7505195436,23.98892,,,2025-12-04 05:04:00
7505195436,23.98892,,,2025-12-04 05:05:00
7505195436,25.20418,,,2025-12-04 05:06:00
7505195436,24.08424,,,2025-12-04 05:07:00
7505195436,24.84676,,,2025-12-04 05:08:00
7505195436,24.60847,,,2025-12-04 05:09:00
7505195436,24.60847,,,2025-12-04 05:10:00
7505195436,24.04552,,,2025-12-04 05:11:00
7505195436,23.53828,,,2025-12-04 05:12:00
7505195436,23.74494,,,2025-12-04 05:13:00
7505195436,24.04138,,,2025-12-04 05:14:00
7505195436,23.56242,,,2025-12-04 05:15:00
7505195436,23.398,,,2025-12-04 05:16:00
7505195436,23.42183,,,2025-12-04 05:17:00
7505195436,23.63149,,,2025-12-04 05:18:00
7505195436,24.56081,,,2025-12-04 05:19:00
7505195436,24.84676,,,2025-12-04 05:20:00
7505195436,23.98892,,,2025-12-04 05:21:00
7505195436,25.1875,,,2025-12-04 05:22:00
7505195436,23.44087,,,2025-12-04 05:23:00
7505195436,23.44087,,,2025-12-04 05:24:00
7505195436,23.44087,,,2025-12-04 05:25:00
7505195436,23.6841,,,2025-12-04 05:26:00
7505195436,24.06536,,,2025-12-04 05:27:00
7505195436,24.08004,,,2025-12-04 05:28:00
7505195436,23.84414,,,2025-12-04 05:29:00
7505195436,23.41224,,,2025-12-04 05:30:00
7505195436,24.86579,,,2025-12-04 05:31:00
7505195436,23.82287,,,2025-12-04 05:32:00
7505195436,24.1277,,,2025-12-04 05:33:00
7505195436,23.9603,,,2025-12-04 05:34:00
7505195436,24.57985,,,2025-12-04 05:35:00
7505195436,23.99307,,,2025-12-04 05:36:00
7505195436,23.99307,,,2025-12-04 05:37:00
7505195436,23.53139,,,2025-12-04 05:38:00
7505195436,24.15093,,,2025-12-04 05:39:00
7505195436,24.74665,,,2025-12-04 05:40:00
7505195436,23.69819,,,2025-12-04 05:41:00
7505195436,23.9603,,,2025-12-04 05:42:00
7505195436,24.15093,,,2025-12-04 05:43:00
7505195436,24.43985,,,2025-12-04 05:44:00
7505195436,23.71011,,,2025-12-04 05:45:00
7505195436,23.84595,,,2025-12-04 05:46:00
7505195436,23.67915,,,2025-12-04 05:47:00
7505195436,23.9951,,,2025-12-04 05:48:00
7505195436,23.89361,,,2025-12-04 05:49:00
7505195436,24.02609,,,2025-12-04 05:50:00
7505195436,24.20069,,,2025-12-04 05:51:00
7505195436,23.86424,,,2025-12-04 05:52:00
7505195436,24.23618,,,2025-12-04 05:53:00
7505195436,23.84116,,,2025-12-04 05:54:00
7505195436,23.70953,,,2025-12-04 05:55:00
7505195436,23.86828,,,2025-12-04 05:56:00
7505195436,24.07375,,,2025-12-04 05:57:00
7505195436,23.91744,,,2025-12-04 05:58:00
7505195436,23.49137,,,2025-12-04 05:59:00
7505195436,24.6275,,,2025-12-04 06:00:00
7505195436,24.6275,,,2025-12-04 06:01:00
7505195436,24.02314,,,2025-12-04 06:02:00
7505195436,23.84595,,,2025-12-04 06:03:00
7505195436,23.72681,,,2025-12-04 06:04:00
7505195436,23.67915,,,2025-12-04 06:05:00
7505195436,24.40538,,,2025-12-04 06:06:00
7505195436,24.03658,,,2025-12-04 06:07:00
7505195436,24.74937,,,2025-12-04 06:08:00
7505195436,24.31836,,,2025-12-04 06:09:00
7505195436,23.65532,,,2025-12-04 06:10:00
7505195436,24.56247,,,2025-12-04 06:11:00
7505195436,23.9609,,,2025-12-04 06:12:00
7505195436,24.12659,,,2025-12-04 06:13:00
7505195436,23.77522,,,2025-12-04 06:14:00
7505195436,23.87122,,,2025-12-04 06:15:00
7505195436,23.48852,,,2025-12-04 06:16:00
7505195436,24.95121,,,2025-12-04 06:17:00
7505195436,24.03733,,,2025-12-04 06:18:00
7505195436,24.03733,,,2025-12-04 06:19:00
7505195436,24.03389,,,2025-12-04 06:20:00
7505195436,23.13963,,,2025-12-04 06:21:00
7505195436,23.55521,,,2025-12-04 06:22:00
7505195436,24.84541,,,2025-12-04 06:23:00
7505195436,24.51315,,,2025-12-04 06:24:00
7505195436,24.51315,,,2025-12-04 06:25:00
7505195436,26.22882,,,2025-12-04 06:26:00
7505195436,24.06041,,,2025-12-04 06:27:00
7505195436,24.52376,,,2025-12-04 06:28:00
7505195436,25.01356,,,2025-12-04 06:29:00
7505195436,24.37723,,,2025-12-04 06:30:00
7505195436,23.55656,,,2025-12-04 06:31:00
7505195436,23.55656,,,2025-12-04 06:32:00
7505195436,23.41704,,,2025-12-04 06:33:00
7505195436,24.38179,,,2025-12-04 06:34:00
7505195436,24.04251,,,2025-12-04 06:35:00
7505195436,23.39126,,,2025-12-04 06:36:00
7505195436,23.21682,,,2025-12-04 06:37:00
7505195436,24.35737,,,2025-12-04 06:38:00
7505195436,24.78322,,,2025-12-04 06:39:00
7505195436,23.40265,,,2025-12-04 06:40:00
7505195436,23.40265,,,2025-12-04 06:41:00
7505195436,23.78391,,,2025-12-04 06:42:00
7505195436,23.83872,,,2025-12-04 06:43:00
7505195436,23.64694,,,2025-12-04 06:44:00
7505195436,23.45217,,,2025-12-04 06:45:00
7505195436,23.87408,,,2025-12-04 06:46:00
7505195436,24.06575,,,2025-12-04 06:47:00
7505195436,23.57248,,,2025-12-04 06:48:00
7505195436,23.33419,,,2025-12-04 06:49:00
7505195436,23.33419,,,2025-12-04 06:50:00
7505195436,23.67484,,,2025-12-04 06:51:00
7505195436,23.57038,,,2025-12-04 06:52:00
7505195436,23.88225,,,2025-12-04 06:53:00
7505195436,23.05242,,,2025-12-04 06:54:00
7505195436,24.33585,,,2025-12-04 06:55:00
7505195436,23.07208,,,2025-12-04 06:56:00
7505195436,23.59421,,,2025-12-04 06:57:00
7505195436,24.17876,,,2025-12-04 06:58:00
7505195436,23.45787,,,2025-12-04 06:59:00
7505195436,23.09111,,,2025-12-04 07:00:00
7505195436,23.13877,,,2025-12-04 07:01:00
7505195436,23.9972,,,2025-12-04 07:02:00
7505195436,23.37706,,,2025-12-04 07:03:00
7505195436,23.00398,,,2025-12-04 07:04:00
7505195436,23.25791,,,2025-12-04 07:05:00
7505195436,23.72487,,,2025-12-04 07:06:00
7505195436,23.45787,,,2025-12-04 07:07:00
7505195436,23.4962,,,2025-12-04 07:08:00
7505195436,23.19834,,,2025-12-04 07:09:00
7505195436,23.59137,,,2025-12-04 07:10:00
7505195436,24.41922,,,2025-12-04 07:11:00
7505195436,24.41922,,,2025-12-04 07:12:00
7505195436,23.09111,,,2025-12-04 07:13:00
7505195436,23.44854,,,2025-12-04 07:14:00
7505195436,23.99676,,,2025-12-04 07:15:00
7505195436,24.1634,,,2025-12-04 07:16:00
7505195436,24.80677,,,2025-12-04 07:17:00
7505195436,24.80677,,,2025-12-04 07:18:00
7505195436,24.49097,,,2025-12-04 07:19:00
7505195436,24.61255,,,2025-12-04 07:20:00
7505195436,23.25179,,,2025-12-04 07:21:00
7505195436,23.00974,,,2025-12-04 07:22:00
7505195436,24.17558,,,2025-12-04 07:23:00
7505195436,23.24575,,,2025-12-04 07:24:00
7505195436,23.24575,,,2025-12-04 07:25:00
7505195436,23.24575,,,2025-12-04 07:26:00
7505195436,24.12132,,,2025-12-04 07:27:00
7505195436,23.4664,,,2025-12-04 07:28:00
7505195436,24.42729,,,2025-12-04 07:29:00
7505195436,23.40685,,,2025-12-04 07:30:00
7505195436,25.09868,,,2025-12-04 07:31:00
7505195436,23.45301,,,2025-12-04 07:32:00
7505195436,24.46417,,,2025-12-04 07:33:00
7505195436,24.73313,,,2025-12-04 07:34:00
7505195436,23.46185,,,2025-12-04 07:35:00
7505195436,24.43436,,,2025-12-04 07:36:00
7505195436,24.43436,,,2025-12-04 07:37:00
7505195436,24.59342,,,2025-12-04 07:38:00
7505195436,23.65053,,,2025-12-04 07:39:00
7505195436,24.27302,,,2025-12-04 07:40:00
7505195436,24.13952,,,2025-12-04 07:41:00
7505195436,24.54002,,,2025-12-04 07:42:00
7505195436,24.54002,,,2025-12-04 07:43:00
7505195436,23.4599,,,2025-12-04 07:44:00
7505195436,23.71546,,,2025-12-04 07:45:00
7505195436,23.27696,,,2025-12-04 07:46:00
7505195436,24.38667,,,2025-12-04 07:47:00
7505195436,24.26877,,,2025-12-04 07:48:00
7505195436,24.56247,,,2025-12-04 07:49:00
7505195436,24.56247,,,2025-12-04 07:50:00
7505195436,24.86649,,,2025-12-04 07:51:00
7505195436,24.86649,,,2025-12-04 07:52:00
7505195436,23.36156,,,2025-12-04 07:53:00
7505195436,24.88732,,,2025-12-04 07:54:00
7505195436,23.59985,,,2025-12-04 07:55:00
7505195436,23.97121,,,2025-12-04 07:56:00
7505195436,23.71254,,,2025-12-04 07:57:00
7505195436,23.93959,,,2025-12-04 07:58:00
7505195436,24.26688,,,2025-12-04 07:59:00
7505195436,24.76799,,,2025-12-04 08:00:00
7505195436,24.715,,,2025-12-04 08:01:00
7505195436,24.51939,,,2025-12-04 08:02:00
7505195436,24.60901,,,2025-12-04 08:03:00
7505195436,24.27547,,,2025-12-04 08:04:00
7505195436,24.11817,,,2025-12-04 08:05:00
7505195436,24.49943,,,2025-12-04 08:06:00
7505195436,23.80959,,,2025-12-04 08:07:00
7505195436,25.13349,,,2025-12-04 08:08:00
7505195436,23.85605,,,2025-12-04 08:09:00
7505195436,23.85605,,,2025-12-04 08:10:00
7505195436,24.72093,,,2025-12-04 08:11:00
7505195436,25.05108,,,2025-12-04 08:12:00
7505195436,24.66686,,,2025-12-04 08:13:00
7505195436,24.38371,,,2025-12-04 08:14:00
7505195436,25.27561,,,2025-12-04 08:15:00
7505195436,24.63131,,,2025-12-04 08:16:00
7505195436,24.83318,,,2025-12-04 08:17:00
7505195436,24.83318,,,2025-12-04 08:18:00
7505195436,31.03342,,,2025-12-04 08:19:00
7505195436,25.46068,,,2025-12-04 08:20:00
7505195436,25.02953,,,2025-12-04 08:21:00
7505195436,25.64143,,,2025-12-04 08:22:00
7505195436,24.68694,,,2025-12-04 08:23:00
7505195436,24.73744,,,2025-12-04 08:24:00
7505195436,25.2981,,,2025-12-04 08:25:00
7505195436,24.62594,,,2025-12-04 08:26:00
7505195436,27.09018,,,2025-12-04 08:27:00
7505195436,27.09018,,,2025-12-04 08:28:00
7505195436,26.86658,,,2025-12-04 08:29:00
7505195436,24.70732,,,2025-12-04 08:30:00
7505195436,24.70732,,,2025-12-04 08:31:00
7505195436,25.50303,,,2025-12-04 08:32:00
7505195436,23.80318,,,2025-12-04 08:33:00
7505195436,25.16636,,,2025-12-04 08:34:00
7505195436,24.08778,,,2025-12-04 08:35:00
7505195436,26.39915,,,2025-12-04 08:36:00
7505195436,25.36958,,,2025-12-04 08:37:00
7505195436,25.65342,,,2025-12-04 08:38:00
7505195436,26.26394,,,2025-12-04 08:39:00
7505195436,25.75578,,,2025-12-04 08:40:00
7505195436,26.23235,,,2025-12-04 08:41:00
7505195436,27.07685,,,2025-12-04 08:42:00
7505195436,26.87213,,,2025-12-04 08:43:00
7505195436,26.31013,,,2025-12-04 08:44:00
7505195436,26.31013,,,2025-12-04 08:45:00
7505195436,26.47543,,,2025-12-04 08:46:00
7505195436,27.00446,,,2025-12-04 08:47:00
7505195436,27.66687,,,2025-12-04 08:48:00
7505195436,26.62395,,,2025-12-04 08:49:00
7505195436,26.62395,,,2025-12-04 08:50:00
7505195436,27.71093,,,2025-12-04 08:51:00
7505195436,26.24194,,,2025-12-04 08:52:00
7505195436,26.97224,,,2025-12-04 08:53:00
7505195436,27.09498,,,2025-12-04 08:54:00
7505195436,26.31208,,,2025-12-04 08:55:00
7505195436,26.06885,,,2025-12-04 08:56:00
7505195436,27.0688,,,2025-12-04 08:57:00
7505195436,27.01015,,,2025-12-04 08:58:00
7505195436,26.04829,,,2025-12-04 08:59:00
7505195436,26.76584,,,2025-12-04 09:00:00
7505195436,27.58081,,,2025-12-04 09:01:00
7505195436,27.86525,,,2025-12-04 09:02:00
7505195436,27.01582,,,2025-12-04 09:03:00
7505195436,27.36073,,,2025-12-04 09:04:00
7505195436,28.27273,,,2025-12-04 09:05:00
7505195436,26.27113,,,2025-12-04 09:06:00
7505195436,28.1125,,,2025-12-04 09:07:00
7505195436,28.83426,,,2025-12-04 09:08:00
7505195436,28.17605,,,2025-12-04 09:09:00
7505195436,27.28689,,,2025-12-04 09:10:00
7505195436,29.45542,,,2025-12-04 09:11:00
7505195436,28.55263,,,2025-12-04 09:12:00
7505195436,28.44247,,,2025-12-04 09:13:00
7505195436,28.33649,,,2025-12-04 09:14:00
7505195436,29.21807,,,2025-12-04 09:15:00
7505195436,30.89859,,,2025-12-04 09:16:00
7505195436,29.1086,,,2025-12-04 09:17:00
