deviceId,PM2.5,lat,lon,time
9075536810,21.93255,,,2025-12-04 01:52:00
9075536810,21.93255,,,2025-12-04 01:53:00
9075536810,21.93255,,,2025-12-04 01:54:00
9075536810,21.14455,,,2025-12-04 01:55:00
9075536810,21.93255,,,2025-12-04 01:56:00
9075536810,22.72055,,,2025-12-04 01:57:00
9075536810,21.8734,,,2025-12-04 01:58:00
9075536810,22.6614,,,2025-12-04 01:59:00
9075536810,21.8734,,,2025-12-04 02:00:00
9075536810,21.8734,,,2025-12-04 02:01:00
9075536810,21.0854,,,2025-12-04 02:02:00
9075536810,22.9442,,,2025-12-04 02:03:00
9075536810,20.2974,,,2025-12-04 02:04:00
9075536810,21.0854,,,2025-12-04 02:05:00
9075536810,22.6614,,,2025-12-04 02:06:00
9075536810,21.8734,,,2025-12-04 02:07:00
9075536810,22.6614,,,2025-12-04 02:08:00
9075536810,21.0854,,,2025-12-04 02:09:00
9075536810,21.8734,,,2025-12-04 02:10:00
9075536810,21.0854,,,2025-12-04 02:11:00
9075536810,21.0854,,,2025-12-04 02:12:00
9075536810,21.0854,,,2025-12-04 02:13:00
9075536810,22.6614,,,2025-12-04 02:14:00
9075536810,21.8734,,,2025-12-04 02:15:00
9075536810,21.8734,,,2025-12-04 02:16:00
9075536810,21.8734,,,2025-12-04 02:17:00
9075536810,21.8734,,,2025-12-04 02:18:00
9075536810,21.8734,,,2025-12-04 02:19:00
9075536810,21.0854,,,2025-12-04 02:20:00
9075536810,21.0854,,,2025-12-04 02:21:00
9075536810,21.0854,,,2025-12-04 02:22:00
9075536810,21.8734,,,2025-12-04 02:23:00
9075536810,21.93255,,,2025-12-04 02:24:00
9075536810,21.93255,,,2025-12-04 02:25:00
9075536810,21.14455,,,2025-12-04 02:26:00
9075536810,21.8734,,,2025-12-04 02:27:00
9075536810,21.8734,,,2025-12-04 02:28:00
9075536810,21.8734,,,2025-12-04 02:29:00
9075536810,21.0854,,,2025-12-04 02:30:00
9075536810,21.0854,,,2025-12-04 02:31:00
9075536810,21.8734,,,2025-12-04 02:32:00
9075536810,22.60225,,,2025-12-04 02:33:00
9075536810,21.81425,,,2025-12-04 02:34:00
9075536810,21.81425,,,2025-12-04 02:35:00
9075536810,21.81425,,,2025-12-04 02:36:00
9075536810,21.81425,,,2025-12-04 02:37:00
9075536810,22.60225,,,2025-12-04 02:38:00
9075536810,21.02625,,,2025-12-04 02:39:00
9075536810,22.60225,,,2025-12-04 02:40:00
9075536810,21.81425,,,2025-12-04 02:41:00
9075536810,21.81425,,,2025-12-04 02:42:00
9075536810,21.02625,,,2025-12-04 02:43:00
9075536810,22.87572,,,2025-12-04 02:44:00
9075536810,22.5431,,,2025-12-04 02:45:00
9075536810,22.60225,,,2025-12-04 02:46:00
9075536810,20.9671,,,2025-12-04 02:47:00
9075536810,21.81425,,,2025-12-04 02:48:00
9075536810,21.7551,,,2025-12-04 02:49:00
9075536810,21.7551,,,2025-12-04 02:50:00
9075536810,22.5431,,,2025-12-04 02:51:00
9075536810,21.81425,,,2025-12-04 02:52:00
9075536810,21.81425,,,2025-12-04 02:53:00
9075536810,21.81425,,,2025-12-04 02:54:00
9075536810,22.60225,,,2025-12-04 02:55:00
9075536810,21.81425,,,2025-12-04 02:56:00
9075536810,21.81425,,,2025-12-04 02:57:00
9075536810,21.81425,,,2025-12-04 02:58:00
9075536810,21.81425,,,2025-12-04 02:59:00
9075536810,21.81425,,,2025-12-04 03:00:00
9075536810,21.02625,,,2025-12-04 03:01:00
9075536810,22.5431,,,2025-12-04 03:02:00
9075536810,22.60225,,,2025-12-04 03:03:00
9075536810,21.7551,,,2025-12-04 03:04:00
9075536810,22.5431,,,2025-12-04 03:05:00
9075536810,21.7551,,,2025-12-04 03:06:00
9075536810,21.7551,,,2025-12-04 03:07:00
9075536810,21.7551,,,2025-12-04 03:08:00
9075536810,21.7551,,,2025-12-04 03:09:00
9075536810,20.90795,,,2025-12-04 03:10:00
9075536810,21.69595,,,2025-12-04 03:11:00
9075536810,20.90795,,,2025-12-04 03:12:00
9075536810,21.69595,,,2025-12-04 03:13:00
9075536810,21.7551,,,2025-12-04 03:14:00
9075536810,21.69595,,,2025-12-04 03:15:00
9075536810,21.69595,,,2025-12-04 03:16:00
9075536810,21.69595,,,2025-12-04 03:17:00
9075536810,22.48395,,,2025-12-04 03:18:00
9075536810,21.69595,,,2025-12-04 03:19:00
9075536810,22.48395,,,2025-12-04 03:20:00
9075536810,21.69595,,,2025-12-04 03:21:00
9075536810,21.69595,,,2025-12-04 03:22:00
9075536810,22.48395,,,2025-12-04 03:23:00
9075536810,20.90795,,,2025-12-04 03:24:00
9075536810,22.48395,,,2025-12-04 03:25:00
9075536810,22.48395,,,2025-12-04 03:26:00
9075536810,22.4248,,,2025-12-04 03:27:00
9075536810,21.6368,,,2025-12-04 03:28:00
9075536810,20.8488,,,2025-12-04 03:29:00
9075536810,21.6368,,,2025-12-04 03:30:00
9075536810,21.6368,,,2025-12-04 03:31:00
9075536810,21.6368,,,2025-12-04 03:32:00
9075536810,21.6368,,,2025-12-04 03:33:00
9075536810,20.8488,,,2025-12-04 03:34:00
9075536810,21.6368,,,2025-12-04 03:35:00
9075536810,20.8488,,,2025-12-04 03:36:00
9075536810,20.8488,,,2025-12-04 03:37:00
9075536810,20.78965,,,2025-12-04 03:38:00
9075536810,21.56602,,,2025-12-04 03:39:00
9075536810,21.56602,,,2025-12-04 03:40:00
9075536810,21.54856,,,2025-12-04 03:41:00
9075536810,21.57765,,,2025-12-04 03:42:00
9075536810,21.57765,,,2025-12-04 03:43:00
9075536810,21.57765,,,2025-12-04 03:44:00
9075536810,21.57183,,,2025-12-04 03:45:00
9075536810,21.57765,,,2025-12-04 03:46:00
9075536810,22.36565,,,2025-12-04 03:47:00
9075536810,20.78965,,,2025-12-04 03:48:00
9075536810,22.36565,,,2025-12-04 03:49:00
9075536810,21.57765,,,2025-12-04 03:50:00
9075536810,22.4248,,,2025-12-04 03:51:00
9075536810,20.8488,,,2025-12-04 03:52:00
9075536810,21.6368,,,2025-12-04 03:53:00
9075536810,21.6368,,,2025-12-04 03:54:00
9075536810,22.67028,,,2025-12-04 03:55:00
9075536810,22.36565,,,2025-12-04 03:56:00
9075536810,21.57765,,,2025-12-04 03:57:00
9075536810,22.36565,,,2025-12-04 03:58:00
9075536810,21.57765,,,2025-12-04 03:59:00
9075536810,21.57765,,,2025-12-04 04:00:00
9075536810,21.57765,,,2025-12-04 04:01:00
9075536810,21.57765,,,2025-12-04 04:02:00
9075536810,20.78965,,,2025-12-04 04:03:00
9075536810,21.5185,,,2025-12-04 04:04:00
9075536810,21.57765,,,2025-12-04 04:05:00
9075536810,21.5185,,,2025-12-04 04:06:00
9075536810,21.57765,,,2025-12-04 04:07:00
9075536810,22.36565,,,2025-12-04 04:08:00
9075536810,21.57765,,,2025-12-04 04:09:00
9075536810,22.36565,,,2025-12-04 04:10:00
9075536810,21.57765,,,2025-12-04 04:11:00
9075536810,21.57765,,,2025-12-04 04:12:00
9075536810,21.57765,,,2025-12-04 04:13:00
9075536810,21.57765,,,2025-12-04 04:14:00
9075536810,21.57765,,,2025-12-04 04:15:00
9075536810,20.78965,,,2025-12-04 04:16:00
9075536810,21.57765,,,2025-12-04 04:17:00
9075536810,22.36565,,,2025-12-04 04:18:00
9075536810,20.78965,,,2025-12-04 04:19:00
9075536810,20.78965,,,2025-12-04 04:20:00
9075536810,22.36565,,,2025-12-04 04:21:00
9075536810,22.36565,,,2025-12-04 04:22:00
9075536810,20.8488,,,2025-12-04 04:23:00
9075536810,20.78965,,,2025-12-04 04:24:00
9075536810,20.78965,,,2025-12-04 04:25:00
9075536810,22.36565,,,2025-12-04 04:26:00
9075536810,22.36565,,,2025-12-04 04:27:00
9075536810,21.57765,,,2025-12-04 04:28:00
9075536810,22.36565,,,2025-12-04 04:29:00
9075536810,21.57765,,,2025-12-04 04:30:00
9075536810,21.57765,,,2025-12-04 04:31:00
9075536810,22.36565,,,2025-12-04 04:32:00
9075536810,21.57765,,,2025-12-04 04:33:00
9075536810,22.36565,,,2025-12-04 04:34:00
9075536810,22.60179,,,2025-12-04 04:35:00
9075536810,22.36565,,,2025-12-04 04:36:00
9075536810,22.36565,,,2025-12-04 04:37:00
9075536810,21.57765,,,2025-12-04 04:38:00
9075536810,21.57765,,,2025-12-04 04:39:00
9075536810,22.36565,,,2025-12-04 04:40:00
9075536810,22.60179,,,2025-12-04 04:41:00
9075536810,22.36565,,,2025-12-04 04:42:00
9075536810,22.60179,,,2025-12-04 04:43:00
9075536810,22.36565,,,2025-12-04 04:44:00
9075536810,21.57765,,,2025-12-04 04:45:00
9075536810,21.57765,,,2025-12-04 04:46:00
9075536810,21.57765,,,2025-12-04 04:47:00
9075536810,22.60179,,,2025-12-04 04:48:00
9075536810,22.36565,,,2025-12-04 04:49:00
9075536810,22.60179,,,2025-12-04 04:50:00
9075536810,22.36565,,,2025-12-04 04:51:00
9075536810,22.4248,,,2025-12-04 04:52:00
9075536810,22.68035,,,2025-12-04 04:53:00
9075536810,23.41428,,,2025-12-04 04:54:00
9075536810,22.60179,,,2025-12-04 04:55:00
9075536810,22.60179,,,2025-12-04 04:56:00
9075536810,24.08979,,,2025-12-04 04:57:00
9075536810,22.60179,,,2025-12-04 04:58:00
9075536810,22.60179,,,2025-12-04 04:59:00
9075536810,22.36565,,,2025-12-04 05:00:00
9075536810,23.34579,,,2025-12-04 05:01:00
9075536810,22.60179,,,2025-12-04 05:02:00
9075536810,22.36565,,,2025-12-04 05:03:00
9075536810,22.60179,,,2025-12-04 05:04:00
9075536810,22.60179,,,2025-12-04 05:05:00
9075536810,22.67028,,,2025-12-04 05:06:00
9075536810,22.60179,,,2025-12-04 05:07:00
9075536810,23.34579,,,2025-12-04 05:08:00
9075536810,23.34579,,,2025-12-04 05:09:00
9075536810,22.60179,,,2025-12-04 05:10:00
9075536810,22.60179,,,2025-12-04 05:11:00
9075536810,23.34579,,,2025-12-04 05:12:00
9075536810,24.83379,,,2025-12-04 05:13:00
9075536810,24.08979,,,2025-12-04 05:14:00
9075536810,22.67028,,,2025-12-04 05:15:00
9075536810,24.15828,,,2025-12-04 05:16:00
9075536810,23.41428,,,2025-12-04 05:17:00
9075536810,23.41428,,,2025-12-04 05:18:00
9075536810,23.41931,,,2025-12-04 05:19:00
9075536810,24.90228,,,2025-12-04 05:20:00
9075536810,24.15828,,,2025-12-04 05:21:00
9075536810,24.20866,,,2025-12-04 05:22:00
9075536810,23.56337,,,2025-12-04 05:23:00
9075536810,23.56337,,,2025-12-04 05:24:00
9075536810,23.56337,,,2025-12-04 05:25:00
9075536810,23.56337,,,2025-12-04 05:26:00
9075536810,25.05137,,,2025-12-04 05:27:00
9075536810,22.81937,,,2025-12-04 05:28:00
9075536810,24.30737,,,2025-12-04 05:29:00
9075536810,23.56337,,,2025-12-04 05:30:00
9075536810,23.50291,,,2025-12-04 05:31:00
9075536810,23.41428,,,2025-12-04 05:32:00
9075536810,24.15828,,,2025-12-04 05:33:00
9075536810,23.41428,,,2025-12-04 05:34:00
9075536810,23.41428,,,2025-12-04 05:35:00
9075536810,26.39028,,,2025-12-04 05:36:00
9075536810,26.39028,,,2025-12-04 05:37:00
9075536810,23.41428,,,2025-12-04 05:38:00
9075536810,24.15828,,,2025-12-04 05:39:00
9075536810,23.41428,,,2025-12-04 05:40:00
9075536810,23.41428,,,2025-12-04 05:41:00
9075536810,23.41428,,,2025-12-04 05:42:00
9075536810,23.41428,,,2025-12-04 05:43:00
9075536810,24.08979,,,2025-12-04 05:44:00
9075536810,24.15828,,,2025-12-04 05:45:00
9075536810,24.08979,,,2025-12-04 05:46:00
9075536810,24.83379,,,2025-12-04 05:47:00
9075536810,23.34579,,,2025-12-04 05:48:00
9075536810,23.34579,,,2025-12-04 05:49:00
9075536810,24.08979,,,2025-12-04 05:50:00
9075536810,23.34579,,,2025-12-04 05:51:00
9075536810,24.20866,,,2025-12-04 05:52:00
9075536810,24.23888,,,2025-12-04 05:53:00
9075536810,24.96777,,,2025-12-04 05:54:00
9075536810,24.09483,,,2025-12-04 05:55:00
9075536810,23.34579,,,2025-12-04 05:56:00
9075536810,24.08979,,,2025-12-04 05:57:00
9075536810,24.83379,,,2025-12-04 05:58:00
9075536810,23.27731,,,2025-12-04 05:59:00
9075536810,23.27731,,,2025-12-04 06:00:00
9075536810,24.02131,,,2025-12-04 06:01:00
9075536810,23.27731,,,2025-12-04 06:02:00
9075536810,24.02131,,,2025-12-04 06:03:00
9075536810,24.02131,,,2025-12-04 06:04:00
9075536810,24.02131,,,2025-12-04 06:05:00
9075536810,24.02131,,,2025-12-04 06:06:00
9075536810,24.76531,,,2025-12-04 06:07:00
9075536810,24.02131,,,2025-12-04 06:08:00
9075536810,23.27731,,,2025-12-04 06:09:00
9075536810,23.20883,,,2025-12-04 06:10:00
9075536810,24.69683,,,2025-12-04 06:11:00
9075536810,24.69683,,,2025-12-04 06:12:00
9075536810,23.95283,,,2025-12-04 06:13:00
9075536810,24.69683,,,2025-12-04 06:14:00
9075536810,24.69683,,,2025-12-04 06:15:00
9075536810,24.69683,,,2025-12-04 06:16:00
9075536810,23.20883,,,2025-12-04 06:17:00
9075536810,23.95283,,,2025-12-04 06:18:00
9075536810,24.02131,,,2025-12-04 06:19:00
9075536810,23.20883,,,2025-12-04 06:20:00
9075536810,24.02131,,,2025-12-04 06:21:00
9075536810,24.80058,,,2025-12-04 06:22:00
9075536810,24.84592,,,2025-12-04 06:23:00
9075536810,24.84592,,,2025-12-04 06:24:00
9075536810,23.35792,,,2025-12-04 06:25:00
9075536810,24.84592,,,2025-12-04 06:26:00
9075536810,24.84088,,,2025-12-04 06:27:00
9075536810,23.3025,,,2025-12-04 06:28:00
9075536810,24.81065,,,2025-12-04 06:29:00
9075536810,23.35792,,,2025-12-04 06:30:00
9075536810,24.83081,,,2025-12-04 06:31:00
9075536810,23.35288,,,2025-12-04 06:32:00
9075536810,25.57984,,,2025-12-04 06:33:00
9075536810,24.12506,,,2025-12-04 06:34:00
9075536810,25.63321,,,2025-12-04 06:35:00
9075536810,25.62314,,,2025-12-04 06:36:00
9075536810,25.65336,,,2025-12-04 06:37:00
9075536810,23.36595,,,2025-12-04 06:38:00
9075536810,24.86402,,,2025-12-04 06:39:00
9075536810,24.94258,,,2025-12-04 06:40:00
9075536810,24.91739,,,2025-12-04 06:41:00
9075536810,25.58283,,,2025-12-04 06:42:00
9075536810,26.32179,,,2025-12-04 06:43:00
9075536810,24.83379,,,2025-12-04 06:44:00
9075536810,26.32683,,,2025-12-04 06:45:00
9075536810,25.59291,,,2025-12-04 06:46:00
9075536810,26.32179,,,2025-12-04 06:47:00
9075536810,26.32179,,,2025-12-04 06:48:00
9075536810,24.90228,,,2025-12-04 06:49:00
9075536810,24.83379,,,2025-12-04 06:50:00
9075536810,25.64628,,,2025-12-04 06:51:00
9075536810,24.19858,,,2025-12-04 06:52:00
9075536810,24.30737,,,2025-12-04 06:53:00
9075536810,27.89339,,,2025-12-04 06:54:00
9075536810,26.39028,,,2025-12-04 06:55:00
9075536810,26.39028,,,2025-12-04 06:56:00
9075536810,24.83379,,,2025-12-04 06:57:00
9075536810,25.57779,,,2025-12-04 06:58:00
9075536810,24.83379,,,2025-12-04 06:59:00
9075536810,26.99731,,,2025-12-04 07:00:00
9075536810,25.57779,,,2025-12-04 07:01:00
9075536810,26.25331,,,2025-12-04 07:02:00
9075536810,28.48531,,,2025-12-04 07:03:00
9075536810,26.25331,,,2025-12-04 07:04:00
9075536810,26.99731,,,2025-12-04 07:05:00
9075536810,26.25331,,,2025-12-04 07:06:00
9075536810,26.25331,,,2025-12-04 07:07:00
9075536810,27.74131,,,2025-12-04 07:08:00
9075536810,29.10264,,,2025-12-04 07:09:00
9075536810,30.71731,,,2025-12-04 07:10:00
9075536810,29.22931,,,2025-12-04 07:11:00
9075536810,27.67283,,,2025-12-04 07:12:00
9075536810,26.92883,,,2025-12-04 07:13:00
9075536810,27.67283,,,2025-12-04 07:14:00
9075536810,27.67283,,,2025-12-04 07:15:00
9075536810,26.18483,,,2025-12-04 07:16:00
9075536810,26.11635,,,2025-12-04 07:17:00
9075536810,28.34835,,,2025-12-04 07:18:00
9075536810,26.86035,,,2025-12-04 07:19:00
9075536810,27.60435,,,2025-12-04 07:20:00
9075536810,29.09235,,,2025-12-04 07:21:00
9075536810,28.41683,,,2025-12-04 07:22:00
9075536810,26.25331,,,2025-12-04 07:23:00
9075536810,27.67283,,,2025-12-04 07:24:00
9075536810,27.67283,,,2025-12-04 07:25:00
9075536810,26.92883,,,2025-12-04 07:26:00
9075536810,27.67283,,,2025-12-04 07:27:00
9075536810,27.67283,,,2025-12-04 07:28:00
9075536810,26.21002,,,2025-12-04 07:29:00
9075536810,29.2364,,,2025-12-04 07:30:00
9075536810,27.05777,,,2025-12-04 07:31:00
9075536810,27.82192,,,2025-12-04 07:32:00
9075536810,29.30992,,,2025-12-04 07:33:00
9075536810,29.30992,,,2025-12-04 07:34:00
9075536810,29.30992,,,2025-12-04 07:35:00
9075536810,27.1464,,,2025-12-04 07:36:00
9075536810,27.1464,,,2025-12-04 07:37:00
9075536810,27.1464,,,2025-12-04 07:38:00
9075536810,27.8904,,,2025-12-04 07:39:00
9075536810,26.4024,,,2025-12-04 07:40:00
9075536810,25.6584,,,2025-12-04 07:41:00
9075536810,26.4024,,,2025-12-04 07:42:00
9075536810,25.72688,,,2025-12-04 07:43:00
9075536810,26.47088,,,2025-12-04 07:44:00
9075536810,28.70288,,,2025-12-04 07:45:00
9075536810,26.47088,,,2025-12-04 07:46:00
9075536810,25.72688,,,2025-12-04 07:47:00
9075536810,26.47088,,,2025-12-04 07:48:00
9075536810,26.47088,,,2025-12-04 07:49:00
9075536810,25.72688,,,2025-12-04 07:50:00
9075536810,27.21488,,,2025-12-04 07:51:00
9075536810,27.28337,,,2025-12-04 07:52:00
9075536810,26.53937,,,2025-12-04 07:53:00
9075536810,30.25937,,,2025-12-04 07:54:00
9075536810,28.83985,,,2025-12-04 07:55:00
9075536810,28.116,,,2025-12-04 07:56:00
9075536810,28.17646,,,2025-12-04 07:57:00
9075536810,27.43246,,,2025-12-04 07:58:00
9075536810,27.43246,,,2025-12-04 07:59:00
9075536810,27.43246,,,2025-12-04 08:00:00
9075536810,27.43246,,,2025-12-04 08:01:00
9075536810,26.68846,,,2025-12-04 08:02:00
9075536810,28.92046,,,2025-12-04 08:03:00
9075536810,28.17646,,,2025-12-04 08:04:00
9075536810,28.17646,,,2025-12-04 08:05:00
9075536810,27.43246,,,2025-12-04 08:06:00
9075536810,27.43246,,,2025-12-04 08:07:00
9075536810,26.01294,,,2025-12-04 08:08:00
9075536810,30.97345,,,2025-12-04 08:09:00
9075536810,29.80142,,,2025-12-04 08:10:00
9075536810,28.3819,,,2025-12-04 08:11:00
9075536810,29.18132,,,2025-12-04 08:12:00
9075536810,28.53099,,,2025-12-04 08:13:00
9075536810,28.53099,,,2025-12-04 08:14:00
9075536810,30.01899,,,2025-12-04 08:15:00
9075536810,28.59947,,,2025-12-04 08:16:00
9075536810,28.59947,,,2025-12-04 08:17:00
9075536810,29.41196,,,2025-12-04 08:18:00
9075536810,27.17996,,,2025-12-04 08:19:00
9075536810,27.85547,,,2025-12-04 08:20:00
9075536810,28.59947,,,2025-12-04 08:21:00
9075536810,29.34347,,,2025-12-04 08:22:00
9075536810,27.85547,,,2025-12-04 08:23:00
9075536810,27.85547,,,2025-12-04 08:24:00
9075536810,27.11147,,,2025-12-04 08:25:00
9075536810,27.78699,,,2025-12-04 08:26:00
9075536810,30.01899,,,2025-12-04 08:27:00
9075536810,28.53099,,,2025-12-04 08:28:00
9075536810,30.01899,,,2025-12-04 08:29:00
9075536810,27.78699,,,2025-12-04 08:30:00
9075536810,27.78699,,,2025-12-04 08:31:00
9075536810,28.53099,,,2025-12-04 08:32:00
9075536810,29.27499,,,2025-12-04 08:33:00
9075536810,28.53099,,,2025-12-04 08:34:00
9075536810,27.04299,,,2025-12-04 08:35:00
9075536810,28.46251,,,2025-12-04 08:36:00
9075536810,28.46251,,,2025-12-04 08:37:00
9075536810,27.71851,,,2025-12-04 08:38:00
9075536810,27.71851,,,2025-12-04 08:39:00
9075536810,27.71851,,,2025-12-04 08:40:00
9075536810,27.71851,,,2025-12-04 08:41:00
9075536810,27.71851,,,2025-12-04 08:42:00
9075536810,29.27499,,,2025-12-04 08:43:00
9075536810,30.01899,,,2025-12-04 08:44:00
9075536810,30.01899,,,2025-12-04 08:45:00
9075536810,29.27499,,,2025-12-04 08:46:00
9075536810,29.27499,,,2025-12-04 08:47:00
9075536810,29.27499,,,2025-12-04 08:48:00
9075536810,28.53099,,,2025-12-04 08:49:00
9075536810,30.01899,,,2025-12-04 08:50:00
9075536810,29.34347,,,2025-12-04 08:51:00
9075536810,28.59947,,,2025-12-04 08:52:00
9075536810,27.11147,,,2025-12-04 08:53:00
9075536810,27.85547,,,2025-12-04 08:54:00
9075536810,28.53099,,,2025-12-04 08:55:00
9075536810,27.78699,,,2025-12-04 08:56:00
9075536810,30.01899,,,2025-12-04 08:57:00
9075536810,30.01899,,,2025-12-04 08:58:00
9075536810,28.53099,,,2025-12-04 08:59:00
9075536810,28.46251,,,2025-12-04 09:00:00
9075536810,27.78699,,,2025-12-04 09:01:00
9075536810,28.46251,,,2025-12-04 09:02:00
9075536810,29.27499,,,2025-12-04 09:03:00
9075536810,28.53099,,,2025-12-04 09:04:00
9075536810,30.01899,,,2025-12-04 09:05:00
9075536810,31.57547,,,2025-12-04 09:06:00
9075536810,30.83147,,,2025-12-04 09:07:00
9075536810,30.15596,,,2025-12-04 09:08:00
9075536810,30.89996,,,2025-12-04 09:09:00
9075536810,31.64396,,,2025-12-04 09:10:00
9075536810,30.89996,,,2025-12-04 09:11:00
9075536810,29.48044,,,2025-12-04 09:12:00
9075536810,29.48044,,,2025-12-04 09:13:00
9075536810,30.22444,,,2025-12-04 09:14:00
9075536810,31.80611,,,2025-12-04 09:15:00
9075536810,30.37353,,,2025-12-04 09:16:00
9075536810,32.3995,,,2025-12-04 09:17:00
