deviceId,PM2.5,lat,lon,time
9070946981,17.84854,,,2025-12-04 01:53:00
9070946981,18.56759,,,2025-12-04 01:54:00
9070946981,17.84854,,,2025-12-04 01:55:00
9070946981,18.50844,,,2025-12-04 01:56:00
9070946981,17.78939,,,2025-12-04 01:57:00
9070946981,17.78939,,,2025-12-04 01:58:00
9070946981,17.78939,,,2025-12-04 01:59:00
9070946981,16.35129,,,2025-12-04 02:00:00
9070946981,17.84854,,,2025-12-04 02:01:00
9070946981,17.07034,,,2025-12-04 02:02:00
9070946981,17.12949,,,2025-12-04 02:03:00
9070946981,17.07034,,,2025-12-04 02:04:00
9070946981,17.07034,,,2025-12-04 02:05:00
9070946981,17.07034,,,2025-12-04 02:06:00
9070946981,17.84854,,,2025-12-04 02:07:00
9070946981,17.12949,,,2025-12-04 02:08:00
9070946981,17.12949,,,2025-12-04 02:09:00
9070946981,16.41044,,,2025-12-04 02:10:00
9070946981,17.12949,,,2025-12-04 02:11:00
9070946981,17.12949,,,2025-12-04 02:12:00
9070946981,15.69139,,,2025-12-04 02:13:00
9070946981,16.41044,,,2025-12-04 02:14:00
9070946981,17.12949,,,2025-12-04 02:15:00
9070946981,17.07034,,,2025-12-04 02:16:00
9070946981,18.56759,,,2025-12-04 02:17:00
9070946981,17.14695,,,2025-12-04 02:18:00
9070946981,17.94165,,,2025-12-04 02:19:00
9070946981,17.85436,,,2025-12-04 02:20:00
9070946981,17.85436,,,2025-12-04 02:21:00
9070946981,19.28664,,,2025-12-04 02:22:00
9070946981,20.00569,,,2025-12-04 02:23:00
9070946981,20.72474,,,2025-12-04 02:24:00
9070946981,19.94654,,,2025-12-04 02:25:00
9070946981,19.94654,,,2025-12-04 02:26:00
9070946981,19.22749,,,2025-12-04 02:27:00
9070946981,19.22749,,,2025-12-04 02:28:00
9070946981,17.78939,,,2025-12-04 02:29:00
9070946981,19.22749,,,2025-12-04 02:30:00
9070946981,18.50844,,,2025-12-04 02:31:00
9070946981,18.50844,,,2025-12-04 02:32:00
9070946981,18.50844,,,2025-12-04 02:33:00
9070946981,19.22749,,,2025-12-04 02:34:00
9070946981,19.22749,,,2025-12-04 02:35:00
9070946981,19.94654,,,2025-12-04 02:36:00
9070946981,19.94654,,,2025-12-04 02:37:00
9070946981,19.22749,,,2025-12-04 02:38:00
9070946981,18.50844,,,2025-12-04 02:39:00
9070946981,19.22749,,,2025-12-04 02:40:00
9070946981,18.50844,,,2025-12-04 02:41:00
9070946981,21.38464,,,2025-12-04 02:42:00
9070946981,19.22749,,,2025-12-04 02:43:00
9070946981,19.22749,,,2025-12-04 02:44:00
9070946981,19.22749,,,2025-12-04 02:45:00
9070946981,19.94654,,,2025-12-04 02:46:00
9070946981,18.50844,,,2025-12-04 02:47:00
9070946981,18.50844,,,2025-12-04 02:48:00
9070946981,18.50844,,,2025-12-04 02:49:00
9070946981,17.78939,,,2025-12-04 02:50:00
9070946981,17.78939,,,2025-12-04 02:51:00
9070946981,17.07034,,,2025-12-04 02:52:00
9070946981,18.50844,,,2025-12-04 02:53:00
9070946981,17.07034,,,2025-12-04 02:54:00
9070946981,17.07034,,,2025-12-04 02:55:00
9070946981,18.50844,,,2025-12-04 02:56:00
9070946981,17.07034,,,2025-12-04 02:57:00
9070946981,17.07034,,,2025-12-04 02:58:00
9070946981,17.78939,,,2025-12-04 02:59:00
9070946981,17.07034,,,2025-12-04 03:00:00
9070946981,18.50844,,,2025-12-04 03:01:00
9070946981,17.78939,,,2025-12-04 03:02:00
9070946981,19.22749,,,2025-12-04 03:03:00
9070946981,19.94654,,,2025-12-04 03:04:00
9070946981,20.66559,,,2025-12-04 03:05:00
9070946981,22.10369,,,2025-12-04 03:06:00
9070946981,20.66559,,,2025-12-04 03:07:00
9070946981,19.22749,,,2025-12-04 03:08:00
9070946981,20.60645,,,2025-12-04 03:09:00
9070946981,18.44929,,,2025-12-04 03:10:00
9070946981,19.16835,,,2025-12-04 03:11:00
9070946981,19.16835,,,2025-12-04 03:12:00
9070946981,19.8874,,,2025-12-04 03:13:00
9070946981,19.8874,,,2025-12-04 03:14:00
9070946981,18.44929,,,2025-12-04 03:15:00
9070946981,17.73025,,,2025-12-04 03:16:00
9070946981,18.44929,,,2025-12-04 03:17:00
9070946981,18.50844,,,2025-12-04 03:18:00
9070946981,17.78939,,,2025-12-04 03:19:00
9070946981,18.50844,,,2025-12-04 03:20:00
9070946981,17.73025,,,2025-12-04 03:21:00
9070946981,18.44929,,,2025-12-04 03:22:00
9070946981,19.16835,,,2025-12-04 03:23:00
9070946981,18.44929,,,2025-12-04 03:24:00
9070946981,19.8874,,,2025-12-04 03:25:00
9070946981,18.44929,,,2025-12-04 03:26:00
9070946981,18.44929,,,2025-12-04 03:27:00
9070946981,18.44929,,,2025-12-04 03:28:00
9070946981,18.44929,,,2025-12-04 03:29:00
9070946981,17.73025,,,2025-12-04 03:30:00
9070946981,20.60645,,,2025-12-04 03:31:00
9070946981,19.16835,,,2025-12-04 03:32:00
9070946981,18.44929,,,2025-12-04 03:33:00
9070946981,17.73025,,,2025-12-04 03:34:00
9070946981,18.44929,,,2025-12-04 03:35:00
9070946981,17.73025,,,2025-12-04 03:36:00
9070946981,17.73025,,,2025-12-04 03:37:00
9070946981,18.39015,,,2025-12-04 03:38:00
9070946981,18.39015,,,2025-12-04 03:39:00
9070946981,17.6711,,,2025-12-04 03:40:00
9070946981,17.6711,,,2025-12-04 03:41:00
9070946981,18.39015,,,2025-12-04 03:42:00
9070946981,17.6711,,,2025-12-04 03:43:00
9070946981,16.95205,,,2025-12-04 03:44:00
9070946981,17.6711,,,2025-12-04 03:45:00
9070946981,16.95205,,,2025-12-04 03:46:00
9070946981,16.233,,,2025-12-04 03:47:00
9070946981,17.73025,,,2025-12-04 03:48:00
9070946981,19.16835,,,2025-12-04 03:49:00
9070946981,17.0112,,,2025-12-04 03:50:00
9070946981,17.0112,,,2025-12-04 03:51:00
9070946981,16.29215,,,2025-12-04 03:52:00
9070946981,15.5731,,,2025-12-04 03:53:00
9070946981,15.5731,,,2025-12-04 03:54:00
9070946981,15.51395,,,2025-12-04 03:55:00
9070946981,15.51395,,,2025-12-04 03:56:00
9070946981,14.85405,,,2025-12-04 03:57:00
9070946981,14.85405,,,2025-12-04 03:58:00
9070946981,14.135,,,2025-12-04 03:59:00
9070946981,14.135,,,2025-12-04 04:00:00
9070946981,17.0112,,,2025-12-04 04:01:00
9070946981,19.16835,,,2025-12-04 04:02:00
9070946981,19.8874,,,2025-12-04 04:03:00
9070946981,19.16835,,,2025-12-04 04:04:00
9070946981,19.8874,,,2025-12-04 04:05:00
9070946981,19.8874,,,2025-12-04 04:06:00
9070946981,19.16835,,,2025-12-04 04:07:00
9070946981,19.8874,,,2025-12-04 04:08:00
9070946981,19.16835,,,2025-12-04 04:09:00
9070946981,18.44929,,,2025-12-04 04:10:00
9070946981,17.73025,,,2025-12-04 04:11:00
9070946981,17.73025,,,2025-12-04 04:12:00
9070946981,18.44929,,,2025-12-04 04:13:00
9070946981,19.82825,,,2025-12-04 04:14:00
9070946981,18.39015,,,2025-12-04 04:15:00
9070946981,19.82825,,,2025-12-04 04:16:00
9070946981,19.16835,,,2025-12-04 04:17:00
9070946981,17.73025,,,2025-12-04 04:18:00
9070946981,17.73025,,,2025-12-04 04:19:00
9070946981,18.44929,,,2025-12-04 04:20:00
9070946981,17.73025,,,2025-12-04 04:21:00
9070946981,17.0112,,,2025-12-04 04:22:00
9070946981,18.44929,,,2025-12-04 04:23:00
9070946981,17.0112,,,2025-12-04 04:24:00
9070946981,17.73025,,,2025-12-04 04:25:00
9070946981,17.73025,,,2025-12-04 04:26:00
9070946981,17.6711,,,2025-12-04 04:27:00
9070946981,18.39015,,,2025-12-04 04:28:00
9070946981,16.29215,,,2025-12-04 04:29:00
9070946981,16.95205,,,2025-12-04 04:30:00
9070946981,16.95205,,,2025-12-04 04:31:00
9070946981,15.51395,,,2025-12-04 04:32:00
9070946981,16.98696,,,2025-12-04 04:33:00
9070946981,16.37361,,,2025-12-04 04:34:00
9070946981,16.38525,,,2025-12-04 04:35:00
9070946981,15.6662,,,2025-12-04 04:36:00
9070946981,14.94715,,,2025-12-04 04:37:00
9070946981,14.94715,,,2025-12-04 04:38:00
9070946981,16.38525,,,2025-12-04 04:39:00
9070946981,15.6662,,,2025-12-04 04:40:00
9070946981,16.38525,,,2025-12-04 04:41:00
9070946981,17.82335,,,2025-12-04 04:42:00
9070946981,17.1043,,,2025-12-04 04:43:00
9070946981,17.82335,,,2025-12-04 04:44:00
9070946981,18.5424,,,2025-12-04 04:45:00
9070946981,18.5424,,,2025-12-04 04:46:00
9070946981,18.5424,,,2025-12-04 04:47:00
9070946981,19.9805,,,2025-12-04 04:48:00
9070946981,21.4186,,,2025-12-04 04:49:00
9070946981,19.26145,,,2025-12-04 04:50:00
9070946981,19.9805,,,2025-12-04 04:51:00
9070946981,19.26145,,,2025-12-04 04:52:00
9070946981,19.26145,,,2025-12-04 04:53:00
9070946981,17.82335,,,2025-12-04 04:54:00
9070946981,18.5424,,,2025-12-04 04:55:00
9070946981,17.82335,,,2025-12-04 04:56:00
9070946981,17.82335,,,2025-12-04 04:57:00
9070946981,19.9805,,,2025-12-04 04:58:00
9070946981,19.9805,,,2025-12-04 04:59:00
9070946981,18.5424,,,2025-12-04 05:00:00
9070946981,19.9805,,,2025-12-04 05:01:00
9070946981,19.26145,,,2025-12-04 05:02:00
9070946981,19.26145,,,2025-12-04 05:03:00
9070946981,19.9805,,,2025-12-04 05:04:00
9070946981,19.9805,,,2025-12-04 05:05:00
9070946981,19.26145,,,2025-12-04 05:06:00
9070946981,18.48325,,,2025-12-04 05:07:00
9070946981,18.48325,,,2025-12-04 05:08:00
9070946981,19.92135,,,2025-12-04 05:09:00
9070946981,19.2023,,,2025-12-04 05:10:00
9070946981,19.92135,,,2025-12-04 05:11:00
9070946981,19.2023,,,2025-12-04 05:12:00
9070946981,20.6404,,,2025-12-04 05:13:00
9070946981,21.35945,,,2025-12-04 05:14:00
9070946981,21.35945,,,2025-12-04 05:15:00
9070946981,19.92135,,,2025-12-04 05:16:00
9070946981,19.92135,,,2025-12-04 05:17:00
9070946981,19.92135,,,2025-12-04 05:18:00
9070946981,19.2023,,,2025-12-04 05:19:00
9070946981,18.48325,,,2025-12-04 05:20:00
9070946981,17.04515,,,2025-12-04 05:21:00
9070946981,18.48325,,,2025-12-04 05:22:00
9070946981,17.04515,,,2025-12-04 05:23:00
9070946981,17.04515,,,2025-12-04 05:24:00
9070946981,17.7642,,,2025-12-04 05:25:00
9070946981,19.2023,,,2025-12-04 05:26:00
9070946981,20.6404,,,2025-12-04 05:27:00
9070946981,20.6404,,,2025-12-04 05:28:00
9070946981,22.79755,,,2025-12-04 05:29:00
9070946981,20.6404,,,2025-12-04 05:30:00
9070946981,21.35945,,,2025-12-04 05:31:00
9070946981,20.59385,,,2025-12-04 05:32:00
9070946981,20.49397,,,2025-12-04 05:33:00
9070946981,19.77492,,,2025-12-04 05:34:00
9070946981,20.49978,,,2025-12-04 05:35:00
9070946981,19.78655,,,2025-12-04 05:36:00
9070946981,19.78655,,,2025-12-04 05:37:00
9070946981,21.28284,,,2025-12-04 05:38:00
9070946981,19.84474,,,2025-12-04 05:39:00
9070946981,20.58125,,,2025-12-04 05:40:00
9070946981,22.01935,,,2025-12-04 05:41:00
9070946981,23.44581,,,2025-12-04 05:42:00
9070946981,23.44581,,,2025-12-04 05:43:00
9070946981,23.42836,,,2025-12-04 05:44:00
9070946981,22.00771,,,2025-12-04 05:45:00
9070946981,21.95534,,,2025-12-04 05:46:00
9070946981,21.21883,,,2025-12-04 05:47:00
9070946981,19.85056,,,2025-12-04 05:48:00
9070946981,21.3003,,,2025-12-04 05:49:00
9070946981,20.58125,,,2025-12-04 05:50:00
9070946981,19.8622,,,2025-12-04 05:51:00
9070946981,19.8622,,,2025-12-04 05:52:00
9070946981,20.57543,,,2025-12-04 05:53:00
9070946981,19.8622,,,2025-12-04 05:54:00
9070946981,19.13151,,,2025-12-04 05:55:00
9070946981,18.47161,,,2025-12-04 05:56:00
9070946981,18.48325,,,2025-12-04 05:57:00
9070946981,19.92135,,,2025-12-04 05:58:00
9070946981,19.92135,,,2025-12-04 05:59:00
9070946981,20.6404,,,2025-12-04 06:00:00
9070946981,19.92135,,,2025-12-04 06:01:00
9070946981,19.13733,,,2025-12-04 06:02:00
9070946981,18.33682,,,2025-12-04 06:03:00
9070946981,20.48815,,,2025-12-04 06:04:00
9070946981,18.331,,,2025-12-04 06:05:00
9070946981,19.05005,,,2025-12-04 06:06:00
9070946981,19.05005,,,2025-12-04 06:07:00
9070946981,18.331,,,2025-12-04 06:08:00
9070946981,20.48815,,,2025-12-04 06:09:00
9070946981,19.05005,,,2025-12-04 06:10:00
9070946981,19.05005,,,2025-12-04 06:11:00
9070946981,19.7691,,,2025-12-04 06:12:00
9070946981,19.05005,,,2025-12-04 06:13:00
9070946981,18.9909,,,2025-12-04 06:14:00
9070946981,18.27185,,,2025-12-04 06:15:00
9070946981,19.70995,,,2025-12-04 06:16:00
9070946981,19.70995,,,2025-12-04 06:17:00
9070946981,19.7691,,,2025-12-04 06:18:00
9070946981,18.331,,,2025-12-04 06:19:00
9070946981,19.05005,,,2025-12-04 06:20:00
9070946981,19.05005,,,2025-12-04 06:21:00
9070946981,18.331,,,2025-12-04 06:22:00
9070946981,19.05005,,,2025-12-04 06:23:00
9070946981,19.7691,,,2025-12-04 06:24:00
9070946981,18.9909,,,2025-12-04 06:25:00
9070946981,19.70995,,,2025-12-04 06:26:00
9070946981,20.429,,,2025-12-04 06:27:00
9070946981,21.14805,,,2025-12-04 06:28:00
9070946981,21.14805,,,2025-12-04 06:29:00
9070946981,19.70995,,,2025-12-04 06:30:00
9070946981,19.70995,,,2025-12-04 06:31:00
9070946981,19.6508,,,2025-12-04 06:32:00
9070946981,20.36985,,,2025-12-04 06:33:00
9070946981,19.6508,,,2025-12-04 06:34:00
9070946981,20.36985,,,2025-12-04 06:35:00
9070946981,21.03071,,,2025-12-04 06:36:00
9070946981,21.6557,,,2025-12-04 06:37:00
9070946981,19.49855,,,2025-12-04 06:38:00
9070946981,21.6557,,,2025-12-04 06:39:00
9070946981,22.37475,,,2025-12-04 06:40:00
9070946981,20.93665,,,2025-12-04 06:41:00
9070946981,21.6557,,,2025-12-04 06:42:00
9070946981,20.93665,,,2025-12-04 06:43:00
9070946981,19.4394,,,2025-12-04 06:44:00
9070946981,20.15845,,,2025-12-04 06:45:00
9070946981,20.15845,,,2025-12-04 06:46:00
9070946981,21.59655,,,2025-12-04 06:47:00
9070946981,20.15845,,,2025-12-04 06:48:00
9070946981,19.4394,,,2025-12-04 06:49:00
9070946981,20.15845,,,2025-12-04 06:50:00
9070946981,20.8775,,,2025-12-04 06:51:00
9070946981,22.3156,,,2025-12-04 06:52:00
9070946981,20.15845,,,2025-12-04 06:53:00
9070946981,21.59655,,,2025-12-04 06:54:00
9070946981,20.8775,,,2025-12-04 06:55:00
9070946981,20.0993,,,2025-12-04 06:56:00
9070946981,19.38025,,,2025-12-04 06:57:00
9070946981,20.81835,,,2025-12-04 06:58:00
9070946981,20.81835,,,2025-12-04 06:59:00
9070946981,21.45011,,,2025-12-04 07:00:00
9070946981,22.11001,,,2025-12-04 07:01:00
9070946981,22.1042,,,2025-12-04 07:02:00
9070946981,22.1042,,,2025-12-04 07:03:00
9070946981,20.6661,,,2025-12-04 07:04:00
9070946981,21.38515,,,2025-12-04 07:05:00
9070946981,21.38515,,,2025-12-04 07:06:00
9070946981,21.38515,,,2025-12-04 07:07:00
9070946981,21.38515,,,2025-12-04 07:08:00
9070946981,20.6661,,,2025-12-04 07:09:00
9070946981,20.6661,,,2025-12-04 07:10:00
9070946981,20.6661,,,2025-12-04 07:11:00
9070946981,20.6661,,,2025-12-04 07:12:00
9070946981,22.04505,,,2025-12-04 07:13:00
9070946981,23.48315,,,2025-12-04 07:14:00
9070946981,22.7641,,,2025-12-04 07:15:00
9070946981,22.7641,,,2025-12-04 07:16:00
9070946981,23.48315,,,2025-12-04 07:17:00
9070946981,24.48888,,,2025-12-04 07:18:00
9070946981,25.16778,,,2025-12-04 07:19:00
9070946981,24.48888,,,2025-12-04 07:20:00
9070946981,23.48315,,,2025-12-04 07:21:00
9070946981,22.7641,,,2025-12-04 07:22:00
9070946981,22.7641,,,2025-12-04 07:23:00
9070946981,23.48315,,,2025-12-04 07:24:00
9070946981,23.48315,,,2025-12-04 07:25:00
9070946981,23.424,,,2025-12-04 07:26:00
9070946981,21.9859,,,2025-12-04 07:27:00
9070946981,21.9859,,,2025-12-04 07:28:00
9070946981,21.9859,,,2025-12-04 07:29:00
9070946981,21.9859,,,2025-12-04 07:30:00
9070946981,21.326,,,2025-12-04 07:31:00
9070946981,20.60695,,,2025-12-04 07:32:00
9070946981,21.26685,,,2025-12-04 07:33:00
9070946981,21.26685,,,2025-12-04 07:34:00
9070946981,21.326,,,2025-12-04 07:35:00
9070946981,20.60695,,,2025-12-04 07:36:00
9070946981,20.60695,,,2025-12-04 07:37:00
9070946981,22.70495,,,2025-12-04 07:38:00
9070946981,21.9859,,,2025-12-04 07:39:00
9070946981,22.70495,,,2025-12-04 07:40:00
9070946981,23.424,,,2025-12-04 07:41:00
9070946981,22.70495,,,2025-12-04 07:42:00
9070946981,21.9859,,,2025-12-04 07:43:00
9070946981,21.26685,,,2025-12-04 07:44:00
9070946981,20.5478,,,2025-12-04 07:45:00
9070946981,21.9859,,,2025-12-04 07:46:00
9070946981,22.70495,,,2025-12-04 07:47:00
9070946981,21.39582,,,2025-12-04 07:48:00
9070946981,20.70005,,,2025-12-04 07:49:00
9070946981,20.70005,,,2025-12-04 07:50:00
9070946981,21.4191,,,2025-12-04 07:51:00
9070946981,19.981,,,2025-12-04 07:52:00
9070946981,19.26195,,,2025-12-04 07:53:00
9070946981,20.70005,,,2025-12-04 07:54:00
9070946981,25.24838,,,2025-12-04 07:55:00
9070946981,24.56948,,,2025-12-04 07:56:00
9070946981,23.57625,,,2025-12-04 07:57:00
9070946981,22.8572,,,2025-12-04 07:58:00
9070946981,23.57625,,,2025-12-04 07:59:00
9070946981,23.57625,,,2025-12-04 08:00:00
9070946981,23.57625,,,2025-12-04 08:01:00
9070946981,23.89058,,,2025-12-04 08:02:00
9070946981,22.8572,,,2025-12-04 08:03:00
9070946981,23.89058,,,2025-12-04 08:04:00
9070946981,21.4191,,,2025-12-04 08:05:00
9070946981,20.70005,,,2025-12-04 08:06:00
9070946981,20.70005,,,2025-12-04 08:07:00
9070946981,19.981,,,2025-12-04 08:08:00
9070946981,20.70005,,,2025-12-04 08:09:00
9070946981,20.70005,,,2025-12-04 08:10:00
9070946981,20.70005,,,2025-12-04 08:11:00
9070946981,22.13815,,,2025-12-04 08:12:00
9070946981,22.8572,,,2025-12-04 08:13:00
9070946981,22.13815,,,2025-12-04 08:14:00
9070946981,22.13815,,,2025-12-04 08:15:00
9070946981,21.4191,,,2025-12-04 08:16:00
9070946981,21.4191,,,2025-12-04 08:17:00
9070946981,22.91635,,,2025-12-04 08:18:00
9070946981,22.1973,,,2025-12-04 08:19:00
9070946981,22.1973,,,2025-12-04 08:20:00
9070946981,22.91635,,,2025-12-04 08:21:00
9070946981,22.91635,,,2025-12-04 08:22:00
9070946981,22.1973,,,2025-12-04 08:23:00
9070946981,20.70005,,,2025-12-04 08:24:00
9070946981,22.1973,,,2025-12-04 08:25:00
9070946981,23.57625,,,2025-12-04 08:26:00
9070946981,23.89058,,,2025-12-04 08:27:00
9070946981,23.89058,,,2025-12-04 08:28:00
9070946981,22.13815,,,2025-12-04 08:29:00
9070946981,22.8572,,,2025-12-04 08:30:00
9070946981,22.13815,,,2025-12-04 08:31:00
9070946981,21.4191,,,2025-12-04 08:32:00
9070946981,21.46565,,,2025-12-04 08:33:00
9070946981,21.5122,,,2025-12-04 08:34:00
9070946981,21.57135,,,2025-12-04 08:35:00
9070946981,20.13325,,,2025-12-04 08:36:00
9070946981,20.91145,,,2025-12-04 08:37:00
9070946981,23.78765,,,2025-12-04 08:38:00
9070946981,23.78765,,,2025-12-04 08:39:00
9070946981,23.0686,,,2025-12-04 08:40:00
9070946981,22.34955,,,2025-12-04 08:41:00
9070946981,20.91145,,,2025-12-04 08:42:00
9070946981,21.6305,,,2025-12-04 08:43:00
9070946981,20.91145,,,2025-12-04 08:44:00
9070946981,20.91145,,,2025-12-04 08:45:00
9070946981,22.34955,,,2025-12-04 08:46:00
9070946981,20.1924,,,2025-12-04 08:47:00
9070946981,18.7543,,,2025-12-04 08:48:00
9070946981,20.91145,,,2025-12-04 08:49:00
9070946981,19.51409,,,2025-12-04 08:50:00
9070946981,24.16861,,,2025-12-04 08:51:00
9070946981,23.22086,,,2025-12-04 08:52:00
9070946981,23.16171,,,2025-12-04 08:53:00
9070946981,23.88076,,,2025-12-04 08:54:00
9070946981,22.44266,,,2025-12-04 08:55:00
9070946981,22.50181,,,2025-12-04 08:56:00
9070946981,20.34466,,,2025-12-04 08:57:00
9070946981,21.06371,,,2025-12-04 08:58:00
9070946981,19.62561,,,2025-12-04 08:59:00
9070946981,21.78276,,,2025-12-04 09:00:00
9070946981,21.06371,,,2025-12-04 09:01:00
9070946981,20.34466,,,2025-12-04 09:02:00
9070946981,21.06371,,,2025-12-04 09:03:00
9070946981,23.93991,,,2025-12-04 09:04:00
9070946981,23.22086,,,2025-12-04 09:05:00
9070946981,23.93991,,,2025-12-04 09:06:00
9070946981,22.50181,,,2025-12-04 09:07:00
9070946981,22.50181,,,2025-12-04 09:08:00
9070946981,22.50181,,,2025-12-04 09:09:00
9070946981,21.06371,,,2025-12-04 09:10:00
9070946981,21.06371,,,2025-12-04 09:11:00
9070946981,21.78276,,,2025-12-04 09:12:00
9070946981,21.78276,,,2025-12-04 09:13:00
9070946981,22.50181,,,2025-12-04 09:14:00
9070946981,21.78276,,,2025-12-04 09:15:00
9070946981,21.78276,,,2025-12-04 09:16:00
9070946981,23.28,,,2025-12-04 09:17:00
9070946981,23.99905,,,2025-12-04 09:18:00
