deviceId,PM2.5,lat,lon,time
7526381157,23.88949,,,2025-12-04 01:14:00
7526381157,24.87039,,,2025-12-04 01:15:00
7526381157,23.19409,,,2025-12-04 01:16:00
7526381157,24.76267,,,2025-12-04 01:17:00
7526381157,24.70444,,,2025-12-04 01:18:00
7526381157,25.48175,,,2025-12-04 01:19:00
7526381157,24.33836,,,2025-12-04 01:20:00
7526381157,23.21847,,,2025-12-04 01:21:00
7526381157,23.80024,,,2025-12-04 01:22:00
7526381157,23.80024,,,2025-12-04 01:23:00
7526381157,23.71354,,,2025-12-04 01:24:00
7526381157,24.74783,,,2025-12-04 01:25:00
7526381157,22.61762,,,2025-12-04 01:26:00
7526381157,26.13519,,,2025-12-04 01:27:00
7526381157,23.89223,,,2025-12-04 01:28:00
7526381157,23.13612,,,2025-12-04 01:29:00
7526381157,24.43392,,,2025-12-04 01:30:00
7526381157,25.20678,,,2025-12-04 01:31:00
7526381157,25.1018,,,2025-12-04 01:32:00
7526381157,23.47207,,,2025-12-04 01:33:00
7526381157,24.75764,,,2025-12-04 01:34:00
7526381157,24.28932,,,2025-12-04 01:35:00
7526381157,23.45911,,,2025-12-04 01:36:00
7526381157,24.37583,,,2025-12-04 01:37:00
7526381157,24.56457,,,2025-12-04 01:38:00
7526381157,24.43812,,,2025-12-04 01:39:00
7526381157,24.32652,,,2025-12-04 01:40:00
7526381157,24.19849,,,2025-12-04 01:41:00
7526381157,23.62564,,,2025-12-04 01:42:00
7526381157,26.97938,,,2025-12-04 01:43:00
7526381157,24.7721,,,2025-12-04 01:44:00
7526381157,23.65692,,,2025-12-04 01:45:00
7526381157,24.36372,,,2025-12-04 01:46:00
7526381157,22.80724,,,2025-12-04 01:47:00
7526381157,24.96484,,,2025-12-04 01:48:00
7526381157,24.18364,,,2025-12-04 01:49:00
7526381157,23.91228,,,2025-12-04 01:50:00
7526381157,23.45342,,,2025-12-04 01:51:00
7526381157,24.81012,,,2025-12-04 01:52:00
7526381157,23.84292,,,2025-12-04 01:53:00
7526381157,24.47532,,,2025-12-04 01:54:00
7526381157,22.85929,,,2025-12-04 01:55:00
7526381157,24.02229,,,2025-12-04 01:56:00
7526381157,22.52824,,,2025-12-04 01:57:00
7526381157,24.07204,,,2025-12-04 01:58:00
7526381157,24.74164,,,2025-12-04 01:59:00
7526381157,24.11472,,,2025-12-04 02:00:00
7526381157,23.79476,,,2025-12-04 02:01:00
7526381157,24.14052,,,2025-12-04 02:02:00
7526381157,24.14759,,,2025-12-04 02:03:00
7526381157,22.93029,,,2025-12-04 02:04:00
7526381157,23.13656,,,2025-12-04 02:05:00
7526381157,23.30613,,,2025-12-04 02:06:00
7526381157,24.70444,,,2025-12-04 02:07:00
7526381157,22.84992,,,2025-12-04 02:08:00
7526381157,24.55953,,,2025-12-04 02:09:00
7526381157,24.38824,,,2025-12-04 02:10:00
7526381157,23.71648,,,2025-12-04 02:11:00
7526381157,23.51519,,,2025-12-04 02:12:00
7526381157,24.46056,,,2025-12-04 02:13:00
7526381157,23.32875,,,2025-12-04 02:14:00
7526381157,22.98847,,,2025-12-04 02:15:00
7526381157,22.44465,,,2025-12-04 02:16:00
7526381157,24.59081,,,2025-12-04 02:17:00
7526381157,23.24645,,,2025-12-04 02:18:00
7526381157,23.60833,,,2025-12-04 02:19:00
7526381157,22.31772,,,2025-12-04 02:20:00
7526381157,22.31772,,,2025-12-04 02:21:00
7526381157,22.58332,,,2025-12-04 02:22:00
7526381157,23.46703,,,2025-12-04 02:23:00
7526381157,22.65844,,,2025-12-04 02:24:00
7526381157,22.14043,,,2025-12-04 02:25:00
7526381157,23.51404,,,2025-12-04 02:26:00
7526381157,22.10044,,,2025-12-04 02:27:00
7526381157,22.7536,,,2025-12-04 02:28:00
7526381157,23.66443,,,2025-12-04 02:29:00
7526381157,23.67424,,,2025-12-04 02:30:00
7526381157,23.24301,,,2025-12-04 02:31:00
7526381157,22.81316,,,2025-12-04 02:32:00
7526381157,23.40836,,,2025-12-04 02:33:00
7526381157,23.96636,,,2025-12-04 02:34:00
7526381157,23.47728,,,2025-12-04 02:35:00
7526381157,24.30982,,,2025-12-04 02:36:00
7526381157,21.96348,,,2025-12-04 02:37:00
7526381157,23.12784,,,2025-12-04 02:38:00
7526381157,24.77813,,,2025-12-04 02:39:00
7526381157,24.04509,,,2025-12-04 02:40:00
7526381157,22.81908,,,2025-12-04 02:41:00
7526381157,23.52588,,,2025-12-04 02:42:00
7526381157,23.67161,,,2025-12-04 02:43:00
7526381157,23.03088,,,2025-12-04 02:44:00
7526381157,22.96355,,,2025-12-04 02:45:00
7526381157,23.67003,,,2025-12-04 02:46:00
7526381157,24.38148,,,2025-12-04 02:47:00
7526381157,23.74908,,,2025-12-04 02:48:00
7526381157,23.07674,,,2025-12-04 02:49:00
7526381157,23.865,,,2025-12-04 02:50:00
7526381157,23.54001,,,2025-12-04 02:51:00
7526381157,22.58867,,,2025-12-04 02:52:00
7526381157,21.86371,,,2025-12-04 02:53:00
7526381157,23.31451,,,2025-12-04 02:54:00
7526381157,24.16463,,,2025-12-04 02:55:00
7526381157,21.9632,,,2025-12-04 02:56:00
7526381157,23.58083,,,2025-12-04 02:57:00
7526381157,21.87608,,,2025-12-04 02:58:00
7526381157,22.53345,,,2025-12-04 02:59:00
7526381157,22.95141,,,2025-12-04 03:00:00
7526381157,23.24791,,,2025-12-04 03:01:00
7526381157,24.21352,,,2025-12-04 03:02:00
7526381157,23.69272,,,2025-12-04 03:03:00
7526381157,23.22829,,,2025-12-04 03:04:00
7526381157,23.71366,,,2025-12-04 03:05:00
7526381157,23.69661,,,2025-12-04 03:06:00
7526381157,24.19276,,,2025-12-04 03:07:00
7526381157,23.50672,,,2025-12-04 03:08:00
7526381157,22.31632,,,2025-12-04 03:09:00
7526381157,23.88579,,,2025-12-04 03:10:00
7526381157,23.56799,,,2025-12-04 03:11:00
7526381157,23.35951,,,2025-12-04 03:12:00
7526381157,23.42023,,,2025-12-04 03:13:00
7526381157,23.4636,,,2025-12-04 03:14:00
7526381157,23.5008,,,2025-12-04 03:15:00
7526381157,23.44991,,,2025-12-04 03:16:00
7526381157,23.54666,,,2025-12-04 03:17:00
7526381157,23.16485,,,2025-12-04 03:18:00
7526381157,24.39303,,,2025-12-04 03:19:00
7526381157,24.34616,,,2025-12-04 03:20:00
7526381157,24.58058,,,2025-12-04 03:21:00
7526381157,24.95921,,,2025-12-04 03:22:00
7526381157,23.91213,,,2025-12-04 03:23:00
7526381157,23.82607,,,2025-12-04 03:24:00
7526381157,23.34268,,,2025-12-04 03:25:00
7526381157,24.40138,,,2025-12-04 03:26:00
7526381157,24.96371,,,2025-12-04 03:27:00
7526381157,23.2404,,,2025-12-04 03:28:00
7526381157,24.03601,,,2025-12-04 03:29:00
7526381157,24.45644,,,2025-12-04 03:30:00
7526381157,24.73062,,,2025-12-04 03:31:00
7526381157,23.88041,,,2025-12-04 03:32:00
7526381157,23.41758,,,2025-12-04 03:33:00
7526381157,23.8957,,,2025-12-04 03:34:00
7526381157,23.86874,,,2025-12-04 03:35:00
7526381157,23.84409,,,2025-12-04 03:36:00
7526381157,23.84409,,,2025-12-04 03:37:00
7526381157,23.75063,,,2025-12-04 03:38:00
7526381157,23.25048,,,2025-12-04 03:39:00
7526381157,24.72664,,,2025-12-04 03:40:00
7526381157,23.68345,,,2025-12-04 03:41:00
7526381157,24.875,,,2025-12-04 03:42:00
7526381157,25.96394,,,2025-12-04 03:43:00
7526381157,24.76844,,,2025-12-04 03:44:00
7526381157,24.45326,,,2025-12-04 03:45:00
7526381157,22.58661,,,2025-12-04 03:46:00
7526381157,24.70155,,,2025-12-04 03:47:00
7526381157,24.70107,,,2025-12-04 03:48:00
7526381157,25.325,,,2025-12-04 03:49:00
7526381157,24.75331,,,2025-12-04 03:50:00
7526381157,25.02899,,,2025-12-04 03:51:00
7526381157,24.57297,,,2025-12-04 03:52:00
7526381157,23.09892,,,2025-12-04 03:53:00
7526381157,24.11039,,,2025-12-04 03:54:00
7526381157,24.63004,,,2025-12-04 03:55:00
7526381157,22.60683,,,2025-12-04 03:56:00
7526381157,23.70136,,,2025-12-04 03:57:00
7526381157,22.84427,,,2025-12-04 03:58:00
7526381157,23.90723,,,2025-12-04 03:59:00
7526381157,23.42159,,,2025-12-04 04:00:00
7526381157,24.0891,,,2025-12-04 04:01:00
7526381157,24.16076,,,2025-12-04 04:02:00
7526381157,24.74068,,,2025-12-04 04:03:00
7526381157,22.92062,,,2025-12-04 04:04:00
7526381157,22.59822,,,2025-12-04 04:05:00
7526381157,23.82596,,,2025-12-04 04:06:00
7526381157,23.9775,,,2025-12-04 04:07:00
7526381157,23.30516,,,2025-12-04 04:08:00
7526381157,23.03496,,,2025-12-04 04:09:00
7526381157,23.62742,,,2025-12-04 04:10:00
7526381157,22.99459,,,2025-12-04 04:11:00
7526381157,23.51149,,,2025-12-04 04:12:00
7526381157,22.9683,,,2025-12-04 04:13:00
7526381157,22.47723,,,2025-12-04 04:14:00
7526381157,22.30116,,,2025-12-04 04:15:00
7526381157,23.0544,,,2025-12-04 04:16:00
7526381157,23.0172,,,2025-12-04 04:17:00
7526381157,22.05,,,2025-12-04 04:18:00
7526381157,24.17283,,,2025-12-04 04:19:00
7526381157,24.23499,,,2025-12-04 04:20:00
7526381157,23.2776,,,2025-12-04 04:21:00
7526381157,22.5708,,,2025-12-04 04:22:00
7526381157,22.4964,,,2025-12-04 04:23:00
7526381157,22.24128,,,2025-12-04 04:24:00
7526381157,23.72121,,,2025-12-04 04:25:00
7526381157,22.98,,,2025-12-04 04:26:00
7526381157,22.01828,,,2025-12-04 04:27:00
7526381157,22.19447,,,2025-12-04 04:28:00
7526381157,22.21365,,,2025-12-04 04:29:00
7526381157,22.24811,,,2025-12-04 04:30:00
7526381157,22.23264,,,2025-12-04 04:31:00
7526381157,22.1899,,,2025-12-04 04:32:00
7526381157,23.16008,,,2025-12-04 04:33:00
7526381157,23.6891,,,2025-12-04 04:34:00
7526381157,23.27716,,,2025-12-04 04:35:00
7526381157,22.02937,,,2025-12-04 04:36:00
7526381157,22.39343,,,2025-12-04 04:37:00
7526381157,22.11263,,,2025-12-04 04:38:00
7526381157,22.44229,,,2025-12-04 04:39:00
7526381157,21.54792,,,2025-12-04 04:40:00
7526381157,22.71598,,,2025-12-04 04:41:00
7526381157,22.46441,,,2025-12-04 04:42:00
7526381157,22.56306,,,2025-12-04 04:43:00
7526381157,21.69153,,,2025-12-04 04:44:00
7526381157,23.21905,,,2025-12-04 04:45:00
7526381157,22.64082,,,2025-12-04 04:46:00
7526381157,22.64082,,,2025-12-04 04:47:00
7526381157,23.05811,,,2025-12-04 04:48:00
7526381157,22.48015,,,2025-12-04 04:49:00
7526381157,21.43828,,,2025-12-04 04:50:00
7526381157,22.41955,,,2025-12-04 04:51:00
7526381157,21.83348,,,2025-12-04 04:52:00
7526381157,21.88843,,,2025-12-04 04:53:00
7526381157,22.14375,,,2025-12-04 04:54:00
7526381157,22.66361,,,2025-12-04 04:55:00
7526381157,21.96322,,,2025-12-04 04:56:00
7526381157,22.47595,,,2025-12-04 04:57:00
7526381157,21.9566,,,2025-12-04 04:58:00
7526381157,21.89452,,,2025-12-04 04:59:00
7526381157,22.36113,,,2025-12-04 05:00:00
7526381157,22.8146,,,2025-12-04 05:01:00
7526381157,22.2564,,,2025-12-04 05:02:00
7526381157,22.71007,,,2025-12-04 05:03:00
7526381157,21.92212,,,2025-12-04 05:04:00
7526381157,22.60236,,,2025-12-04 05:05:00
7526381157,21.86795,,,2025-12-04 05:06:00
7526381157,22.14375,,,2025-12-04 05:07:00
7526381157,21.43455,,,2025-12-04 05:08:00
7526381157,22.85065,,,2025-12-04 05:09:00
7526381157,23.10435,,,2025-12-04 05:10:00
7526381157,22.4786,,,2025-12-04 05:11:00
7526381157,22.21825,,,2025-12-04 05:12:00
7526381157,22.35031,,,2025-12-04 05:13:00
7526381157,21.85612,,,2025-12-04 05:14:00
7526381157,22.44476,,,2025-12-04 05:15:00
7526381157,22.69535,,,2025-12-04 05:16:00
7526381157,22.29662,,,2025-12-04 05:17:00
7526381157,22.58154,,,2025-12-04 05:18:00
7526381157,22.74453,,,2025-12-04 05:19:00
7526381157,22.6362,,,2025-12-04 05:20:00
7526381157,22.51564,,,2025-12-04 05:21:00
7526381157,23.40865,,,2025-12-04 05:22:00
7526381157,23.37145,,,2025-12-04 05:23:00
7526381157,22.47171,,,2025-12-04 05:24:00
7526381157,22.18105,,,2025-12-04 05:25:00
7526381157,21.73,,,2025-12-04 05:26:00
7526381157,21.8482,,,2025-12-04 05:27:00
7526381157,21.6512,,,2025-12-04 05:28:00
7526381157,21.336,,,2025-12-04 05:29:00
7526381157,22.21248,,,2025-12-04 05:30:00
7526381157,22.39744,,,2025-12-04 05:31:00
7526381157,22.31615,,,2025-12-04 05:32:00
7526381157,22.57929,,,2025-12-04 05:33:00
7526381157,22.46221,,,2025-12-04 05:34:00
7526381157,22.15639,,,2025-12-04 05:35:00
7526381157,22.19962,,,2025-12-04 05:36:00
7526381157,22.19962,,,2025-12-04 05:37:00
7526381157,21.69688,,,2025-12-04 05:38:00
7526381157,21.59206,,,2025-12-04 05:39:00
7526381157,21.55266,,,2025-12-04 05:40:00
7526381157,22.14365,,,2025-12-04 05:41:00
7526381157,21.20279,,,2025-12-04 05:42:00
7526381157,23.26127,,,2025-12-04 05:43:00
7526381157,22.31146,,,2025-12-04 05:44:00
7526381157,23.17953,,,2025-12-04 05:45:00
7526381157,22.65873,,,2025-12-04 05:46:00
7526381157,22.75937,,,2025-12-04 05:47:00
7526381157,23.261,,,2025-12-04 05:48:00
7526381157,24.04105,,,2025-12-04 05:49:00
7526381157,23.96665,,,2025-12-04 05:50:00
7526381157,23.00537,,,2025-12-04 05:51:00
7526381157,23.67497,,,2025-12-04 05:52:00
7526381157,22.49826,,,2025-12-04 05:53:00
7526381157,22.26186,,,2025-12-04 05:54:00
7526381157,22.85657,,,2025-12-04 05:55:00
7526381157,22.06486,,,2025-12-04 05:56:00
7526381157,22.93207,,,2025-12-04 05:57:00
7526381157,22.32366,,,2025-12-04 05:58:00
7526381157,22.43911,,,2025-12-04 05:59:00
7526381157,22.39965,,,2025-12-04 06:00:00
7526381157,22.45328,,,2025-12-04 06:01:00
7526381157,23.97848,,,2025-12-04 06:02:00
7526381157,22.04594,,,2025-12-04 06:03:00
7526381157,23.16715,,,2025-12-04 06:04:00
7526381157,22.71368,,,2025-12-04 06:05:00
7526381157,24.31328,,,2025-12-04 06:06:00
7526381157,22.43911,,,2025-12-04 06:07:00
7526381157,22.11848,,,2025-12-04 06:08:00
7526381157,22.97594,,,2025-12-04 06:09:00
7526381157,22.98274,,,2025-12-04 06:10:00
7526381157,22.236,,,2025-12-04 06:11:00
7526381157,23.38213,,,2025-12-04 06:12:00
7526381157,21.85435,,,2025-12-04 06:13:00
7526381157,22.20614,,,2025-12-04 06:14:00
7526381157,21.96558,,,2025-12-04 06:15:00
7526381157,22.18697,,,2025-12-04 06:16:00
7526381157,22.96631,,,2025-12-04 06:17:00
7526381157,23.26303,,,2025-12-04 06:18:00
7526381157,22.57151,,,2025-12-04 06:19:00
7526381157,22.89968,,,2025-12-04 06:20:00
7526381157,22.49048,,,2025-12-04 06:21:00
7526381157,22.15568,,,2025-12-04 06:22:00
7526381157,22.82632,,,2025-12-04 06:23:00
7526381157,22.16331,,,2025-12-04 06:24:00
7526381157,22.60756,,,2025-12-04 06:25:00
7526381157,23.63388,,,2025-12-04 06:26:00
7526381157,22.91453,,,2025-12-04 06:27:00
7526381157,22.96817,,,2025-12-04 06:28:00
7526381157,22.08875,,,2025-12-04 06:29:00
7526381157,23.56337,,,2025-12-04 06:30:00
7526381157,23.91893,,,2025-12-04 06:31:00
7526381157,23.43259,,,2025-12-04 06:32:00
7526381157,24.08028,,,2025-12-04 06:33:00
7526381157,23.34997,,,2025-12-04 06:34:00
7526381157,23.04257,,,2025-12-04 06:35:00
7526381157,22.21068,,,2025-12-04 06:36:00
7526381157,24.04697,,,2025-12-04 06:37:00
7526381157,24.84071,,,2025-12-04 06:38:00
7526381157,22.14977,,,2025-12-04 06:39:00
7526381157,22.37297,,,2025-12-04 06:40:00
7526381157,24.19577,,,2025-12-04 06:41:00
7526381157,22.20586,,,2025-12-04 06:42:00
7526381157,22.12401,,,2025-12-04 06:43:00
7526381157,24.94754,,,2025-12-04 06:44:00
7526381157,23.48305,,,2025-12-04 06:45:00
7526381157,22.5968,,,2025-12-04 06:46:00
7526381157,22.21984,,,2025-12-04 06:47:00
7526381157,25.17233,,,2025-12-04 06:48:00
7526381157,24.19418,,,2025-12-04 06:49:00
7526381157,22.59655,,,2025-12-04 06:50:00
7526381157,23.87855,,,2025-12-04 06:51:00
7526381157,23.08798,,,2025-12-04 06:52:00
7526381157,21.71026,,,2025-12-04 06:53:00
7526381157,22.93097,,,2025-12-04 06:54:00
7526381157,22.50535,,,2025-12-04 06:55:00
7526381157,22.44692,,,2025-12-04 06:56:00
7526381157,23.79046,,,2025-12-04 06:57:00
7526381157,22.1799,,,2025-12-04 06:58:00
7526381157,22.5519,,,2025-12-04 06:59:00
7526381157,22.05858,,,2025-12-04 07:00:00
7526381157,22.5574,,,2025-12-04 07:01:00
7526381157,22.37635,,,2025-12-04 07:02:00
7526381157,23.85505,,,2025-12-04 07:03:00
7526381157,25.57173,,,2025-12-04 07:04:00
7526381157,23.86989,,,2025-12-04 07:05:00
7526381157,23.34636,,,2025-12-04 07:06:00
7526381157,25.00825,,,2025-12-04 07:07:00
7526381157,23.20434,,,2025-12-04 07:08:00
7526381157,23.95958,,,2025-12-04 07:09:00
7526381157,21.98615,,,2025-12-04 07:10:00
7526381157,22.99945,,,2025-12-04 07:11:00
7526381157,22.18105,,,2025-12-04 07:12:00
7526381157,22.54434,,,2025-12-04 07:13:00
7526381157,22.31402,,,2025-12-04 07:14:00
7526381157,23.59171,,,2025-12-04 07:15:00
7526381157,23.67066,,,2025-12-04 07:16:00
7526381157,24.02182,,,2025-12-04 07:17:00
7526381157,22.66057,,,2025-12-04 07:18:00
7526381157,22.71802,,,2025-12-04 07:19:00
7526381157,23.07265,,,2025-12-04 07:20:00
7526381157,23.08554,,,2025-12-04 07:21:00
7526381157,22.92749,,,2025-12-04 07:22:00
7526381157,23.44455,,,2025-12-04 07:23:00
7526381157,22.77221,,,2025-12-04 07:24:00
7526381157,22.91553,,,2025-12-04 07:25:00
7526381157,24.22142,,,2025-12-04 07:26:00
7526381157,23.44455,,,2025-12-04 07:27:00
7526381157,22.95605,,,2025-12-04 07:28:00
7526381157,23.17708,,,2025-12-04 07:29:00
7526381157,22.80782,,,2025-12-04 07:30:00
7526381157,22.66017,,,2025-12-04 07:31:00
7526381157,24.25977,,,2025-12-04 07:32:00
7526381157,23.59291,,,2025-12-04 07:33:00
7526381157,22.80628,,,2025-12-04 07:34:00
7526381157,23.58743,,,2025-12-04 07:35:00
7526381157,23.5831,,,2025-12-04 07:36:00
7526381157,22.74916,,,2025-12-04 07:37:00
7526381157,23.76362,,,2025-12-04 07:38:00
7526381157,25.0339,,,2025-12-04 07:39:00
7526381157,24.18703,,,2025-12-04 07:40:00
7526381157,24.4759,,,2025-12-04 07:41:00
7526381157,24.4015,,,2025-12-04 07:42:00
7526381157,23.46697,,,2025-12-04 07:43:00
7526381157,24.92619,,,2025-12-04 07:44:00
7526381157,23.72598,,,2025-12-04 07:45:00
7526381157,24.70573,,,2025-12-04 07:46:00
7526381157,25.72396,,,2025-12-04 07:47:00
7526381157,23.4715,,,2025-12-04 07:48:00
7526381157,25.7035,,,2025-12-04 07:49:00
7526381157,24.4387,,,2025-12-04 07:50:00
7526381157,25.7035,,,2025-12-04 07:51:00
7526381157,26.80854,,,2025-12-04 07:52:00
7526381157,26.10516,,,2025-12-04 07:53:00
7526381157,24.25659,,,2025-12-04 07:54:00
7526381157,25.1083,,,2025-12-04 07:55:00
7526381157,29.0887,,,2025-12-04 07:56:00
7526381157,26.51916,,,2025-12-04 07:57:00
7526381157,25.8895,,,2025-12-04 07:58:00
7526381157,26.13192,,,2025-12-04 07:59:00
7526381157,28.20182,,,2025-12-04 08:00:00
7526381157,30.06182,,,2025-12-04 08:01:00
7526381157,32.40773,,,2025-12-04 08:02:00
7526381157,30.35517,,,2025-12-04 08:03:00
7526381157,31.48205,,,2025-12-04 08:04:00
7526381157,25.92146,,,2025-12-04 08:05:00
7526381157,26.48225,,,2025-12-04 08:06:00
7526381157,26.2602,,,2025-12-04 08:07:00
7526381157,26.71641,,,2025-12-04 08:08:00
7526381157,24.09006,,,2025-12-04 08:09:00
7526381157,24.50747,,,2025-12-04 08:10:00
7526381157,24.70091,,,2025-12-04 08:11:00
7526381157,24.70091,,,2025-12-04 08:12:00
7526381157,25.26753,,,2025-12-04 08:13:00
7526381157,26.18936,,,2025-12-04 08:14:00
7526381157,25.62303,,,2025-12-04 08:15:00
7526381157,25.28117,,,2025-12-04 08:16:00
7526381157,25.72687,,,2025-12-04 08:17:00
7526381157,23.64004,,,2025-12-04 08:18:00
7526381157,24.66718,,,2025-12-04 08:19:00
7526381157,24.26429,,,2025-12-04 08:20:00
7526381157,26.89475,,,2025-12-04 08:21:00
7526381157,26.3725,,,2025-12-04 08:22:00
7526381157,25.03085,,,2025-12-04 08:23:00
7526381157,27.01616,,,2025-12-04 08:24:00
7526381157,24.63536,,,2025-12-04 08:25:00
7526381157,26.13865,,,2025-12-04 08:26:00
7526381157,25.13425,,,2025-12-04 08:27:00
7526381157,25.36349,,,2025-12-04 08:28:00
7526381157,24.88091,,,2025-12-04 08:29:00
7526381157,24.23756,,,2025-12-04 08:30:00
7526381157,23.21124,,,2025-12-04 08:31:00
7526381157,23.24296,,,2025-12-04 08:32:00
7526381157,25.19654,,,2025-12-04 08:33:00
7526381157,25.86474,,,2025-12-04 08:34:00
7526381157,24.94825,,,2025-12-04 08:35:00
7526381157,25.6797,,,2025-12-04 08:36:00
7526381157,25.50625,,,2025-12-04 08:37:00
7526381157,26.29019,,,2025-12-04 08:38:00
7526381157,24.26336,,,2025-12-04 08:39:00
7526381157,24.87072,,,2025-12-04 08:40:00
7526381157,25.90953,,,2025-12-04 08:41:00
7526381157,23.30553,,,2025-12-04 08:42:00
7526381157,24.22572,,,2025-12-04 08:43:00
7526381157,23.97167,,,2025-12-04 08:44:00
7526381157,23.97167,,,2025-12-04 08:45:00
7526381157,23.65661,,,2025-12-04 08:46:00
7526381157,23.66746,,,2025-12-04 08:47:00
7526381157,24.93078,,,2025-12-04 08:48:00
7526381157,23.74312,,,2025-12-04 08:49:00
7526381157,24.38648,,,2025-12-04 08:50:00
7526381157,23.35857,,,2025-12-04 08:51:00
7526381157,23.72236,,,2025-12-04 08:52:00
7526381157,23.52826,,,2025-12-04 08:53:00
7526381157,24.75963,,,2025-12-04 08:54:00
7526381157,24.88766,,,2025-12-04 08:55:00
7526381157,24.21374,,,2025-12-04 08:56:00
7526381157,25.10221,,,2025-12-04 08:57:00
7526381157,25.13936,,,2025-12-04 08:58:00
7526381157,24.21215,,,2025-12-04 08:59:00
7526381157,25.00863,,,2025-12-04 09:00:00
7526381157,24.23565,,,2025-12-04 09:01:00
7526381157,25.96055,,,2025-12-04 09:02:00
7526381157,24.50975,,,2025-12-04 09:03:00
7526381157,25.68155,,,2025-12-04 09:04:00
7526381157,24.39815,,,2025-12-04 09:05:00
7526381157,25.43801,,,2025-12-04 09:06:00
7526381157,24.54318,,,2025-12-04 09:07:00
7526381157,25.28801,,,2025-12-04 09:08:00
7526381157,25.05595,,,2025-12-04 09:09:00
7526381157,25.84924,,,2025-12-04 09:10:00
7526381157,26.29564,,,2025-12-04 09:11:00
7526381157,24.91924,,,2025-12-04 09:12:00
7526381157,24.69604,,,2025-12-04 09:13:00
7526381157,26.26259,,,2025-12-04 09:14:00
7526381157,25.47132,,,2025-12-04 09:15:00
7526381157,25.70568,,,2025-12-04 09:16:00
7526381157,24.79783,,,2025-12-04 09:17:00
