deviceId,PM2.5,lat,lon,time
9068534673,15.7161,,,2025-12-04 02:46:00
9068534673,15.98262,,,2025-12-04 02:47:00
9068534673,15.39988,,,2025-12-04 02:48:00
9068534673,15.39988,,,2025-12-04 02:49:00
9068534673,16.41642,,,2025-12-04 02:50:00
9068534673,16.3506,,,2025-12-04 02:51:00
9068534673,16.3506,,,2025-12-04 02:52:00
9068534673,15.65108,,,2025-12-04 02:53:00
9068534673,16.93738,,,2025-12-04 02:54:00
9068534673,16.26675,,,2025-12-04 02:55:00
9068534673,16.03496,,,2025-12-04 02:56:00
9068534673,16.22962,,,2025-12-04 02:57:00
9068534673,15.85139,,,2025-12-04 02:58:00
9068534673,16.55934,,,2025-12-04 02:59:00
9068534673,17.1579,,,2025-12-04 03:00:00
9068534673,16.54642,,,2025-12-04 03:01:00
9068534673,17.43489,,,2025-12-04 03:02:00
9068534673,17.43489,,,2025-12-04 03:03:00
9068534673,16.91796,,,2025-12-04 03:04:00
9068534673,16.35125,,,2025-12-04 03:05:00
9068534673,15.95073,,,2025-12-04 03:06:00
9068534673,15.95073,,,2025-12-04 03:07:00
9068534673,16.86882,,,2025-12-04 03:08:00
9068534673,16.86882,,,2025-12-04 03:09:00
9068534673,16.86916,,,2025-12-04 03:10:00
9068534673,16.89795,,,2025-12-04 03:11:00
9068534673,17.58202,,,2025-12-04 03:12:00
9068534673,16.81296,,,2025-12-04 03:13:00
9068534673,16.81296,,,2025-12-04 03:14:00
9068534673,17.19558,,,2025-12-04 03:15:00
9068534673,17.41801,,,2025-12-04 03:16:00
9068534673,16.84566,,,2025-12-04 03:17:00
9068534673,16.49068,,,2025-12-04 03:18:00
9068534673,17.31432,,,2025-12-04 03:19:00
9068534673,17.19805,,,2025-12-04 03:20:00
9068534673,16.35804,,,2025-12-04 03:21:00
9068534673,16.40217,,,2025-12-04 03:22:00
9068534673,15.97034,,,2025-12-04 03:23:00
9068534673,15.97034,,,2025-12-04 03:24:00
9068534673,16.09634,,,2025-12-04 03:25:00
9068534673,16.59858,,,2025-12-04 03:26:00
9068534673,16.53431,,,2025-12-04 03:27:00
9068534673,16.70984,,,2025-12-04 03:28:00
9068534673,16.67043,,,2025-12-04 03:29:00
9068534673,16.65953,,,2025-12-04 03:30:00
9068534673,15.70119,,,2025-12-04 03:31:00
9068534673,15.70119,,,2025-12-04 03:32:00
9068534673,16.83197,,,2025-12-04 03:33:00
9068534673,15.49989,,,2025-12-04 03:34:00
9068534673,16.25568,,,2025-12-04 03:35:00
9068534673,16.56527,,,2025-12-04 03:36:00
9068534673,16.56527,,,2025-12-04 03:37:00
9068534673,15.68504,,,2025-12-04 03:38:00
9068534673,16.46043,,,2025-12-04 03:39:00
9068534673,16.46043,,,2025-12-04 03:40:00
9068534673,16.95705,,,2025-12-04 03:41:00
9068534673,16.44427,,,2025-12-04 03:42:00
9068534673,17.05813,,,2025-12-04 03:43:00
9068534673,16.87841,,,2025-12-04 03:44:00
9068534673,16.7335,,,2025-12-04 03:45:00
9068534673,17.34107,,,2025-12-04 03:46:00
9068534673,15.28241,,,2025-12-04 03:47:00
9068534673,15.28241,,,2025-12-04 03:48:00
9068534673,16.3312,,,2025-12-04 03:49:00
9068534673,16.71001,,,2025-12-04 03:50:00
9068534673,16.71001,,,2025-12-04 03:51:00
9068534673,15.87652,,,2025-12-04 03:52:00
9068534673,15.87652,,,2025-12-04 03:53:00
9068534673,15.64049,,,2025-12-04 03:54:00
9068534673,16.56127,,,2025-12-04 03:55:00
9068534673,16.15897,,,2025-12-04 03:56:00
9068534673,16.38512,,,2025-12-04 03:57:00
9068534673,16.4982,,,2025-12-04 03:58:00
9068534673,15.75512,,,2025-12-04 03:59:00
9068534673,17.19005,,,2025-12-04 04:00:00
9068534673,15.70001,,,2025-12-04 04:01:00
9068534673,16.24406,,,2025-12-04 04:02:00
9068534673,16.56282,,,2025-12-04 04:03:00
9068534673,16.81533,,,2025-12-04 04:04:00
9068534673,16.81533,,,2025-12-04 04:05:00
9068534673,16.56341,,,2025-12-04 04:06:00
9068534673,16.81655,,,2025-12-04 04:07:00
9068534673,16.51436,,,2025-12-04 04:08:00
9068534673,16.22473,,,2025-12-04 04:09:00
9068534673,16.71922,,,2025-12-04 04:10:00
9068534673,16.10041,,,2025-12-04 04:11:00
9068534673,16.23974,,,2025-12-04 04:12:00
9068534673,16.2244,,,2025-12-04 04:13:00
9068534673,16.57351,,,2025-12-04 04:14:00
9068534673,16.57351,,,2025-12-04 04:15:00
9068534673,16.34735,,,2025-12-04 04:16:00
9068534673,16.34735,,,2025-12-04 04:17:00
9068534673,17.32206,,,2025-12-04 04:18:00
9068534673,16.62352,,,2025-12-04 04:19:00
9068534673,17.16434,,,2025-12-04 04:20:00
9068534673,16.64326,,,2025-12-04 04:21:00
9068534673,17.08374,,,2025-12-04 04:22:00
9068534673,17.04197,,,2025-12-04 04:23:00
9068534673,17.39736,,,2025-12-04 04:24:00
9068534673,17.20351,,,2025-12-04 04:25:00
9068534673,17.1813,,,2025-12-04 04:26:00
9068534673,17.1712,,,2025-12-04 04:27:00
9068534673,17.57505,,,2025-12-04 04:28:00
9068534673,17.57505,,,2025-12-04 04:29:00
9068534673,16.9253,,,2025-12-04 04:30:00
9068534673,16.62784,,,2025-12-04 04:31:00
9068534673,17.76145,,,2025-12-04 04:32:00
9068534673,17.11956,,,2025-12-04 04:33:00
9068534673,17.11956,,,2025-12-04 04:34:00
9068534673,17.79093,,,2025-12-04 04:35:00
9068534673,17.33821,,,2025-12-04 04:36:00
9068534673,17.18494,,,2025-12-04 04:37:00
9068534673,18.21803,,,2025-12-04 04:38:00
9068534673,17.85514,,,2025-12-04 04:39:00
9068534673,17.85514,,,2025-12-04 04:40:00
9068534673,17.24013,,,2025-12-04 04:41:00
9068534673,17.69915,,,2025-12-04 04:42:00
9068534673,17.44191,,,2025-12-04 04:43:00
9068534673,17.12078,,,2025-12-04 04:44:00
9068534673,17.60818,,,2025-12-04 04:45:00
9068534673,17.42541,,,2025-12-04 04:46:00
9068534673,17.42541,,,2025-12-04 04:47:00
9068534673,16.21461,,,2025-12-04 04:48:00
9068534673,16.61136,,,2025-12-04 04:49:00
9068534673,16.71106,,,2025-12-04 04:50:00
9068534673,16.60115,,,2025-12-04 04:51:00
9068534673,17.31112,,,2025-12-04 04:52:00
9068534673,17.13343,,,2025-12-04 04:53:00
9068534673,17.13343,,,2025-12-04 04:54:00
9068534673,16.88321,,,2025-12-04 04:55:00
9068534673,17.08138,,,2025-12-04 04:56:00
9068534673,17.08138,,,2025-12-04 04:57:00
9068534673,15.84266,,,2025-12-04 04:58:00
9068534673,15.84266,,,2025-12-04 04:59:00
9068534673,16.05111,,,2025-12-04 05:00:00
9068534673,16.37419,,,2025-12-04 05:01:00
9068534673,17.31215,,,2025-12-04 05:02:00
9068534673,17.31215,,,2025-12-04 05:03:00
9068534673,16.16966,,,2025-12-04 05:04:00
9068534673,16.16966,,,2025-12-04 05:05:00
9068534673,16.23427,,,2025-12-04 05:06:00
9068534673,16.44427,,,2025-12-04 05:07:00
9068534673,16.62601,,,2025-12-04 05:08:00
9068534673,17.47813,,,2025-12-04 05:09:00
9068534673,17.47813,,,2025-12-04 05:10:00
9068534673,15.98919,,,2025-12-04 05:11:00
9068534673,17.27959,,,2025-12-04 05:12:00
9068534673,16.95533,,,2025-12-04 05:13:00
9068534673,16.6484,,,2025-12-04 05:14:00
9068534673,16.54952,,,2025-12-04 05:15:00
9068534673,16.69727,,,2025-12-04 05:16:00
9068534673,16.82181,,,2025-12-04 05:17:00
9068534673,16.42184,,,2025-12-04 05:18:00
9068534673,16.71889,,,2025-12-04 05:19:00
9068534673,16.99351,,,2025-12-04 05:20:00
9068534673,17.65346,,,2025-12-04 05:21:00
9068534673,16.40712,,,2025-12-04 05:22:00
9068534673,16.50889,,,2025-12-04 05:23:00
9068534673,16.50889,,,2025-12-04 05:24:00
9068534673,16.62197,,,2025-12-04 05:25:00
9068534673,16.46589,,,2025-12-04 05:26:00
9068534673,16.27205,,,2025-12-04 05:27:00
9068534673,16.61734,,,2025-12-04 05:28:00
9068534673,17.17667,,,2025-12-04 05:29:00
9068534673,17.17222,,,2025-12-04 05:30:00
9068534673,17.17222,,,2025-12-04 05:31:00
9068534673,16.60164,,,2025-12-04 05:32:00
9068534673,16.58078,,,2025-12-04 05:33:00
9068534673,16.86288,,,2025-12-04 05:34:00
9068534673,16.82821,,,2025-12-04 05:35:00
9068534673,17.21077,,,2025-12-04 05:36:00
9068534673,17.21077,,,2025-12-04 05:37:00
9068534673,16.98461,,,2025-12-04 05:38:00
9068534673,16.83389,,,2025-12-04 05:39:00
9068534673,16.94169,,,2025-12-04 05:40:00
9068534673,17.13952,,,2025-12-04 05:41:00
9068534673,16.79267,,,2025-12-04 05:42:00
9068534673,17.75135,,,2025-12-04 05:43:00
9068534673,17.36738,,,2025-12-04 05:44:00
9068534673,16.359,,,2025-12-04 05:45:00
9068534673,16.44893,,,2025-12-04 05:46:00
9068534673,17.2306,,,2025-12-04 05:47:00
9068534673,17.12655,,,2025-12-04 05:48:00
9068534673,16.41057,,,2025-12-04 05:49:00
9068534673,17.73892,,,2025-12-04 05:50:00
9068534673,16.47141,,,2025-12-04 05:51:00
9068534673,17.4021,,,2025-12-04 05:52:00
9068534673,17.48873,,,2025-12-04 05:53:00
9068534673,16.82675,,,2025-12-04 05:54:00
9068534673,17.97409,,,2025-12-04 05:55:00
9068534673,17.02101,,,2025-12-04 05:56:00
9068534673,17.35983,,,2025-12-04 05:57:00
9068534673,16.92367,,,2025-12-04 05:58:00
9068534673,16.15434,,,2025-12-04 05:59:00
9068534673,17.01668,,,2025-12-04 06:00:00
9068534673,17.01668,,,2025-12-04 06:01:00
9068534673,16.64906,,,2025-12-04 06:02:00
9068534673,16.82871,,,2025-12-04 06:03:00
9068534673,17.31075,,,2025-12-04 06:04:00
9068534673,16.9887,,,2025-12-04 06:05:00
9068534673,17.19282,,,2025-12-04 06:06:00
9068534673,17.07975,,,2025-12-04 06:07:00
9068534673,16.91503,,,2025-12-04 06:08:00
9068534673,16.91503,,,2025-12-04 06:09:00
9068534673,17.68574,,,2025-12-04 06:10:00
9068534673,17.45312,,,2025-12-04 06:11:00
9068534673,16.81296,,,2025-12-04 06:12:00
9068534673,16.42122,,,2025-12-04 06:13:00
9068534673,16.98829,,,2025-12-04 06:14:00
9068534673,16.58444,,,2025-12-04 06:15:00
9068534673,17.08521,,,2025-12-04 06:16:00
9068534673,17.6506,,,2025-12-04 06:17:00
9068534673,17.32752,,,2025-12-04 06:18:00
9068534673,17.32752,,,2025-12-04 06:19:00
9068534673,16.82675,,,2025-12-04 06:20:00
9068534673,16.83189,,,2025-12-04 06:21:00
9068534673,17.14983,,,2025-12-04 06:22:00
9068534673,16.90752,,,2025-12-04 06:23:00
9068534673,16.29367,,,2025-12-04 06:24:00
9068534673,16.29367,,,2025-12-04 06:25:00
9068534673,16.95598,,,2025-12-04 06:26:00
9068534673,16.76213,,,2025-12-04 06:27:00
9068534673,16.26568,,,2025-12-04 06:28:00
9068534673,16.51664,,,2025-12-04 06:29:00
9068534673,16.3393,,,2025-12-04 06:30:00
9068534673,17.64351,,,2025-12-04 06:31:00
9068534673,17.38741,,,2025-12-04 06:32:00
9068534673,17.13542,,,2025-12-04 06:33:00
9068534673,16.81737,,,2025-12-04 06:34:00
9068534673,15.97751,,,2025-12-04 06:35:00
9068534673,16.95505,,,2025-12-04 06:36:00
9068534673,15.83996,,,2025-12-04 06:37:00
9068534673,16.53458,,,2025-12-04 06:38:00
9068534673,16.2115,,,2025-12-04 06:39:00
9068534673,15.58467,,,2025-12-04 06:40:00
9068534673,15.58467,,,2025-12-04 06:41:00
9068534673,15.64432,,,2025-12-04 06:42:00
9068534673,16.11404,,,2025-12-04 06:43:00
9068534673,21.43122,,,2025-12-04 06:44:00
9068534673,17.37529,,,2025-12-04 06:45:00
9068534673,17.72858,,,2025-12-04 06:46:00
9068534673,15.68785,,,2025-12-04 06:47:00
9068534673,15.75372,,,2025-12-04 06:48:00
9068534673,15.80218,,,2025-12-04 06:49:00
9068534673,15.80218,,,2025-12-04 06:50:00
9068534673,15.48261,,,2025-12-04 06:51:00
9068534673,15.38528,,,2025-12-04 06:52:00
9068534673,15.61021,,,2025-12-04 06:53:00
9068534673,15.79149,,,2025-12-04 06:54:00
9068534673,15.80765,,,2025-12-04 06:55:00
9068534673,15.70749,,,2025-12-04 06:56:00
9068534673,15.66185,,,2025-12-04 06:57:00
9068534673,16.38324,,,2025-12-04 06:58:00
9068534673,15.26274,,,2025-12-04 06:59:00
9068534673,15.63036,,,2025-12-04 07:00:00
9068534673,15.90457,,,2025-12-04 07:01:00
9068534673,16.39727,,,2025-12-04 07:02:00
9068534673,16.11694,,,2025-12-04 07:03:00
9068534673,16.59919,,,2025-12-04 07:04:00
9068534673,15.54918,,,2025-12-04 07:05:00
9068534673,16.34073,,,2025-12-04 07:06:00
9068534673,16.29631,,,2025-12-04 07:07:00
9068534673,15.2257,,,2025-12-04 07:08:00
9068534673,17.12725,,,2025-12-04 07:09:00
9068534673,16.37048,,,2025-12-04 07:10:00
9068534673,15.88744,,,2025-12-04 07:11:00
9068534673,15.88744,,,2025-12-04 07:12:00
9068534673,15.92759,,,2025-12-04 07:13:00
9068534673,16.48907,,,2025-12-04 07:14:00
9068534673,16.48907,,,2025-12-04 07:15:00
9068534673,16.28391,,,2025-12-04 07:16:00
9068534673,16.2346,,,2025-12-04 07:17:00
9068534673,16.2346,,,2025-12-04 07:18:00
9068534673,15.70666,,,2025-12-04 07:19:00
9068534673,15.59358,,,2025-12-04 07:20:00
9068534673,16.49192,,,2025-12-04 07:21:00
9068534673,16.02514,,,2025-12-04 07:22:00
9068534673,16.20751,,,2025-12-04 07:23:00
9068534673,15.89977,,,2025-12-04 07:24:00
9068534673,15.89977,,,2025-12-04 07:25:00
9068534673,16.24651,,,2025-12-04 07:26:00
9068534673,15.54105,,,2025-12-04 07:27:00
9068534673,16.44748,,,2025-12-04 07:28:00
9068534673,14.89548,,,2025-12-04 07:29:00
9068534673,15.87871,,,2025-12-04 07:30:00
9068534673,16.35699,,,2025-12-04 07:31:00
9068534673,15.40641,,,2025-12-04 07:32:00
9068534673,15.56585,,,2025-12-04 07:33:00
9068534673,15.98985,,,2025-12-04 07:34:00
9068534673,16.55647,,,2025-12-04 07:35:00
9068534673,17.03791,,,2025-12-04 07:36:00
9068534673,17.03791,,,2025-12-04 07:37:00
9068534673,16.26593,,,2025-12-04 07:38:00
9068534673,17.32321,,,2025-12-04 07:39:00
9068534673,16.8709,,,2025-12-04 07:40:00
9068534673,15.99073,,,2025-12-04 07:41:00
9068534673,16.70854,,,2025-12-04 07:42:00
9068534673,16.70854,,,2025-12-04 07:43:00
9068534673,16.08482,,,2025-12-04 07:44:00
9068534673,16.73334,,,2025-12-04 07:45:00
9068534673,16.49125,,,2025-12-04 07:46:00
9068534673,16.53713,,,2025-12-04 07:47:00
9068534673,15.90713,,,2025-12-04 07:48:00
9068534673,16.40243,,,2025-12-04 07:49:00
9068534673,16.40243,,,2025-12-04 07:50:00
9068534673,16.28935,,,2025-12-04 07:51:00
9068534673,16.28935,,,2025-12-04 07:52:00
9068534673,16.51551,,,2025-12-04 07:53:00
9068534673,17.23812,,,2025-12-04 07:54:00
9068534673,15.87131,,,2025-12-04 07:55:00
9068534673,15.87131,,,2025-12-04 07:56:00
9068534673,15.83683,,,2025-12-04 07:57:00
9068534673,15.96081,,,2025-12-04 07:58:00
9068534673,16.89733,,,2025-12-04 07:59:00
9068534673,16.01082,,,2025-12-04 08:00:00
9068534673,16.4194,,,2025-12-04 08:01:00
9068534673,16.60234,,,2025-12-04 08:02:00
9068534673,16.03326,,,2025-12-04 08:03:00
9068534673,16.24089,,,2025-12-04 08:04:00
9068534673,16.43474,,,2025-12-04 08:05:00
9068534673,17.45244,,,2025-12-04 08:06:00
9068534673,16.87441,,,2025-12-04 08:07:00
9068534673,17.16593,,,2025-12-04 08:08:00
9068534673,16.9595,,,2025-12-04 08:09:00
9068534673,16.9595,,,2025-12-04 08:10:00
9068534673,16.69239,,,2025-12-04 08:11:00
9068534673,17.24089,,,2025-12-04 08:12:00
9068534673,17.06475,,,2025-12-04 08:13:00
9068534673,17.18884,,,2025-12-04 08:14:00
9068534673,16.41108,,,2025-12-04 08:15:00
9068534673,17.25515,,,2025-12-04 08:16:00
9068534673,17.11908,,,2025-12-04 08:17:00
9068534673,17.11908,,,2025-12-04 08:18:00
9068534673,16.11166,,,2025-12-04 08:19:00
9068534673,17.04582,,,2025-12-04 08:20:00
9068534673,17.3011,,,2025-12-04 08:21:00
9068534673,17.64172,,,2025-12-04 08:22:00
9068534673,17.91226,,,2025-12-04 08:23:00
9068534673,17.78817,,,2025-12-04 08:24:00
9068534673,17.69301,,,2025-12-04 08:25:00
9068534673,17.32535,,,2025-12-04 08:26:00
9068534673,17.23377,,,2025-12-04 08:27:00
9068534673,17.23377,,,2025-12-04 08:28:00
9068534673,17.47,,,2025-12-04 08:29:00
9068534673,17.01809,,,2025-12-04 08:30:00
9068534673,17.01809,,,2025-12-04 08:31:00
9068534673,16.84083,,,2025-12-04 08:32:00
9068534673,18.57916,,,2025-12-04 08:33:00
9068534673,19.00511,,,2025-12-04 08:34:00
9068534673,17.68718,,,2025-12-04 08:35:00
9068534673,17.6308,,,2025-12-04 08:36:00
9068534673,18.50435,,,2025-12-04 08:37:00
9068534673,18.30184,,,2025-12-04 08:38:00
9068534673,17.81649,,,2025-12-04 08:39:00
9068534673,18.01352,,,2025-12-04 08:40:00
9068534673,18.17665,,,2025-12-04 08:41:00
9068534673,17.75985,,,2025-12-04 08:42:00
9068534673,17.80293,,,2025-12-04 08:43:00
9068534673,18.14962,,,2025-12-04 08:44:00
9068534673,18.14962,,,2025-12-04 08:45:00
9068534673,18.52091,,,2025-12-04 08:46:00
9068534673,18.12237,,,2025-12-04 08:47:00
9068534673,17.75083,,,2025-12-04 08:48:00
9068534673,18.6362,,,2025-12-04 08:49:00
9068534673,18.6362,,,2025-12-04 08:50:00
9068534673,18.13955,,,2025-12-04 08:51:00
9068534673,18.50501,,,2025-12-04 08:52:00
9068534673,18.92501,,,2025-12-04 08:53:00
9068534673,21.03172,,,2025-12-04 08:54:00
9068534673,20.58887,,,2025-12-04 08:55:00
9068534673,19.69096,,,2025-12-04 08:56:00
9068534673,20.41158,,,2025-12-04 08:57:00
9068534673,20.00186,,,2025-12-04 08:58:00
9068534673,21.62991,,,2025-12-04 08:59:00
9068534673,22.27215,,,2025-12-04 09:00:00
9068534673,21.94891,,,2025-12-04 09:01:00
9068534673,23.14096,,,2025-12-04 09:02:00
9068534673,22.32988,,,2025-12-04 09:03:00
9068534673,22.9441,,,2025-12-04 09:04:00
9068534673,23.03866,,,2025-12-04 09:05:00
9068534673,22.36153,,,2025-12-04 09:06:00
9068534673,22.47768,,,2025-12-04 09:07:00
9068534673,22.42375,,,2025-12-04 09:08:00
9068534673,22.3154,,,2025-12-04 09:09:00
9068534673,22.18935,,,2025-12-04 09:10:00
9068534673,21.90169,,,2025-12-04 09:11:00
9068534673,21.96833,,,2025-12-04 09:12:00
9068534673,20.79537,,,2025-12-04 09:13:00
9068534673,22.12742,,,2025-12-04 09:14:00
9068534673,20.8686,,,2025-12-04 09:15:00
9068534673,20.46618,,,2025-12-04 09:16:00
9068534673,19.93027,,,2025-12-04 09:17:00
