deviceId,PM2.5,lat,lon,time
7514268434,30.97774,,,2025-12-04 01:20:00
7514268434,29.18622,,,2025-12-04 01:21:00
7514268434,28.25622,,,2025-12-04 01:22:00
7514268434,28.25622,,,2025-12-04 01:23:00
7514268434,28.18774,,,2025-12-04 01:24:00
7514268434,29.11774,,,2025-12-04 01:25:00
7514268434,29.11774,,,2025-12-04 01:26:00
7514268434,29.11774,,,2025-12-04 01:27:00
7514268434,29.11774,,,2025-12-04 01:28:00
7514268434,29.11774,,,2025-12-04 01:29:00
7514268434,28.18774,,,2025-12-04 01:30:00
7514268434,29.11774,,,2025-12-04 01:31:00
7514268434,30.04774,,,2025-12-04 01:32:00
7514268434,30.97774,,,2025-12-04 01:33:00
7514268434,29.97926,,,2025-12-04 01:34:00
7514268434,29.97926,,,2025-12-04 01:35:00
7514268434,32.76926,,,2025-12-04 01:36:00
7514268434,30.90926,,,2025-12-04 01:37:00
7514268434,31.83926,,,2025-12-04 01:38:00
7514268434,29.97926,,,2025-12-04 01:39:00
7514268434,29.97926,,,2025-12-04 01:40:00
7514268434,29.04926,,,2025-12-04 01:41:00
7514268434,30.90926,,,2025-12-04 01:42:00
7514268434,32.23143,,,2025-12-04 01:43:00
7514268434,46.34143,,,2025-12-04 01:44:00
7514268434,45.86957,,,2025-12-04 01:45:00
7514268434,46.34143,,,2025-12-04 01:46:00
7514268434,33.06143,,,2025-12-04 01:47:00
7514268434,33.89143,,,2025-12-04 01:48:00
7514268434,31.83926,,,2025-12-04 01:49:00
7514268434,29.97926,,,2025-12-04 01:50:00
7514268434,29.97926,,,2025-12-04 01:51:00
7514268434,29.97926,,,2025-12-04 01:52:00
7514268434,30.90926,,,2025-12-04 01:53:00
7514268434,28.11926,,,2025-12-04 01:54:00
7514268434,28.11926,,,2025-12-04 01:55:00
7514268434,29.04926,,,2025-12-04 01:56:00
7514268434,29.97926,,,2025-12-04 01:57:00
7514268434,29.97926,,,2025-12-04 01:58:00
7514268434,29.97926,,,2025-12-04 01:59:00
7514268434,28.11926,,,2025-12-04 02:00:00
7514268434,29.04926,,,2025-12-04 02:01:00
7514268434,28.98078,,,2025-12-04 02:02:00
7514268434,29.91078,,,2025-12-04 02:03:00
7514268434,29.91078,,,2025-12-04 02:04:00
7514268434,30.84078,,,2025-12-04 02:05:00
7514268434,30.84078,,,2025-12-04 02:06:00
7514268434,34.64835,,,2025-12-04 02:07:00
7514268434,32.15835,,,2025-12-04 02:08:00
7514268434,35.40527,,,2025-12-04 02:09:00
7514268434,37.06527,,,2025-12-04 02:10:00
7514268434,32.91527,,,2025-12-04 02:11:00
7514268434,30.77229,,,2025-12-04 02:12:00
7514268434,31.70229,,,2025-12-04 02:13:00
7514268434,30.77229,,,2025-12-04 02:14:00
7514268434,28.91229,,,2025-12-04 02:15:00
7514268434,30.77229,,,2025-12-04 02:16:00
7514268434,30.77229,,,2025-12-04 02:17:00
7514268434,32.63229,,,2025-12-04 02:18:00
7514268434,31.70229,,,2025-12-04 02:19:00
7514268434,31.70229,,,2025-12-04 02:20:00
7514268434,31.70229,,,2025-12-04 02:21:00
7514268434,32.15835,,,2025-12-04 02:22:00
7514268434,32.98835,,,2025-12-04 02:23:00
7514268434,32.98835,,,2025-12-04 02:24:00
7514268434,32.15835,,,2025-12-04 02:25:00
7514268434,33.74527,,,2025-12-04 02:26:00
7514268434,34.57527,,,2025-12-04 02:27:00
7514268434,34.57527,,,2025-12-04 02:28:00
7514268434,32.08527,,,2025-12-04 02:29:00
7514268434,32.70078,,,2025-12-04 02:30:00
7514268434,32.70078,,,2025-12-04 02:31:00
7514268434,31.32835,,,2025-12-04 02:32:00
7514268434,31.32835,,,2025-12-04 02:33:00
7514268434,31.77078,,,2025-12-04 02:34:00
7514268434,29.91078,,,2025-12-04 02:35:00
7514268434,29.91078,,,2025-12-04 02:36:00
7514268434,29.91078,,,2025-12-04 02:37:00
7514268434,28.05078,,,2025-12-04 02:38:00
7514268434,28.05078,,,2025-12-04 02:39:00
7514268434,28.98078,,,2025-12-04 02:40:00
7514268434,30.84078,,,2025-12-04 02:41:00
7514268434,30.84078,,,2025-12-04 02:42:00
7514268434,30.84078,,,2025-12-04 02:43:00
7514268434,31.77078,,,2025-12-04 02:44:00
7514268434,31.77078,,,2025-12-04 02:45:00
7514268434,28.91229,,,2025-12-04 02:46:00
7514268434,28.91229,,,2025-12-04 02:47:00
7514268434,29.84229,,,2025-12-04 02:48:00
7514268434,30.77229,,,2025-12-04 02:49:00
7514268434,30.77229,,,2025-12-04 02:50:00
7514268434,30.77229,,,2025-12-04 02:51:00
7514268434,30.77229,,,2025-12-04 02:52:00
7514268434,30.77229,,,2025-12-04 02:53:00
7514268434,30.77229,,,2025-12-04 02:54:00
7514268434,29.84229,,,2025-12-04 02:55:00
7514268434,30.77229,,,2025-12-04 02:56:00
7514268434,29.82718,,,2025-12-04 02:57:00
7514268434,28.83169,,,2025-12-04 02:58:00
7514268434,28.83169,,,2025-12-04 02:59:00
7514268434,29.6932,,,2025-12-04 03:00:00
7514268434,29.6932,,,2025-12-04 03:01:00
7514268434,30.6232,,,2025-12-04 03:02:00
7514268434,30.6232,,,2025-12-04 03:03:00
7514268434,29.6932,,,2025-12-04 03:04:00
7514268434,30.6232,,,2025-12-04 03:05:00
7514268434,28.7632,,,2025-12-04 03:06:00
7514268434,29.6932,,,2025-12-04 03:07:00
7514268434,28.7632,,,2025-12-04 03:08:00
7514268434,28.7632,,,2025-12-04 03:09:00
7514268434,27.8332,,,2025-12-04 03:10:00
7514268434,27.8332,,,2025-12-04 03:11:00
7514268434,28.7632,,,2025-12-04 03:12:00
7514268434,29.6932,,,2025-12-04 03:13:00
7514268434,29.6932,,,2025-12-04 03:14:00
7514268434,30.6232,,,2025-12-04 03:15:00
7514268434,29.62472,,,2025-12-04 03:16:00
7514268434,28.69472,,,2025-12-04 03:17:00
7514268434,26.83472,,,2025-12-04 03:18:00
7514268434,31.48472,,,2025-12-04 03:19:00
7514268434,27.76472,,,2025-12-04 03:20:00
7514268434,28.69472,,,2025-12-04 03:21:00
7514268434,28.69472,,,2025-12-04 03:22:00
7514268434,29.62472,,,2025-12-04 03:23:00
7514268434,27.76472,,,2025-12-04 03:24:00
7514268434,27.76472,,,2025-12-04 03:25:00
7514268434,28.69472,,,2025-12-04 03:26:00
7514268434,27.76472,,,2025-12-04 03:27:00
7514268434,27.76472,,,2025-12-04 03:28:00
7514268434,26.83472,,,2025-12-04 03:29:00
7514268434,27.76472,,,2025-12-04 03:30:00
7514268434,28.69472,,,2025-12-04 03:31:00
7514268434,27.76472,,,2025-12-04 03:32:00
7514268434,27.76472,,,2025-12-04 03:33:00
7514268434,26.83472,,,2025-12-04 03:34:00
7514268434,26.83472,,,2025-12-04 03:35:00
7514268434,25.90472,,,2025-12-04 03:36:00
7514268434,25.90472,,,2025-12-04 03:37:00
7514268434,26.83472,,,2025-12-04 03:38:00
7514268434,27.76472,,,2025-12-04 03:39:00
7514268434,25.90472,,,2025-12-04 03:40:00
7514268434,26.83472,,,2025-12-04 03:41:00
7514268434,29.62472,,,2025-12-04 03:42:00
7514268434,30.48624,,,2025-12-04 03:43:00
7514268434,29.55624,,,2025-12-04 03:44:00
7514268434,28.69472,,,2025-12-04 03:45:00
7514268434,30.55472,,,2025-12-04 03:46:00
7514268434,32.41472,,,2025-12-04 03:47:00
7514268434,30.48624,,,2025-12-04 03:48:00
7514268434,29.55624,,,2025-12-04 03:49:00
7514268434,27.69624,,,2025-12-04 03:50:00
7514268434,26.83472,,,2025-12-04 03:51:00
7514268434,26.83472,,,2025-12-04 03:52:00
7514268434,27.76472,,,2025-12-04 03:53:00
7514268434,27.76472,,,2025-12-04 03:54:00
7514268434,26.83472,,,2025-12-04 03:55:00
7514268434,26.83472,,,2025-12-04 03:56:00
7514268434,25.83624,,,2025-12-04 03:57:00
7514268434,27.69624,,,2025-12-04 03:58:00
7514268434,27.69624,,,2025-12-04 03:59:00
7514268434,26.76624,,,2025-12-04 04:00:00
7514268434,27.69624,,,2025-12-04 04:01:00
7514268434,27.69624,,,2025-12-04 04:02:00
7514268434,26.76624,,,2025-12-04 04:03:00
7514268434,25.83624,,,2025-12-04 04:04:00
7514268434,27.76472,,,2025-12-04 04:05:00
7514268434,26.83472,,,2025-12-04 04:06:00
7514268434,28.62624,,,2025-12-04 04:07:00
7514268434,25.83624,,,2025-12-04 04:08:00
7514268434,26.76624,,,2025-12-04 04:09:00
7514268434,24.97472,,,2025-12-04 04:10:00
7514268434,25.90472,,,2025-12-04 04:11:00
7514268434,26.83472,,,2025-12-04 04:12:00
7514268434,25.90472,,,2025-12-04 04:13:00
7514268434,25.90472,,,2025-12-04 04:14:00
7514268434,26.83472,,,2025-12-04 04:15:00
7514268434,28.69472,,,2025-12-04 04:16:00
7514268434,26.83472,,,2025-12-04 04:17:00
7514268434,24.97472,,,2025-12-04 04:18:00
7514268434,25.90472,,,2025-12-04 04:19:00
7514268434,25.90472,,,2025-12-04 04:20:00
7514268434,25.90472,,,2025-12-04 04:21:00
7514268434,25.96518,,,2025-12-04 04:22:00
7514268434,26.04877,,,2025-12-04 04:23:00
7514268434,26.96366,,,2025-12-04 04:24:00
7514268434,25.93495,,,2025-12-04 04:25:00
7514268434,26.83472,,,2025-12-04 04:26:00
7514268434,24.97472,,,2025-12-04 04:27:00
7514268434,26.83472,,,2025-12-04 04:28:00
7514268434,25.90472,,,2025-12-04 04:29:00
7514268434,25.90472,,,2025-12-04 04:30:00
7514268434,28.69472,,,2025-12-04 04:31:00
7514268434,26.83472,,,2025-12-04 04:32:00
7514268434,25.90472,,,2025-12-04 04:33:00
7514268434,25.90472,,,2025-12-04 04:34:00
7514268434,27.69624,,,2025-12-04 04:35:00
7514268434,27.69624,,,2025-12-04 04:36:00
7514268434,25.83624,,,2025-12-04 04:37:00
7514268434,28.62624,,,2025-12-04 04:38:00
7514268434,28.62624,,,2025-12-04 04:39:00
7514268434,30.48624,,,2025-12-04 04:40:00
7514268434,29.55624,,,2025-12-04 04:41:00
7514268434,26.76624,,,2025-12-04 04:42:00
7514268434,29.48776,,,2025-12-04 04:43:00
7514268434,28.62624,,,2025-12-04 04:44:00
7514268434,27.69624,,,2025-12-04 04:45:00
7514268434,27.69624,,,2025-12-04 04:46:00
7514268434,27.69624,,,2025-12-04 04:47:00
7514268434,28.62624,,,2025-12-04 04:48:00
7514268434,28.62624,,,2025-12-04 04:49:00
7514268434,28.65647,,,2025-12-04 04:50:00
7514268434,28.70685,,,2025-12-04 04:51:00
7514268434,30.56685,,,2025-12-04 04:52:00
7514268434,29.63685,,,2025-12-04 04:53:00
7514268434,30.56685,,,2025-12-04 04:54:00
7514268434,29.63685,,,2025-12-04 04:55:00
7514268434,28.70685,,,2025-12-04 04:56:00
7514268434,27.77685,,,2025-12-04 04:57:00
7514268434,26.77837,,,2025-12-04 04:58:00
7514268434,26.77837,,,2025-12-04 04:59:00
7514268434,29.56837,,,2025-12-04 05:00:00
7514268434,31.42837,,,2025-12-04 05:01:00
7514268434,29.56837,,,2025-12-04 05:02:00
7514268434,28.63837,,,2025-12-04 05:03:00
7514268434,28.63837,,,2025-12-04 05:04:00
7514268434,28.63837,,,2025-12-04 05:05:00
7514268434,28.63837,,,2025-12-04 05:06:00
7514268434,28.63837,,,2025-12-04 05:07:00
7514268434,28.63837,,,2025-12-04 05:08:00
7514268434,28.63837,,,2025-12-04 05:09:00
7514268434,28.63837,,,2025-12-04 05:10:00
7514268434,28.56988,,,2025-12-04 05:11:00
7514268434,28.56988,,,2025-12-04 05:12:00
7514268434,28.56988,,,2025-12-04 05:13:00
7514268434,28.56988,,,2025-12-04 05:14:00
7514268434,27.63988,,,2025-12-04 05:15:00
7514268434,27.63988,,,2025-12-04 05:16:00
7514268434,28.56988,,,2025-12-04 05:17:00
7514268434,28.56988,,,2025-12-04 05:18:00
7514268434,30.42988,,,2025-12-04 05:19:00
7514268434,29.49988,,,2025-12-04 05:20:00
7514268434,31.35988,,,2025-12-04 05:21:00
7514268434,32.35837,,,2025-12-04 05:22:00
7514268434,35.03987,,,2025-12-04 05:23:00
7514268434,35.03987,,,2025-12-04 05:24:00
7514268434,31.71987,,,2025-12-04 05:25:00
7514268434,31.35988,,,2025-12-04 05:26:00
7514268434,28.56988,,,2025-12-04 05:27:00
7514268434,35.03987,,,2025-12-04 05:28:00
7514268434,31.35988,,,2025-12-04 05:29:00
7514268434,30.88987,,,2025-12-04 05:30:00
7514268434,30.42988,,,2025-12-04 05:31:00
7514268434,32.28988,,,2025-12-04 05:32:00
7514268434,31.35988,,,2025-12-04 05:33:00
7514268434,30.42988,,,2025-12-04 05:34:00
7514268434,30.3614,,,2025-12-04 05:35:00
7514268434,31.35988,,,2025-12-04 05:36:00
7514268434,31.35988,,,2025-12-04 05:37:00
7514268434,29.49988,,,2025-12-04 05:38:00
7514268434,30.3614,,,2025-12-04 05:39:00
7514268434,28.56988,,,2025-12-04 05:40:00
7514268434,29.4314,,,2025-12-04 05:41:00
7514268434,27.63988,,,2025-12-04 05:42:00
7514268434,28.5014,,,2025-12-04 05:43:00
7514268434,27.5714,,,2025-12-04 05:44:00
7514268434,28.5014,,,2025-12-04 05:45:00
7514268434,29.4314,,,2025-12-04 05:46:00
7514268434,29.4314,,,2025-12-04 05:47:00
7514268434,29.4314,,,2025-12-04 05:48:00
7514268434,29.4314,,,2025-12-04 05:49:00
7514268434,29.4314,,,2025-12-04 05:50:00
7514268434,28.56988,,,2025-12-04 05:51:00
7514268434,28.56988,,,2025-12-04 05:52:00
7514268434,29.49988,,,2025-12-04 05:53:00
7514268434,28.56988,,,2025-12-04 05:54:00
7514268434,30.42988,,,2025-12-04 05:55:00
7514268434,28.56988,,,2025-12-04 05:56:00
7514268434,28.56988,,,2025-12-04 05:57:00
7514268434,29.49988,,,2025-12-04 05:58:00
7514268434,29.49988,,,2025-12-04 05:59:00
7514268434,29.49988,,,2025-12-04 06:00:00
7514268434,29.49988,,,2025-12-04 06:01:00
7514268434,30.42988,,,2025-12-04 06:02:00
7514268434,30.42988,,,2025-12-04 06:03:00
7514268434,31.35988,,,2025-12-04 06:04:00
7514268434,30.42988,,,2025-12-04 06:05:00
7514268434,30.42988,,,2025-12-04 06:06:00
7514268434,29.56837,,,2025-12-04 06:07:00
7514268434,30.49837,,,2025-12-04 06:08:00
7514268434,29.56837,,,2025-12-04 06:09:00
7514268434,31.35988,,,2025-12-04 06:10:00
7514268434,32.54987,,,2025-12-04 06:11:00
7514268434,31.35988,,,2025-12-04 06:12:00
7514268434,30.42988,,,2025-12-04 06:13:00
7514268434,30.49837,,,2025-12-04 06:14:00
7514268434,29.56837,,,2025-12-04 06:15:00
7514268434,29.49988,,,2025-12-04 06:16:00
7514268434,29.56837,,,2025-12-04 06:17:00
7514268434,31.42837,,,2025-12-04 06:18:00
7514268434,30.49837,,,2025-12-04 06:19:00
7514268434,28.63837,,,2025-12-04 06:20:00
7514268434,29.56837,,,2025-12-04 06:21:00
7514268434,29.56837,,,2025-12-04 06:22:00
7514268434,28.63837,,,2025-12-04 06:23:00
7514268434,31.42837,,,2025-12-04 06:24:00
7514268434,31.42837,,,2025-12-04 06:25:00
7514268434,30.49837,,,2025-12-04 06:26:00
7514268434,31.42837,,,2025-12-04 06:27:00
7514268434,31.42837,,,2025-12-04 06:28:00
7514268434,30.49837,,,2025-12-04 06:29:00
7514268434,29.49988,,,2025-12-04 06:30:00
7514268434,29.56837,,,2025-12-04 06:31:00
7514268434,32.35837,,,2025-12-04 06:32:00
7514268434,31.35988,,,2025-12-04 06:33:00
7514268434,28.56988,,,2025-12-04 06:34:00
7514268434,31.35988,,,2025-12-04 06:35:00
7514268434,30.42988,,,2025-12-04 06:36:00
7514268434,29.49988,,,2025-12-04 06:37:00
7514268434,30.42988,,,2025-12-04 06:38:00
7514268434,31.35988,,,2025-12-04 06:39:00
7514268434,30.42988,,,2025-12-04 06:40:00
7514268434,31.35988,,,2025-12-04 06:41:00
7514268434,31.35988,,,2025-12-04 06:42:00
7514268434,31.35988,,,2025-12-04 06:43:00
7514268434,32.28988,,,2025-12-04 06:44:00
7514268434,32.28988,,,2025-12-04 06:45:00
7514268434,31.35988,,,2025-12-04 06:46:00
7514268434,31.35988,,,2025-12-04 06:47:00
7514268434,32.28988,,,2025-12-04 06:48:00
7514268434,30.42988,,,2025-12-04 06:49:00
7514268434,31.35988,,,2025-12-04 06:50:00
7514268434,31.71987,,,2025-12-04 06:51:00
7514268434,31.42837,,,2025-12-04 06:52:00
7514268434,31.35988,,,2025-12-04 06:53:00
7514268434,30.88987,,,2025-12-04 06:54:00
7514268434,31.35988,,,2025-12-04 06:55:00
7514268434,31.35988,,,2025-12-04 06:56:00
7514268434,29.49988,,,2025-12-04 06:57:00
7514268434,31.2914,,,2025-12-04 06:58:00
7514268434,31.35988,,,2025-12-04 06:59:00
7514268434,29.49988,,,2025-12-04 07:00:00
7514268434,31.35988,,,2025-12-04 07:01:00
7514268434,31.35988,,,2025-12-04 07:02:00
7514268434,40.01987,,,2025-12-04 07:03:00
7514268434,75.6008,,,2025-12-04 07:04:00
7514268434,67.9508,,,2025-12-04 07:05:00
7514268434,40.84987,,,2025-12-04 07:06:00
7514268434,31.71987,,,2025-12-04 07:07:00
7514268434,31.71987,,,2025-12-04 07:08:00
7514268434,30.88987,,,2025-12-04 07:09:00
7514268434,30.42988,,,2025-12-04 07:10:00
7514268434,32.28988,,,2025-12-04 07:11:00
7514268434,32.28988,,,2025-12-04 07:12:00
7514268434,30.88987,,,2025-12-04 07:13:00
7514268434,30.42988,,,2025-12-04 07:14:00
7514268434,43.07132,,,2025-12-04 07:15:00
7514268434,31.2914,,,2025-12-04 07:16:00
7514268434,30.3614,,,2025-12-04 07:17:00
7514268434,30.42988,,,2025-12-04 07:18:00
7514268434,32.28988,,,2025-12-04 07:19:00
7514268434,30.81679,,,2025-12-04 07:20:00
7514268434,30.42988,,,2025-12-04 07:21:00
7514268434,31.71987,,,2025-12-04 07:22:00
7514268434,31.35988,,,2025-12-04 07:23:00
7514268434,31.2914,,,2025-12-04 07:24:00
7514268434,31.2914,,,2025-12-04 07:25:00
7514268434,34.96679,,,2025-12-04 07:26:00
7514268434,31.64679,,,2025-12-04 07:27:00
7514268434,31.2914,,,2025-12-04 07:28:00
7514268434,30.81679,,,2025-12-04 07:29:00
7514268434,31.2914,,,2025-12-04 07:30:00
7514268434,31.2914,,,2025-12-04 07:31:00
7514268434,32.2214,,,2025-12-04 07:32:00
7514268434,33.30679,,,2025-12-04 07:33:00
7514268434,30.74371,,,2025-12-04 07:34:00
7514268434,30.74371,,,2025-12-04 07:35:00
7514268434,32.15292,,,2025-12-04 07:36:00
7514268434,34.06371,,,2025-12-04 07:37:00
7514268434,30.74371,,,2025-12-04 07:38:00
7514268434,31.22292,,,2025-12-04 07:39:00
7514268434,31.22292,,,2025-12-04 07:40:00
7514268434,32.15292,,,2025-12-04 07:41:00
7514268434,31.50063,,,2025-12-04 07:42:00
7514268434,31.15444,,,2025-12-04 07:43:00
7514268434,48.31779,,,2025-12-04 07:44:00
7514268434,33.16063,,,2025-12-04 07:45:00
7514268434,30.67063,,,2025-12-04 07:46:00
7514268434,31.50063,,,2025-12-04 07:47:00
7514268434,31.50063,,,2025-12-04 07:48:00
7514268434,30.67063,,,2025-12-04 07:49:00
7514268434,30.67063,,,2025-12-04 07:50:00
7514268434,33.16063,,,2025-12-04 07:51:00
7514268434,30.74371,,,2025-12-04 07:52:00
7514268434,34.06371,,,2025-12-04 07:53:00
7514268434,34.89371,,,2025-12-04 07:54:00
7514268434,32.15292,,,2025-12-04 07:55:00
7514268434,32.15292,,,2025-12-04 07:56:00
7514268434,30.74371,,,2025-12-04 07:57:00
7514268434,32.08444,,,2025-12-04 07:58:00
7514268434,32.08444,,,2025-12-04 07:59:00
7514268434,31.50063,,,2025-12-04 08:00:00
7514268434,32.33063,,,2025-12-04 08:01:00
7514268434,35.57755,,,2025-12-04 08:02:00
7514268434,33.91755,,,2025-12-04 08:03:00
7514268434,33.99063,,,2025-12-04 08:04:00
7514268434,35.65063,,,2025-12-04 08:05:00
7514268434,33.99063,,,2025-12-04 08:06:00
7514268434,32.33063,,,2025-12-04 08:07:00
7514268434,30.73162,,,2025-12-04 08:08:00
7514268434,37.39934,,,2025-12-04 08:09:00
7514268434,35.73934,,,2025-12-04 08:10:00
7514268434,34.07934,,,2025-12-04 08:11:00
7514268434,36.64242,,,2025-12-04 08:12:00
7514268434,37.47242,,,2025-12-04 08:13:00
7514268434,37.47242,,,2025-12-04 08:14:00
7514268434,36.63133,,,2025-12-04 08:15:00
7514268434,36.7155,,,2025-12-04 08:16:00
7514268434,34.2255,,,2025-12-04 08:17:00
7514268434,32.5655,,,2025-12-04 08:18:00
7514268434,31.80303,,,2025-12-04 08:19:00
7514268434,30.97858,,,2025-12-04 08:20:00
7514268434,31.05166,,,2025-12-04 08:21:00
7514268434,31.88166,,,2025-12-04 08:22:00
7514268434,32.71166,,,2025-12-04 08:23:00
7514268434,36.03166,,,2025-12-04 08:24:00
7514268434,35.20166,,,2025-12-04 08:25:00
7514268434,31.80858,,,2025-12-04 08:26:00
7514268434,32.63858,,,2025-12-04 08:27:00
7514268434,33.54166,,,2025-12-04 08:28:00
7514268434,32.71166,,,2025-12-04 08:29:00
7514268434,32.71166,,,2025-12-04 08:30:00
7514268434,33.46858,,,2025-12-04 08:31:00
7514268434,34.37166,,,2025-12-04 08:32:00
7514268434,35.95858,,,2025-12-04 08:33:00
7514268434,36.78858,,,2025-12-04 08:34:00
7514268434,34.37166,,,2025-12-04 08:35:00
7514268434,35.20166,,,2025-12-04 08:36:00
7514268434,35.20166,,,2025-12-04 08:37:00
7514268434,36.86166,,,2025-12-04 08:38:00
7514268434,36.93474,,,2025-12-04 08:39:00
7514268434,36.93474,,,2025-12-04 08:40:00
7514268434,34.44474,,,2025-12-04 08:41:00
7514268434,32.78474,,,2025-12-04 08:42:00
7514268434,32.78474,,,2025-12-04 08:43:00
7514268434,33.61474,,,2025-12-04 08:44:00
7514268434,33.61474,,,2025-12-04 08:45:00
7514268434,31.95474,,,2025-12-04 08:46:00
7514268434,31.12474,,,2025-12-04 08:47:00
7514268434,32.78474,,,2025-12-04 08:48:00
7514268434,32.78474,,,2025-12-04 08:49:00
7514268434,33.61474,,,2025-12-04 08:50:00
7514268434,33.61474,,,2025-12-04 08:51:00
7514268434,33.68782,,,2025-12-04 08:52:00
7514268434,38.7409,,,2025-12-04 08:53:00
7514268434,34.51782,,,2025-12-04 08:54:00
7514268434,32.85782,,,2025-12-04 08:55:00
7514268434,32.85782,,,2025-12-04 08:56:00
7514268434,34.51782,,,2025-12-04 08:57:00
7514268434,31.2709,,,2025-12-04 08:58:00
7514268434,32.9309,,,2025-12-04 08:59:00
7514268434,32.9309,,,2025-12-04 09:00:00
7514268434,33.7609,,,2025-12-04 09:01:00
7514268434,33.81079,,,2025-12-04 09:02:00
7514268434,33.8496,,,2025-12-04 09:03:00
7514268434,35.5096,,,2025-12-04 09:04:00
7514268434,34.6796,,,2025-12-04 09:05:00
7514268434,34.75268,,,2025-12-04 09:06:00
7514268434,33.92268,,,2025-12-04 09:07:00
7514268434,35.58268,,,2025-12-04 09:08:00
7514268434,36.41268,,,2025-12-04 09:09:00
7514268434,36.48576,,,2025-12-04 09:10:00
7514268434,36.48576,,,2025-12-04 09:11:00
7514268434,34.82576,,,2025-12-04 09:12:00
7514268434,36.48576,,,2025-12-04 09:13:00
7514268434,47.27576,,,2025-12-04 09:14:00
7514268434,39.80576,,,2025-12-04 09:15:00
7514268434,35.65576,,,2025-12-04 09:16:00
7514268434,35.65576,,,2025-12-04 09:17:00
