deviceId,PM2.5,lat,lon,time
9121203558,17.93881,,,2025-12-04 01:21:00
9121203558,17.28284,,,2025-12-04 01:22:00
9121203558,17.28284,,,2025-12-04 01:23:00
9121203558,17.73841,,,2025-12-04 01:24:00
9121203558,17.73841,,,2025-12-04 01:25:00
9121203558,17.59315,,,2025-12-04 01:26:00
9121203558,17.59315,,,2025-12-04 01:27:00
9121203558,17.82093,,,2025-12-04 01:28:00
9121203558,17.75898,,,2025-12-04 01:29:00
9121203558,17.77598,,,2025-12-04 01:30:00
9121203558,17.2768,,,2025-12-04 01:31:00
9121203558,17.2768,,,2025-12-04 01:32:00
9121203558,16.86774,,,2025-12-04 01:33:00
9121203558,17.5916,,,2025-12-04 01:34:00
9121203558,17.2865,,,2025-12-04 01:35:00
9121203558,17.73655,,,2025-12-04 01:36:00
9121203558,17.60751,,,2025-12-04 01:37:00
9121203558,16.83035,,,2025-12-04 01:38:00
9121203558,18.05767,,,2025-12-04 01:39:00
9121203558,18.05767,,,2025-12-04 01:40:00
9121203558,18.30751,,,2025-12-04 01:41:00
9121203558,18.17239,,,2025-12-04 01:42:00
9121203558,17.76107,,,2025-12-04 01:43:00
9121203558,18.86739,,,2025-12-04 01:44:00
9121203558,17.53192,,,2025-12-04 01:45:00
9121203558,17.77864,,,2025-12-04 01:46:00
9121203558,17.99522,,,2025-12-04 01:47:00
9121203558,17.65949,,,2025-12-04 01:48:00
9121203558,17.60674,,,2025-12-04 01:49:00
9121203558,17.02079,,,2025-12-04 01:50:00
9121203558,17.58819,,,2025-12-04 01:51:00
9121203558,17.92371,,,2025-12-04 01:52:00
9121203558,16.84784,,,2025-12-04 01:53:00
9121203558,18.19057,,,2025-12-04 01:54:00
9121203558,17.54476,,,2025-12-04 01:55:00
9121203558,17.67914,,,2025-12-04 01:56:00
9121203558,17.24746,,,2025-12-04 01:57:00
9121203558,17.25772,,,2025-12-04 01:58:00
9121203558,18.36545,,,2025-12-04 01:59:00
9121203558,17.30429,,,2025-12-04 02:00:00
9121203558,17.30429,,,2025-12-04 02:01:00
9121203558,18.2926,,,2025-12-04 02:02:00
9121203558,18.2926,,,2025-12-04 02:03:00
9121203558,16.94871,,,2025-12-04 02:04:00
9121203558,16.98622,,,2025-12-04 02:05:00
9121203558,16.98622,,,2025-12-04 02:06:00
9121203558,16.95666,,,2025-12-04 02:07:00
9121203558,16.72494,,,2025-12-04 02:08:00
9121203558,17.70904,,,2025-12-04 02:09:00
9121203558,17.571,,,2025-12-04 02:10:00
9121203558,18.70477,,,2025-12-04 02:11:00
9121203558,18.33224,,,2025-12-04 02:12:00
9121203558,17.83989,,,2025-12-04 02:13:00
9121203558,17.50208,,,2025-12-04 02:14:00
9121203558,17.41684,,,2025-12-04 02:15:00
9121203558,17.66165,,,2025-12-04 02:16:00
9121203558,17.38404,,,2025-12-04 02:17:00
9121203558,17.66725,,,2025-12-04 02:18:00
9121203558,17.6726,,,2025-12-04 02:19:00
9121203558,17.39876,,,2025-12-04 02:20:00
9121203558,17.39876,,,2025-12-04 02:21:00
9121203558,16.3945,,,2025-12-04 02:22:00
9121203558,17.06063,,,2025-12-04 02:23:00
9121203558,17.48439,,,2025-12-04 02:24:00
9121203558,17.47896,,,2025-12-04 02:25:00
9121203558,18.21486,,,2025-12-04 02:26:00
9121203558,17.07954,,,2025-12-04 02:27:00
9121203558,18.35582,,,2025-12-04 02:28:00
9121203558,17.48905,,,2025-12-04 02:29:00
9121203558,17.12788,,,2025-12-04 02:30:00
9121203558,17.42302,,,2025-12-04 02:31:00
9121203558,18.04645,,,2025-12-04 02:32:00
9121203558,17.22385,,,2025-12-04 02:33:00
9121203558,17.0791,,,2025-12-04 02:34:00
9121203558,17.3142,,,2025-12-04 02:35:00
9121203558,17.83958,,,2025-12-04 02:36:00
9121203558,16.73417,,,2025-12-04 02:37:00
9121203558,16.42442,,,2025-12-04 02:38:00
9121203558,17.3322,,,2025-12-04 02:39:00
9121203558,17.3322,,,2025-12-04 02:40:00
9121203558,17.53006,,,2025-12-04 02:41:00
9121203558,16.96595,,,2025-12-04 02:42:00
9121203558,17.77074,,,2025-12-04 02:43:00
9121203558,16.94963,,,2025-12-04 02:44:00
9121203558,16.9797,,,2025-12-04 02:45:00
9121203558,17.83652,,,2025-12-04 02:46:00
9121203558,16.53086,,,2025-12-04 02:47:00
9121203558,17.21135,,,2025-12-04 02:48:00
9121203558,15.99026,,,2025-12-04 02:49:00
9121203558,17.86837,,,2025-12-04 02:50:00
9121203558,15.94264,,,2025-12-04 02:51:00
9121203558,15.94264,,,2025-12-04 02:52:00
9121203558,15.87725,,,2025-12-04 02:53:00
9121203558,16.42575,,,2025-12-04 02:54:00
9121203558,17.05595,,,2025-12-04 02:55:00
9121203558,16.13604,,,2025-12-04 02:56:00
9121203558,17.21353,,,2025-12-04 02:57:00
9121203558,17.29109,,,2025-12-04 02:58:00
9121203558,16.75657,,,2025-12-04 02:59:00
9121203558,16.75727,,,2025-12-04 03:00:00
9121203558,17.44149,,,2025-12-04 03:01:00
9121203558,16.47954,,,2025-12-04 03:02:00
9121203558,16.47954,,,2025-12-04 03:03:00
9121203558,16.47954,,,2025-12-04 03:04:00
9121203558,16.13327,,,2025-12-04 03:05:00
9121203558,16.91715,,,2025-12-04 03:06:00
9121203558,16.91715,,,2025-12-04 03:07:00
9121203558,16.57487,,,2025-12-04 03:08:00
9121203558,16.57487,,,2025-12-04 03:09:00
9121203558,18.03994,,,2025-12-04 03:10:00
9121203558,17.69424,,,2025-12-04 03:11:00
9121203558,18.16625,,,2025-12-04 03:12:00
9121203558,17.71572,,,2025-12-04 03:13:00
9121203558,17.71572,,,2025-12-04 03:14:00
9121203558,17.05242,,,2025-12-04 03:15:00
9121203558,17.06864,,,2025-12-04 03:16:00
9121203558,17.99439,,,2025-12-04 03:17:00
9121203558,18.04827,,,2025-12-04 03:18:00
9121203558,17.10448,,,2025-12-04 03:19:00
9121203558,17.47318,,,2025-12-04 03:20:00
9121203558,17.57249,,,2025-12-04 03:21:00
9121203558,17.38264,,,2025-12-04 03:22:00
9121203558,17.68015,,,2025-12-04 03:23:00
9121203558,16.74864,,,2025-12-04 03:24:00
9121203558,16.74864,,,2025-12-04 03:25:00
9121203558,17.05983,,,2025-12-04 03:26:00
9121203558,17.35045,,,2025-12-04 03:27:00
9121203558,17.43411,,,2025-12-04 03:28:00
9121203558,17.46529,,,2025-12-04 03:29:00
9121203558,16.65315,,,2025-12-04 03:30:00
9121203558,17.27958,,,2025-12-04 03:31:00
9121203558,17.02925,,,2025-12-04 03:32:00
9121203558,16.36009,,,2025-12-04 03:33:00
9121203558,16.37545,,,2025-12-04 03:34:00
9121203558,17.35218,,,2025-12-04 03:35:00
9121203558,17.1312,,,2025-12-04 03:36:00
9121203558,17.1312,,,2025-12-04 03:37:00
9121203558,16.53013,,,2025-12-04 03:38:00
9121203558,17.39269,,,2025-12-04 03:39:00
9121203558,17.39269,,,2025-12-04 03:40:00
9121203558,16.59437,,,2025-12-04 03:41:00
9121203558,16.84695,,,2025-12-04 03:42:00
9121203558,16.23635,,,2025-12-04 03:43:00
9121203558,17.27677,,,2025-12-04 03:44:00
9121203558,16.69102,,,2025-12-04 03:45:00
9121203558,16.53772,,,2025-12-04 03:46:00
9121203558,16.67397,,,2025-12-04 03:47:00
9121203558,16.67397,,,2025-12-04 03:48:00
9121203558,16.28091,,,2025-12-04 03:49:00
9121203558,16.69285,,,2025-12-04 03:50:00
9121203558,16.30173,,,2025-12-04 03:51:00
9121203558,16.76696,,,2025-12-04 03:52:00
9121203558,16.36951,,,2025-12-04 03:53:00
9121203558,16.36951,,,2025-12-04 03:54:00
9121203558,17.03921,,,2025-12-04 03:55:00
9121203558,17.16402,,,2025-12-04 03:56:00
9121203558,15.80082,,,2025-12-04 03:57:00
9121203558,16.2641,,,2025-12-04 03:58:00
9121203558,16.1476,,,2025-12-04 03:59:00
9121203558,16.41123,,,2025-12-04 04:00:00
9121203558,16.83361,,,2025-12-04 04:01:00
9121203558,16.16672,,,2025-12-04 04:02:00
9121203558,16.32305,,,2025-12-04 04:03:00
9121203558,16.99378,,,2025-12-04 04:04:00
9121203558,16.99378,,,2025-12-04 04:05:00
9121203558,16.59351,,,2025-12-04 04:06:00
9121203558,15.89216,,,2025-12-04 04:07:00
9121203558,16.51022,,,2025-12-04 04:08:00
9121203558,15.87935,,,2025-12-04 04:09:00
9121203558,16.0324,,,2025-12-04 04:10:00
9121203558,17.5487,,,2025-12-04 04:11:00
9121203558,16.31874,,,2025-12-04 04:12:00
9121203558,17.62034,,,2025-12-04 04:13:00
9121203558,17.06161,,,2025-12-04 04:14:00
9121203558,17.06161,,,2025-12-04 04:15:00
9121203558,17.94881,,,2025-12-04 04:16:00
9121203558,16.77289,,,2025-12-04 04:17:00
9121203558,16.77289,,,2025-12-04 04:18:00
9121203558,16.21776,,,2025-12-04 04:19:00
9121203558,16.62584,,,2025-12-04 04:20:00
9121203558,16.78201,,,2025-12-04 04:21:00
9121203558,16.65899,,,2025-12-04 04:22:00
9121203558,17.25065,,,2025-12-04 04:23:00
9121203558,17.00087,,,2025-12-04 04:24:00
9121203558,16.07408,,,2025-12-04 04:25:00
9121203558,16.45897,,,2025-12-04 04:26:00
9121203558,17.15539,,,2025-12-04 04:27:00
9121203558,17.58431,,,2025-12-04 04:28:00
9121203558,16.73035,,,2025-12-04 04:29:00
9121203558,17.51585,,,2025-12-04 04:30:00
9121203558,18.28107,,,2025-12-04 04:31:00
9121203558,18.97064,,,2025-12-04 04:32:00
9121203558,17.63873,,,2025-12-04 04:33:00
9121203558,17.63873,,,2025-12-04 04:34:00
9121203558,16.7665,,,2025-12-04 04:35:00
9121203558,16.7665,,,2025-12-04 04:36:00
9121203558,16.89375,,,2025-12-04 04:37:00
9121203558,17.31811,,,2025-12-04 04:38:00
9121203558,16.45055,,,2025-12-04 04:39:00
9121203558,17.34482,,,2025-12-04 04:40:00
9121203558,17.12615,,,2025-12-04 04:41:00
9121203558,17.48915,,,2025-12-04 04:42:00
9121203558,16.55751,,,2025-12-04 04:43:00
9121203558,16.70327,,,2025-12-04 04:44:00
9121203558,17.13458,,,2025-12-04 04:45:00
9121203558,17.39281,,,2025-12-04 04:46:00
9121203558,17.39281,,,2025-12-04 04:47:00
9121203558,17.197,,,2025-12-04 04:48:00
9121203558,16.4055,,,2025-12-04 04:49:00
9121203558,16.34978,,,2025-12-04 04:50:00
9121203558,16.79321,,,2025-12-04 04:51:00
9121203558,15.65379,,,2025-12-04 04:52:00
9121203558,15.96529,,,2025-12-04 04:53:00
9121203558,17.5043,,,2025-12-04 04:54:00
9121203558,17.67346,,,2025-12-04 04:55:00
9121203558,17.89888,,,2025-12-04 04:56:00
9121203558,17.69224,,,2025-12-04 04:57:00
9121203558,16.69045,,,2025-12-04 04:58:00
9121203558,16.69045,,,2025-12-04 04:59:00
9121203558,17.11749,,,2025-12-04 05:00:00
9121203558,17.29978,,,2025-12-04 05:01:00
9121203558,16.94495,,,2025-12-04 05:02:00
9121203558,16.94495,,,2025-12-04 05:03:00
9121203558,16.84516,,,2025-12-04 05:04:00
9121203558,16.84516,,,2025-12-04 05:05:00
9121203558,16.56436,,,2025-12-04 05:06:00
9121203558,17.14943,,,2025-12-04 05:07:00
9121203558,16.98436,,,2025-12-04 05:08:00
9121203558,17.3206,,,2025-12-04 05:09:00
9121203558,17.3206,,,2025-12-04 05:10:00
9121203558,16.965,,,2025-12-04 05:11:00
9121203558,16.70147,,,2025-12-04 05:12:00
9121203558,16.79372,,,2025-12-04 05:13:00
9121203558,17.12205,,,2025-12-04 05:14:00
9121203558,17.56644,,,2025-12-04 05:15:00
9121203558,16.15626,,,2025-12-04 05:16:00
9121203558,17.70901,,,2025-12-04 05:17:00
9121203558,17.31369,,,2025-12-04 05:18:00
9121203558,18.21,,,2025-12-04 05:19:00
9121203558,17.07415,,,2025-12-04 05:20:00
9121203558,16.36263,,,2025-12-04 05:21:00
9121203558,16.44206,,,2025-12-04 05:22:00
9121203558,17.46848,,,2025-12-04 05:23:00
9121203558,17.46848,,,2025-12-04 05:24:00
9121203558,26.28236,,,2025-12-04 05:25:00
9121203558,20.78908,,,2025-12-04 05:26:00
9121203558,17.13317,,,2025-12-04 05:27:00
9121203558,21.45631,,,2025-12-04 05:28:00
9121203558,17.98719,,,2025-12-04 05:29:00
9121203558,17.59245,,,2025-12-04 05:30:00
9121203558,16.88182,,,2025-12-04 05:31:00
9121203558,18.28886,,,2025-12-04 05:32:00
9121203558,16.35044,,,2025-12-04 05:33:00
9121203558,16.7556,,,2025-12-04 05:34:00
9121203558,18.08433,,,2025-12-04 05:35:00
9121203558,18.41757,,,2025-12-04 05:36:00
9121203558,18.41757,,,2025-12-04 05:37:00
9121203558,18.92509,,,2025-12-04 05:38:00
9121203558,17.69839,,,2025-12-04 05:39:00
9121203558,18.82348,,,2025-12-04 05:40:00
9121203558,17.85423,,,2025-12-04 05:41:00
9121203558,17.92773,,,2025-12-04 05:42:00
9121203558,17.91866,,,2025-12-04 05:43:00
9121203558,19.17747,,,2025-12-04 05:44:00
9121203558,17.51859,,,2025-12-04 05:45:00
9121203558,17.80063,,,2025-12-04 05:46:00
9121203558,18.84782,,,2025-12-04 05:47:00
9121203558,18.5819,,,2025-12-04 05:48:00
9121203558,17.47958,,,2025-12-04 05:49:00
9121203558,18.25383,,,2025-12-04 05:50:00
9121203558,18.2299,,,2025-12-04 05:51:00
9121203558,18.3245,,,2025-12-04 05:52:00
9121203558,17.99379,,,2025-12-04 05:53:00
9121203558,17.46515,,,2025-12-04 05:54:00
9121203558,17.92528,,,2025-12-04 05:55:00
9121203558,18.37175,,,2025-12-04 05:56:00
9121203558,16.45017,,,2025-12-04 05:57:00
9121203558,16.45017,,,2025-12-04 05:58:00
9121203558,16.61613,,,2025-12-04 05:59:00
9121203558,16.84726,,,2025-12-04 06:00:00
9121203558,17.01143,,,2025-12-04 06:01:00
9121203558,16.52435,,,2025-12-04 06:02:00
9121203558,16.84001,,,2025-12-04 06:03:00
9121203558,17.08015,,,2025-12-04 06:04:00
9121203558,19.54598,,,2025-12-04 06:05:00
9121203558,19.20153,,,2025-12-04 06:06:00
9121203558,18.0991,,,2025-12-04 06:07:00
9121203558,16.59313,,,2025-12-04 06:08:00
9121203558,17.43572,,,2025-12-04 06:09:00
9121203558,17.51896,,,2025-12-04 06:10:00
9121203558,16.84148,,,2025-12-04 06:11:00
9121203558,16.77612,,,2025-12-04 06:12:00
9121203558,19.48237,,,2025-12-04 06:13:00
9121203558,20.42826,,,2025-12-04 06:14:00
9121203558,21.20368,,,2025-12-04 06:15:00
9121203558,18.99113,,,2025-12-04 06:16:00
9121203558,17.74203,,,2025-12-04 06:17:00
9121203558,19.11032,,,2025-12-04 06:18:00
9121203558,19.11032,,,2025-12-04 06:19:00
9121203558,18.45648,,,2025-12-04 06:20:00
9121203558,17.42393,,,2025-12-04 06:21:00
9121203558,17.8087,,,2025-12-04 06:22:00
9121203558,17.97992,,,2025-12-04 06:23:00
9121203558,21.51834,,,2025-12-04 06:24:00
9121203558,21.51834,,,2025-12-04 06:25:00
9121203558,25.3888,,,2025-12-04 06:26:00
9121203558,20.03797,,,2025-12-04 06:27:00
9121203558,20.21067,,,2025-12-04 06:28:00
9121203558,19.44558,,,2025-12-04 06:29:00
9121203558,24.6276,,,2025-12-04 06:30:00
9121203558,27.20102,,,2025-12-04 06:31:00
9121203558,22.04576,,,2025-12-04 06:32:00
9121203558,19.62487,,,2025-12-04 06:33:00
9121203558,20.29737,,,2025-12-04 06:34:00
9121203558,21.68698,,,2025-12-04 06:35:00
9121203558,24.45758,,,2025-12-04 06:36:00
9121203558,23.41322,,,2025-12-04 06:37:00
9121203558,20.4876,,,2025-12-04 06:38:00
9121203558,20.70948,,,2025-12-04 06:39:00
9121203558,20.2124,,,2025-12-04 06:40:00
9121203558,20.2124,,,2025-12-04 06:41:00
9121203558,20.84674,,,2025-12-04 06:42:00
9121203558,22.24978,,,2025-12-04 06:43:00
9121203558,22.31746,,,2025-12-04 06:44:00
9121203558,21.87756,,,2025-12-04 06:45:00
9121203558,19.63288,,,2025-12-04 06:46:00
9121203558,19.34882,,,2025-12-04 06:47:00
9121203558,19.85451,,,2025-12-04 06:48:00
9121203558,19.60329,,,2025-12-04 06:49:00
9121203558,18.73071,,,2025-12-04 06:50:00
9121203558,21.72153,,,2025-12-04 06:51:00
9121203558,22.96852,,,2025-12-04 06:52:00
9121203558,21.17139,,,2025-12-04 06:53:00
9121203558,19.21069,,,2025-12-04 06:54:00
9121203558,20.02704,,,2025-12-04 06:55:00
9121203558,19.39543,,,2025-12-04 06:56:00
9121203558,20.40586,,,2025-12-04 06:57:00
9121203558,19.83858,,,2025-12-04 06:58:00
9121203558,20.86547,,,2025-12-04 06:59:00
9121203558,20.38948,,,2025-12-04 07:00:00
9121203558,19.54551,,,2025-12-04 07:01:00
9121203558,19.10163,,,2025-12-04 07:02:00
9121203558,20.45287,,,2025-12-04 07:03:00
9121203558,19.28565,,,2025-12-04 07:04:00
9121203558,20.74047,,,2025-12-04 07:05:00
9121203558,20.70162,,,2025-12-04 07:06:00
9121203558,20.02548,,,2025-12-04 07:07:00
9121203558,19.18712,,,2025-12-04 07:08:00
9121203558,20.55539,,,2025-12-04 07:09:00
9121203558,20.67764,,,2025-12-04 07:10:00
9121203558,19.64464,,,2025-12-04 07:11:00
9121203558,19.64464,,,2025-12-04 07:12:00
9121203558,22.6882,,,2025-12-04 07:13:00
9121203558,27.30951,,,2025-12-04 07:14:00
9121203558,26.91107,,,2025-12-04 07:15:00
9121203558,26.74664,,,2025-12-04 07:16:00
9121203558,23.02471,,,2025-12-04 07:17:00
9121203558,23.02471,,,2025-12-04 07:18:00
9121203558,21.53037,,,2025-12-04 07:19:00
9121203558,22.49906,,,2025-12-04 07:20:00
9121203558,21.73452,,,2025-12-04 07:21:00
9121203558,23.04008,,,2025-12-04 07:22:00
9121203558,22.45598,,,2025-12-04 07:23:00
9121203558,22.42575,,,2025-12-04 07:24:00
9121203558,22.42575,,,2025-12-04 07:25:00
9121203558,21.23894,,,2025-12-04 07:26:00
9121203558,21.16717,,,2025-12-04 07:27:00
9121203558,25.3733,,,2025-12-04 07:28:00
9121203558,20.99165,,,2025-12-04 07:29:00
9121203558,21.05717,,,2025-12-04 07:30:00
9121203558,22.17412,,,2025-12-04 07:31:00
9121203558,20.52735,,,2025-12-04 07:32:00
9121203558,36.60297,,,2025-12-04 07:33:00
9121203558,44.81235,,,2025-12-04 07:34:00
9121203558,30.58368,,,2025-12-04 07:35:00
9121203558,25.56667,,,2025-12-04 07:36:00
9121203558,25.56667,,,2025-12-04 07:37:00
9121203558,25.25369,,,2025-12-04 07:38:00
9121203558,24.24193,,,2025-12-04 07:39:00
9121203558,22.55331,,,2025-12-04 07:40:00
9121203558,22.08079,,,2025-12-04 07:41:00
9121203558,22.55216,,,2025-12-04 07:42:00
9121203558,22.55216,,,2025-12-04 07:43:00
9121203558,25.91578,,,2025-12-04 07:44:00
9121203558,24.30809,,,2025-12-04 07:45:00
9121203558,23.03505,,,2025-12-04 07:46:00
9121203558,21.09832,,,2025-12-04 07:47:00
9121203558,23.38418,,,2025-12-04 07:48:00
9121203558,20.6193,,,2025-12-04 07:49:00
9121203558,20.95845,,,2025-12-04 07:50:00
9121203558,21.26289,,,2025-12-04 07:51:00
9121203558,21.26289,,,2025-12-04 07:52:00
9121203558,21.86833,,,2025-12-04 07:53:00
9121203558,21.04074,,,2025-12-04 07:54:00
9121203558,21.92663,,,2025-12-04 07:55:00
9121203558,22.3601,,,2025-12-04 07:56:00
9121203558,22.02876,,,2025-12-04 07:57:00
9121203558,20.71121,,,2025-12-04 07:58:00
9121203558,21.63147,,,2025-12-04 07:59:00
9121203558,20.49952,,,2025-12-04 08:00:00
9121203558,22.65152,,,2025-12-04 08:01:00
9121203558,21.39716,,,2025-12-04 08:02:00
9121203558,21.29037,,,2025-12-04 08:03:00
9121203558,20.39496,,,2025-12-04 08:04:00
9121203558,24.36747,,,2025-12-04 08:05:00
9121203558,22.48536,,,2025-12-04 08:06:00
9121203558,22.51635,,,2025-12-04 08:07:00
9121203558,23.60718,,,2025-12-04 08:08:00
9121203558,21.92532,,,2025-12-04 08:09:00
9121203558,21.92532,,,2025-12-04 08:10:00
9121203558,21.51189,,,2025-12-04 08:11:00
9121203558,21.90606,,,2025-12-04 08:12:00
9121203558,23.25233,,,2025-12-04 08:13:00
9121203558,23.49609,,,2025-12-04 08:14:00
9121203558,22.16693,,,2025-12-04 08:15:00
9121203558,22.38533,,,2025-12-04 08:16:00
9121203558,22.50938,,,2025-12-04 08:17:00
9121203558,22.50938,,,2025-12-04 08:18:00
9121203558,21.43679,,,2025-12-04 08:19:00
9121203558,22.77838,,,2025-12-04 08:20:00
9121203558,23.58087,,,2025-12-04 08:21:00
9121203558,22.86011,,,2025-12-04 08:22:00
9121203558,22.15215,,,2025-12-04 08:23:00
9121203558,23.18109,,,2025-12-04 08:24:00
9121203558,23.27728,,,2025-12-04 08:25:00
9121203558,21.96499,,,2025-12-04 08:26:00
9121203558,23.09843,,,2025-12-04 08:27:00
9121203558,23.09843,,,2025-12-04 08:28:00
9121203558,22.09365,,,2025-12-04 08:29:00
9121203558,22.86922,,,2025-12-04 08:30:00
9121203558,23.20078,,,2025-12-04 08:31:00
9121203558,23.22965,,,2025-12-04 08:32:00
9121203558,22.3051,,,2025-12-04 08:33:00
9121203558,21.97875,,,2025-12-04 08:34:00
9121203558,23.79737,,,2025-12-04 08:35:00
9121203558,22.59956,,,2025-12-04 08:36:00
9121203558,23.1828,,,2025-12-04 08:37:00
9121203558,24.18438,,,2025-12-04 08:38:00
9121203558,24.53418,,,2025-12-04 08:39:00
9121203558,24.65095,,,2025-12-04 08:40:00
9121203558,24.78091,,,2025-12-04 08:41:00
9121203558,23.15225,,,2025-12-04 08:42:00
9121203558,24.27915,,,2025-12-04 08:43:00
9121203558,24.68225,,,2025-12-04 08:44:00
9121203558,24.68225,,,2025-12-04 08:45:00
9121203558,24.3972,,,2025-12-04 08:46:00
9121203558,24.44669,,,2025-12-04 08:47:00
9121203558,23.86974,,,2025-12-04 08:48:00
9121203558,23.66714,,,2025-12-04 08:49:00
9121203558,24.37614,,,2025-12-04 08:50:00
9121203558,23.87895,,,2025-12-04 08:51:00
9121203558,23.38863,,,2025-12-04 08:52:00
9121203558,23.10504,,,2025-12-04 08:53:00
9121203558,23.61495,,,2025-12-04 08:54:00
9121203558,22.60424,,,2025-12-04 08:55:00
9121203558,23.6973,,,2025-12-04 08:56:00
9121203558,22.37983,,,2025-12-04 08:57:00
9121203558,23.44048,,,2025-12-04 08:58:00
9121203558,24.50002,,,2025-12-04 08:59:00
9121203558,24.66518,,,2025-12-04 09:00:00
9121203558,24.52894,,,2025-12-04 09:01:00
9121203558,23.00503,,,2025-12-04 09:02:00
9121203558,23.6849,,,2025-12-04 09:03:00
9121203558,23.53951,,,2025-12-04 09:04:00
9121203558,23.20403,,,2025-12-04 09:05:00
9121203558,24.40618,,,2025-12-04 09:06:00
9121203558,22.91471,,,2025-12-04 09:07:00
9121203558,22.63822,,,2025-12-04 09:08:00
9121203558,22.13036,,,2025-12-04 09:09:00
9121203558,21.90396,,,2025-12-04 09:10:00
9121203558,22.15994,,,2025-12-04 09:11:00
9121203558,22.58477,,,2025-12-04 09:12:00
9121203558,22.68884,,,2025-12-04 09:13:00
9121203558,22.22925,,,2025-12-04 09:14:00
9121203558,22.04318,,,2025-12-04 09:15:00
9121203558,21.70496,,,2025-12-04 09:16:00
9121203558,23.95845,,,2025-12-04 09:17:00
