deviceId,PM2.5,lat,lon,time
7485391205,24.80901,,,2025-12-04 02:19:00
7485391205,24.80901,,,2025-12-04 02:20:00
7485391205,24.80901,,,2025-12-04 02:21:00
7485391205,26.66901,,,2025-12-04 02:22:00
7485391205,29.45901,,,2025-12-04 02:23:00
7485391205,29.45901,,,2025-12-04 02:24:00
7485391205,28.52901,,,2025-12-04 02:25:00
7485391205,27.59901,,,2025-12-04 02:26:00
7485391205,27.59901,,,2025-12-04 02:27:00
7485391205,25.73901,,,2025-12-04 02:28:00
7485391205,29.45901,,,2025-12-04 02:29:00
7485391205,26.66901,,,2025-12-04 02:30:00
7485391205,26.66901,,,2025-12-04 02:31:00
7485391205,26.73749,,,2025-12-04 02:32:00
7485391205,25.80749,,,2025-12-04 02:33:00
7485391205,24.87749,,,2025-12-04 02:34:00
7485391205,23.94749,,,2025-12-04 02:35:00
7485391205,25.80749,,,2025-12-04 02:36:00
7485391205,24.87749,,,2025-12-04 02:37:00
7485391205,24.87749,,,2025-12-04 02:38:00
7485391205,24.87749,,,2025-12-04 02:39:00
7485391205,28.59749,,,2025-12-04 02:40:00
7485391205,28.59749,,,2025-12-04 02:41:00
7485391205,30.38901,,,2025-12-04 02:42:00
7485391205,27.59901,,,2025-12-04 02:43:00
7485391205,26.73749,,,2025-12-04 02:44:00
7485391205,26.73749,,,2025-12-04 02:45:00
7485391205,24.87749,,,2025-12-04 02:46:00
7485391205,23.87901,,,2025-12-04 02:47:00
7485391205,23.87901,,,2025-12-04 02:48:00
7485391205,24.80901,,,2025-12-04 02:49:00
7485391205,23.94749,,,2025-12-04 02:50:00
7485391205,24.87749,,,2025-12-04 02:51:00
7485391205,24.87749,,,2025-12-04 02:52:00
7485391205,24.87749,,,2025-12-04 02:53:00
7485391205,24.87749,,,2025-12-04 02:54:00
7485391205,23.01749,,,2025-12-04 02:55:00
7485391205,23.94749,,,2025-12-04 02:56:00
7485391205,23.01749,,,2025-12-04 02:57:00
7485391205,24.87749,,,2025-12-04 02:58:00
7485391205,23.01749,,,2025-12-04 02:59:00
7485391205,23.94749,,,2025-12-04 03:00:00
7485391205,23.01749,,,2025-12-04 03:01:00
7485391205,23.94749,,,2025-12-04 03:02:00
7485391205,23.94749,,,2025-12-04 03:03:00
7485391205,23.01749,,,2025-12-04 03:04:00
7485391205,23.94749,,,2025-12-04 03:05:00
7485391205,23.01749,,,2025-12-04 03:06:00
7485391205,23.01749,,,2025-12-04 03:07:00
7485391205,23.94749,,,2025-12-04 03:08:00
7485391205,23.94749,,,2025-12-04 03:09:00
7485391205,23.94749,,,2025-12-04 03:10:00
7485391205,23.01749,,,2025-12-04 03:11:00
7485391205,23.01749,,,2025-12-04 03:12:00
7485391205,23.94749,,,2025-12-04 03:13:00
7485391205,23.94749,,,2025-12-04 03:14:00
7485391205,23.94749,,,2025-12-04 03:15:00
7485391205,23.01749,,,2025-12-04 03:16:00
7485391205,23.94749,,,2025-12-04 03:17:00
7485391205,22.94901,,,2025-12-04 03:18:00
7485391205,24.80901,,,2025-12-04 03:19:00
7485391205,23.87901,,,2025-12-04 03:20:00
7485391205,23.87901,,,2025-12-04 03:21:00
7485391205,22.94901,,,2025-12-04 03:22:00
7485391205,23.87901,,,2025-12-04 03:23:00
7485391205,23.87901,,,2025-12-04 03:24:00
7485391205,23.87901,,,2025-12-04 03:25:00
7485391205,22.94901,,,2025-12-04 03:26:00
7485391205,22.94901,,,2025-12-04 03:27:00
7485391205,23.81053,,,2025-12-04 03:28:00
7485391205,23.81053,,,2025-12-04 03:29:00
7485391205,22.88053,,,2025-12-04 03:30:00
7485391205,23.81053,,,2025-12-04 03:31:00
7485391205,22.88053,,,2025-12-04 03:32:00
7485391205,22.88053,,,2025-12-04 03:33:00
7485391205,22.88053,,,2025-12-04 03:34:00
7485391205,22.49271,,,2025-12-04 03:35:00
7485391205,22.55186,,,2025-12-04 03:36:00
7485391205,22.55186,,,2025-12-04 03:37:00
7485391205,23.87901,,,2025-12-04 03:38:00
7485391205,22.94901,,,2025-12-04 03:39:00
7485391205,22.55186,,,2025-12-04 03:40:00
7485391205,22.94901,,,2025-12-04 03:41:00
7485391205,22.94901,,,2025-12-04 03:42:00
7485391205,22.94901,,,2025-12-04 03:43:00
7485391205,22.55186,,,2025-12-04 03:44:00
7485391205,22.94901,,,2025-12-04 03:45:00
7485391205,24.80901,,,2025-12-04 03:46:00
7485391205,22.94901,,,2025-12-04 03:47:00
7485391205,21.50771,,,2025-12-04 03:48:00
7485391205,22.49271,,,2025-12-04 03:49:00
7485391205,22.94901,,,2025-12-04 03:50:00
7485391205,22.55186,,,2025-12-04 03:51:00
7485391205,22.94901,,,2025-12-04 03:52:00
7485391205,23.87901,,,2025-12-04 03:53:00
7485391205,23.87901,,,2025-12-04 03:54:00
7485391205,22.94901,,,2025-12-04 03:55:00
7485391205,22.94901,,,2025-12-04 03:56:00
7485391205,22.94901,,,2025-12-04 03:57:00
7485391205,23.01749,,,2025-12-04 03:58:00
7485391205,23.04772,,,2025-12-04 03:59:00
7485391205,23.02253,,,2025-12-04 04:00:00
7485391205,23.94749,,,2025-12-04 04:01:00
7485391205,23.94749,,,2025-12-04 04:02:00
7485391205,22.94901,,,2025-12-04 04:03:00
7485391205,22.94901,,,2025-12-04 04:04:00
7485391205,22.94901,,,2025-12-04 04:05:00
7485391205,22.96412,,,2025-12-04 04:06:00
7485391205,22.94901,,,2025-12-04 04:07:00
7485391205,22.94901,,,2025-12-04 04:08:00
7485391205,22.94901,,,2025-12-04 04:09:00
7485391205,22.94901,,,2025-12-04 04:10:00
7485391205,23.87901,,,2025-12-04 04:11:00
7485391205,25.73901,,,2025-12-04 04:12:00
7485391205,25.67053,,,2025-12-04 04:13:00
7485391205,30.32053,,,2025-12-04 04:14:00
7485391205,30.32053,,,2025-12-04 04:15:00
7485391205,29.39053,,,2025-12-04 04:16:00
7485391205,27.53053,,,2025-12-04 04:17:00
7485391205,27.53053,,,2025-12-04 04:18:00
7485391205,23.92939,,,2025-12-04 04:19:00
7485391205,23.94954,,,2025-12-04 04:20:00
7485391205,23.95458,,,2025-12-04 04:21:00
7485391205,23.88405,,,2025-12-04 04:22:00
7485391205,23.00947,,,2025-12-04 04:23:00
7485391205,24.8745,,,2025-12-04 04:24:00
7485391205,22.64497,,,2025-12-04 04:25:00
7485391205,23.02962,,,2025-12-04 04:26:00
7485391205,23.95962,,,2025-12-04 04:27:00
7485391205,24.88962,,,2025-12-04 04:28:00
7485391205,24.88962,,,2025-12-04 04:29:00
7485391205,24.88962,,,2025-12-04 04:30:00
7485391205,26.68114,,,2025-12-04 04:31:00
7485391205,28.54114,,,2025-12-04 04:32:00
7485391205,30.69121,,,2025-12-04 04:33:00
7485391205,30.69121,,,2025-12-04 04:34:00
7485391205,33.09805,,,2025-12-04 04:35:00
7485391205,33.92805,,,2025-12-04 04:36:00
7485391205,31.44359,,,2025-12-04 04:37:00
7485391205,31.46022,,,2025-12-04 04:38:00
7485391205,30.62468,,,2025-12-04 04:39:00
7485391205,30.65794,,,2025-12-04 04:40:00
7485391205,30.32053,,,2025-12-04 04:41:00
7485391205,31.36497,,,2025-12-04 04:42:00
7485391205,29.32708,,,2025-12-04 04:43:00
7485391205,27.53053,,,2025-12-04 04:44:00
7485391205,25.67053,,,2025-12-04 04:45:00
7485391205,25.67053,,,2025-12-04 04:46:00
7485391205,25.67053,,,2025-12-04 04:47:00
7485391205,26.57739,,,2025-12-04 04:48:00
7485391205,27.53258,,,2025-12-04 04:49:00
7485391205,26.61265,,,2025-12-04 04:50:00
7485391205,26.60762,,,2025-12-04 04:51:00
7485391205,24.74762,,,2025-12-04 04:52:00
7485391205,26.5925,,,2025-12-04 04:53:00
7485391205,26.61265,,,2025-12-04 04:54:00
7485391205,26.61265,,,2025-12-04 04:55:00
7485391205,27.54265,,,2025-12-04 04:56:00
7485391205,27.54265,,,2025-12-04 04:57:00
7485391205,27.54265,,,2025-12-04 04:58:00
7485391205,27.54265,,,2025-12-04 04:59:00
7485391205,30.33265,,,2025-12-04 05:00:00
7485391205,28.47265,,,2025-12-04 05:01:00
7485391205,26.61265,,,2025-12-04 05:02:00
7485391205,26.61265,,,2025-12-04 05:03:00
7485391205,25.68265,,,2025-12-04 05:04:00
7485391205,25.68265,,,2025-12-04 05:05:00
7485391205,26.61265,,,2025-12-04 05:06:00
7485391205,29.40265,,,2025-12-04 05:07:00
7485391205,30.33265,,,2025-12-04 05:08:00
7485391205,29.40265,,,2025-12-04 05:09:00
7485391205,29.40265,,,2025-12-04 05:10:00
7485391205,30.33265,,,2025-12-04 05:11:00
7485391205,26.61265,,,2025-12-04 05:12:00
7485391205,27.54265,,,2025-12-04 05:13:00
7485391205,29.47114,,,2025-12-04 05:14:00
7485391205,31.33114,,,2025-12-04 05:15:00
7485391205,33.18675,,,2025-12-04 05:16:00
7485391205,32.35675,,,2025-12-04 05:17:00
7485391205,35.67675,,,2025-12-04 05:18:00
7485391205,31.33114,,,2025-12-04 05:19:00
7485391205,26.74962,,,2025-12-04 05:20:00
7485391205,27.67962,,,2025-12-04 05:21:00
7485391205,26.74962,,,2025-12-04 05:22:00
7485391205,25.81962,,,2025-12-04 05:23:00
7485391205,25.81962,,,2025-12-04 05:24:00
7485391205,26.74962,,,2025-12-04 05:25:00
7485391205,31.59983,,,2025-12-04 05:26:00
7485391205,34.01675,,,2025-12-04 05:27:00
7485391205,34.84675,,,2025-12-04 05:28:00
7485391205,32.42983,,,2025-12-04 05:29:00
7485391205,31.59983,,,2025-12-04 05:30:00
7485391205,31.59983,,,2025-12-04 05:31:00
7485391205,29.93983,,,2025-12-04 05:32:00
7485391205,29.93983,,,2025-12-04 05:33:00
7485391205,29.86675,,,2025-12-04 05:34:00
7485391205,31.33114,,,2025-12-04 05:35:00
7485391205,29.86675,,,2025-12-04 05:36:00
7485391205,29.86675,,,2025-12-04 05:37:00
7485391205,30.40114,,,2025-12-04 05:38:00
7485391205,29.93983,,,2025-12-04 05:39:00
7485391205,29.53962,,,2025-12-04 05:40:00
7485391205,29.53962,,,2025-12-04 05:41:00
7485391205,29.53962,,,2025-12-04 05:42:00
7485391205,29.53962,,,2025-12-04 05:43:00
7485391205,29.53962,,,2025-12-04 05:44:00
7485391205,27.67962,,,2025-12-04 05:45:00
7485391205,28.60962,,,2025-12-04 05:46:00
7485391205,28.54114,,,2025-12-04 05:47:00
7485391205,27.67962,,,2025-12-04 05:48:00
7485391205,25.81962,,,2025-12-04 05:49:00
7485391205,26.74962,,,2025-12-04 05:50:00
7485391205,28.60962,,,2025-12-04 05:51:00
7485391205,28.60962,,,2025-12-04 05:52:00
7485391205,28.60962,,,2025-12-04 05:53:00
7485391205,29.53962,,,2025-12-04 05:54:00
7485391205,31.39962,,,2025-12-04 05:55:00
7485391205,29.53962,,,2025-12-04 05:56:00
7485391205,28.60962,,,2025-12-04 05:57:00
7485391205,26.74962,,,2025-12-04 05:58:00
7485391205,26.74962,,,2025-12-04 05:59:00
7485391205,27.67962,,,2025-12-04 06:00:00
7485391205,28.60962,,,2025-12-04 06:01:00
7485391205,28.60962,,,2025-12-04 06:02:00
7485391205,28.60962,,,2025-12-04 06:03:00
7485391205,27.67962,,,2025-12-04 06:04:00
7485391205,30.76983,,,2025-12-04 06:05:00
7485391205,29.53962,,,2025-12-04 06:06:00
7485391205,27.67962,,,2025-12-04 06:07:00
7485391205,28.54114,,,2025-12-04 06:08:00
7485391205,31.33114,,,2025-12-04 06:09:00
7485391205,29.47114,,,2025-12-04 06:10:00
7485391205,28.54114,,,2025-12-04 06:11:00
7485391205,31.33114,,,2025-12-04 06:12:00
7485391205,29.86675,,,2025-12-04 06:13:00
7485391205,34.84675,,,2025-12-04 06:14:00
7485391205,42.31675,,,2025-12-04 06:15:00
7485391205,40.29483,,,2025-12-04 06:16:00
7485391205,39.01893,,,2025-12-04 06:17:00
7485391205,43.2919,,,2025-12-04 06:18:00
7485391205,35.00854,,,2025-12-04 06:19:00
7485391205,30.85854,,,2025-12-04 06:20:00
7485391205,30.02854,,,2025-12-04 06:21:00
7485391205,30.02854,,,2025-12-04 06:22:00
7485391205,30.55023,,,2025-12-04 06:23:00
7485391205,27.76023,,,2025-12-04 06:24:00
7485391205,27.76023,,,2025-12-04 06:25:00
7485391205,25.90023,,,2025-12-04 06:26:00
7485391205,26.83023,,,2025-12-04 06:27:00
7485391205,26.83023,,,2025-12-04 06:28:00
7485391205,26.89871,,,2025-12-04 06:29:00
7485391205,26.89871,,,2025-12-04 06:30:00
7485391205,25.03871,,,2025-12-04 06:31:00
7485391205,24.97023,,,2025-12-04 06:32:00
7485391205,25.90023,,,2025-12-04 06:33:00
7485391205,25.90023,,,2025-12-04 06:34:00
7485391205,26.82519,,,2025-12-04 06:35:00
7485391205,24.96015,,,2025-12-04 06:36:00
7485391205,26.76473,,,2025-12-04 06:37:00
7485391205,25.75114,,,2025-12-04 06:38:00
7485391205,27.61114,,,2025-12-04 06:39:00
7485391205,28.54114,,,2025-12-04 06:40:00
7485391205,28.54114,,,2025-12-04 06:41:00
7485391205,30.33265,,,2025-12-04 06:42:00
7485391205,30.33265,,,2025-12-04 06:43:00
7485391205,30.33265,,,2025-12-04 06:44:00
7485391205,29.40265,,,2025-12-04 06:45:00
7485391205,28.40417,,,2025-12-04 06:46:00
7485391205,29.33417,,,2025-12-04 06:47:00
7485391205,31.19417,,,2025-12-04 06:48:00
7485391205,30.26417,,,2025-12-04 06:49:00
7485391205,29.33417,,,2025-12-04 06:50:00
7485391205,29.26569,,,2025-12-04 06:51:00
7485391205,30.18561,,,2025-12-04 06:52:00
7485391205,28.1866,,,2025-12-04 06:53:00
7485391205,27.2566,,,2025-12-04 06:54:00
7485391205,28.1866,,,2025-12-04 06:55:00
7485391205,29.1166,,,2025-12-04 06:56:00
7485391205,29.04812,,,2025-12-04 06:57:00
7485391205,28.11812,,,2025-12-04 06:58:00
7485391205,29.14683,,,2025-12-04 06:59:00
7485391205,29.57443,,,2025-12-04 07:00:00
7485391205,30.09194,,,2025-12-04 07:01:00
7485391205,28.19164,,,2025-12-04 07:02:00
7485391205,30.05164,,,2025-12-04 07:03:00
7485391205,30.9766,,,2025-12-04 07:04:00
7485391205,29.04812,,,2025-12-04 07:05:00
7485391205,29.97812,,,2025-12-04 07:06:00
7485391205,29.04812,,,2025-12-04 07:07:00
7485391205,28.14835,,,2025-12-04 07:08:00
7485391205,29.98316,,,2025-12-04 07:09:00
7485391205,30.01338,,,2025-12-04 07:10:00
7485391205,29.99827,,,2025-12-04 07:11:00
7485391205,29.99827,,,2025-12-04 07:12:00
7485391205,30.01338,,,2025-12-04 07:13:00
7485391205,30.05873,,,2025-12-04 07:14:00
7485391205,32.82135,,,2025-12-04 07:15:00
7485391205,31.15026,,,2025-12-04 07:16:00
7485391205,31.99135,,,2025-12-04 07:17:00
7485391205,31.99135,,,2025-12-04 07:18:00
7485391205,34.55443,,,2025-12-04 07:19:00
7485391205,37.04443,,,2025-12-04 07:20:00
7485391205,38.70443,,,2025-12-04 07:21:00
7485391205,37.87443,,,2025-12-04 07:22:00
7485391205,37.87443,,,2025-12-04 07:23:00
7485391205,38.70443,,,2025-12-04 07:24:00
7485391205,38.70443,,,2025-12-04 07:25:00
7485391205,32.13751,,,2025-12-04 07:26:00
7485391205,31.30751,,,2025-12-04 07:27:00
7485391205,31.30751,,,2025-12-04 07:28:00
7485391205,31.19417,,,2025-12-04 07:29:00
7485391205,32.21059,,,2025-12-04 07:30:00
7485391205,29.72059,,,2025-12-04 07:31:00
7485391205,31.19417,,,2025-12-04 07:32:00
7485391205,30.26417,,,2025-12-04 07:33:00
7485391205,29.33417,,,2025-12-04 07:34:00
7485391205,30.33265,,,2025-12-04 07:35:00
7485391205,28.47265,,,2025-12-04 07:36:00
7485391205,28.47265,,,2025-12-04 07:37:00
7485391205,28.40417,,,2025-12-04 07:38:00
7485391205,30.26417,,,2025-12-04 07:39:00
7485391205,28.40417,,,2025-12-04 07:40:00
7485391205,29.33417,,,2025-12-04 07:41:00
7485391205,29.33417,,,2025-12-04 07:42:00
7485391205,29.33417,,,2025-12-04 07:43:00
7485391205,33.87059,,,2025-12-04 07:44:00
7485391205,37.19059,,,2025-12-04 07:45:00
7485391205,38.02059,,,2025-12-04 07:46:00
7485391205,36.36059,,,2025-12-04 07:47:00
7485391205,41.34059,,,2025-12-04 07:48:00
7485391205,45.49059,,,2025-12-04 07:49:00
7485391205,47.55248,,,2025-12-04 07:50:00
7485391205,43.83059,,,2025-12-04 07:51:00
7485391205,43.83059,,,2025-12-04 07:52:00
7485391205,40.51059,,,2025-12-04 07:53:00
7485391205,43.83059,,,2025-12-04 07:54:00
7485391205,40.51059,,,2025-12-04 07:55:00
7485391205,40.51614,,,2025-12-04 07:56:00
7485391205,37.2294,,,2025-12-04 07:57:00
7485391205,43.0893,,,2025-12-04 07:58:00
7485391205,40.67238,,,2025-12-04 07:59:00
7485391205,38.18238,,,2025-12-04 08:00:00
7485391205,35.76546,,,2025-12-04 08:01:00
7485391205,35.76546,,,2025-12-04 08:02:00
7485391205,34.93546,,,2025-12-04 08:03:00
7485391205,34.10546,,,2025-12-04 08:04:00
7485391205,34.93546,,,2025-12-04 08:05:00
7485391205,32.51854,,,2025-12-04 08:06:00
7485391205,32.51854,,,2025-12-04 08:07:00
7485391205,32.57952,,,2025-12-04 08:08:00
7485391205,32.68032,,,2025-12-04 08:09:00
7485391205,32.68032,,,2025-12-04 08:10:00
7485391205,31.62932,,,2025-12-04 08:11:00
7485391205,30.7678,,,2025-12-04 08:12:00
7485391205,29.8378,,,2025-12-04 08:13:00
7485391205,31.6978,,,2025-12-04 08:14:00
7485391205,32.7534,,,2025-12-04 08:15:00
7485391205,31.16648,,,2025-12-04 08:16:00
7485391205,32.83757,,,2025-12-04 08:17:00
7485391205,32.98826,,,2025-12-04 08:18:00
7485391205,31.32826,,,2025-12-04 08:19:00
7485391205,41.36134,,,2025-12-04 08:20:00
7485391205,44.16484,,,2025-12-04 08:21:00
7485391205,46.98484,,,2025-12-04 08:22:00
7485391205,48.99602,,,2025-12-04 08:23:00
7485391205,45.23602,,,2025-12-04 08:24:00
7485391205,48.99602,,,2025-12-04 08:25:00
7485391205,45.23602,,,2025-12-04 08:26:00
7485391205,42.41602,,,2025-12-04 08:27:00
7485391205,42.41602,,,2025-12-04 08:28:00
7485391205,38.1875,,,2025-12-04 08:29:00
7485391205,39.0175,,,2025-12-04 08:30:00
7485391205,35.6975,,,2025-12-04 08:31:00
7485391205,35.6975,,,2025-12-04 08:32:00
7485391205,34.8675,,,2025-12-04 08:33:00
7485391205,34.79442,,,2025-12-04 08:34:00
7485391205,34.79442,,,2025-12-04 08:35:00
7485391205,33.13442,,,2025-12-04 08:36:00
7485391205,33.96442,,,2025-12-04 08:37:00
7485391205,39.77442,,,2025-12-04 08:38:00
7485391205,35.62442,,,2025-12-04 08:39:00
7485391205,33.96442,,,2025-12-04 08:40:00
7485391205,32.3775,,,2025-12-04 08:41:00
7485391205,32.3775,,,2025-12-04 08:42:00
7485391205,34.0375,,,2025-12-04 08:43:00
7485391205,33.21305,,,2025-12-04 08:44:00
7485391205,33.21305,,,2025-12-04 08:45:00
7485391205,30.87929,,,2025-12-04 08:46:00
7485391205,32.61237,,,2025-12-04 08:47:00
7485391205,39.25237,,,2025-12-04 08:48:00
7485391205,45.89237,,,2025-12-04 08:49:00
7485391205,51.48838,,,2025-12-04 08:50:00
7485391205,42.70643,,,2025-12-04 08:51:00
7485391205,41.97723,,,2025-12-04 08:52:00
7485391205,42.80723,,,2025-12-04 08:53:00
7485391205,42.88031,,,2025-12-04 08:54:00
7485391205,41.29339,,,2025-12-04 08:55:00
7485391205,39.63339,,,2025-12-04 08:56:00
7485391205,47.17647,,,2025-12-04 08:57:00
7485391205,47.44457,,,2025-12-04 08:58:00
7485391205,42.77743,,,2025-12-04 08:59:00
7485391205,43.10409,,,2025-12-04 09:00:00
7485391205,39.75082,,,2025-12-04 09:01:00
7485391205,41.45518,,,2025-12-04 09:02:00
7485391205,42.28518,,,2025-12-04 09:03:00
7485391205,37.30518,,,2025-12-04 09:04:00
7485391205,39.03826,,,2025-12-04 09:05:00
7485391205,41.60134,,,2025-12-04 09:06:00
7485391205,42.43134,,,2025-12-04 09:07:00
7485391205,43.99075,,,2025-12-04 09:08:00
7485391205,44.09134,,,2025-12-04 09:09:00
7485391205,40.77134,,,2025-12-04 09:10:00
7485391205,42.43688,,,2025-12-04 09:11:00
7485391205,42.52105,,,2025-12-04 09:12:00
7485391205,40.93312,,,2025-12-04 09:13:00
7485391205,43.42312,,,2025-12-04 09:14:00
7485391205,43.4962,,,2025-12-04 09:15:00
7485391205,41.8362,,,2025-12-04 09:16:00
7485391205,41.90928,,,2025-12-04 09:17:00
