deviceId,PM2.5,lat,lon,time
7500479378,19.47096,,,2025-12-04 01:17:00
7500479378,18.48014,,,2025-12-04 01:18:00
7500479378,18.48014,,,2025-12-04 01:19:00
7500479378,18.48014,,,2025-12-04 01:20:00
7500479378,18.48014,,,2025-12-04 01:21:00
7500479378,18.48014,,,2025-12-04 01:22:00
7500479378,18.48014,,,2025-12-04 01:23:00
7500479378,18.42099,,,2025-12-04 01:24:00
7500479378,18.42099,,,2025-12-04 01:25:00
7500479378,17.43599,,,2025-12-04 01:26:00
7500479378,17.43599,,,2025-12-04 01:27:00
7500479378,17.43599,,,2025-12-04 01:28:00
7500479378,17.43599,,,2025-12-04 01:29:00
7500479378,18.42099,,,2025-12-04 01:30:00
7500479378,17.43599,,,2025-12-04 01:31:00
7500479378,18.42099,,,2025-12-04 01:32:00
7500479378,18.42099,,,2025-12-04 01:33:00
7500479378,17.43599,,,2025-12-04 01:34:00
7500479378,17.43599,,,2025-12-04 01:35:00
7500479378,17.43599,,,2025-12-04 01:36:00
7500479378,18.42099,,,2025-12-04 01:37:00
7500479378,18.42099,,,2025-12-04 01:38:00
7500479378,17.43599,,,2025-12-04 01:39:00
7500479378,17.43599,,,2025-12-04 01:40:00
7500479378,17.43599,,,2025-12-04 01:41:00
7500479378,18.42099,,,2025-12-04 01:42:00
7500479378,17.43599,,,2025-12-04 01:43:00
7500479378,17.43599,,,2025-12-04 01:44:00
7500479378,17.43599,,,2025-12-04 01:45:00
7500479378,18.42099,,,2025-12-04 01:46:00
7500479378,17.43599,,,2025-12-04 01:47:00
7500479378,18.42099,,,2025-12-04 01:48:00
7500479378,17.43599,,,2025-12-04 01:49:00
7500479378,18.36184,,,2025-12-04 01:50:00
7500479378,18.36184,,,2025-12-04 01:51:00
7500479378,18.36184,,,2025-12-04 01:52:00
7500479378,18.36184,,,2025-12-04 01:53:00
7500479378,17.37684,,,2025-12-04 01:54:00
7500479378,17.37684,,,2025-12-04 01:55:00
7500479378,18.36184,,,2025-12-04 01:56:00
7500479378,18.36184,,,2025-12-04 01:57:00
7500479378,18.36184,,,2025-12-04 01:58:00
7500479378,18.36184,,,2025-12-04 01:59:00
7500479378,17.37684,,,2025-12-04 02:00:00
7500479378,17.37684,,,2025-12-04 02:01:00
7500479378,17.37684,,,2025-12-04 02:02:00
7500479378,17.37684,,,2025-12-04 02:03:00
7500479378,17.31769,,,2025-12-04 02:04:00
7500479378,18.30269,,,2025-12-04 02:05:00
7500479378,18.30269,,,2025-12-04 02:06:00
7500479378,18.30269,,,2025-12-04 02:07:00
7500479378,17.31769,,,2025-12-04 02:08:00
7500479378,17.37684,,,2025-12-04 02:09:00
7500479378,18.30269,,,2025-12-04 02:10:00
7500479378,17.31769,,,2025-12-04 02:11:00
7500479378,17.31769,,,2025-12-04 02:12:00
7500479378,17.37684,,,2025-12-04 02:13:00
7500479378,17.37684,,,2025-12-04 02:14:00
7500479378,17.37684,,,2025-12-04 02:15:00
7500479378,17.37684,,,2025-12-04 02:16:00
7500479378,17.37684,,,2025-12-04 02:17:00
7500479378,17.37684,,,2025-12-04 02:18:00
7500479378,18.30269,,,2025-12-04 02:19:00
7500479378,18.30269,,,2025-12-04 02:20:00
7500479378,18.30269,,,2025-12-04 02:21:00
7500479378,18.30269,,,2025-12-04 02:22:00
7500479378,17.31769,,,2025-12-04 02:23:00
7500479378,17.31769,,,2025-12-04 02:24:00
7500479378,18.30269,,,2025-12-04 02:25:00
7500479378,17.31769,,,2025-12-04 02:26:00
7500479378,17.31769,,,2025-12-04 02:27:00
7500479378,17.31769,,,2025-12-04 02:28:00
7500479378,17.31769,,,2025-12-04 02:29:00
7500479378,16.33269,,,2025-12-04 02:30:00
7500479378,18.30269,,,2025-12-04 02:31:00
7500479378,18.24355,,,2025-12-04 02:32:00
7500479378,17.25855,,,2025-12-04 02:33:00
7500479378,17.25855,,,2025-12-04 02:34:00
7500479378,17.31769,,,2025-12-04 02:35:00
7500479378,18.30269,,,2025-12-04 02:36:00
7500479378,18.30269,,,2025-12-04 02:37:00
7500479378,17.31769,,,2025-12-04 02:38:00
7500479378,18.24355,,,2025-12-04 02:39:00
7500479378,18.24355,,,2025-12-04 02:40:00
7500479378,17.25855,,,2025-12-04 02:41:00
7500479378,17.25855,,,2025-12-04 02:42:00
7500479378,17.31769,,,2025-12-04 02:43:00
7500479378,19.28769,,,2025-12-04 02:44:00
7500479378,18.30269,,,2025-12-04 02:45:00
7500479378,18.30269,,,2025-12-04 02:46:00
7500479378,18.30269,,,2025-12-04 02:47:00
7500479378,17.31769,,,2025-12-04 02:48:00
7500479378,17.31769,,,2025-12-04 02:49:00
7500479378,18.30269,,,2025-12-04 02:50:00
7500479378,17.31769,,,2025-12-04 02:51:00
7500479378,17.31769,,,2025-12-04 02:52:00
7500479378,18.30269,,,2025-12-04 02:53:00
7500479378,17.31769,,,2025-12-04 02:54:00
7500479378,18.24355,,,2025-12-04 02:55:00
7500479378,18.30269,,,2025-12-04 02:56:00
7500479378,18.24355,,,2025-12-04 02:57:00
7500479378,18.24355,,,2025-12-04 02:58:00
7500479378,19.22855,,,2025-12-04 02:59:00
7500479378,17.25855,,,2025-12-04 03:00:00
7500479378,17.25855,,,2025-12-04 03:01:00
7500479378,17.25855,,,2025-12-04 03:02:00
7500479378,17.25855,,,2025-12-04 03:03:00
7500479378,17.25855,,,2025-12-04 03:04:00
7500479378,18.24355,,,2025-12-04 03:05:00
7500479378,17.25855,,,2025-12-04 03:06:00
7500479378,17.25855,,,2025-12-04 03:07:00
7500479378,17.25855,,,2025-12-04 03:08:00
7500479378,17.25855,,,2025-12-04 03:09:00
7500479378,18.24355,,,2025-12-04 03:10:00
7500479378,18.24355,,,2025-12-04 03:11:00
7500479378,20.21355,,,2025-12-04 03:12:00
7500479378,18.30269,,,2025-12-04 03:13:00
7500479378,18.30269,,,2025-12-04 03:14:00
7500479378,20.27269,,,2025-12-04 03:15:00
7500479378,18.30269,,,2025-12-04 03:16:00
7500479378,18.30269,,,2025-12-04 03:17:00
7500479378,18.30269,,,2025-12-04 03:18:00
7500479378,19.22855,,,2025-12-04 03:19:00
7500479378,18.24355,,,2025-12-04 03:20:00
7500479378,18.24355,,,2025-12-04 03:21:00
7500479378,18.24355,,,2025-12-04 03:22:00
7500479378,18.24355,,,2025-12-04 03:23:00
7500479378,18.24355,,,2025-12-04 03:24:00
7500479378,17.25855,,,2025-12-04 03:25:00
7500479378,17.1994,,,2025-12-04 03:26:00
7500479378,18.1844,,,2025-12-04 03:27:00
7500479378,18.1844,,,2025-12-04 03:28:00
7500479378,18.1844,,,2025-12-04 03:29:00
7500479378,18.1844,,,2025-12-04 03:30:00
7500479378,18.1844,,,2025-12-04 03:31:00
7500479378,18.1844,,,2025-12-04 03:32:00
7500479378,18.1844,,,2025-12-04 03:33:00
7500479378,18.12525,,,2025-12-04 03:34:00
7500479378,17.14025,,,2025-12-04 03:35:00
7500479378,18.12525,,,2025-12-04 03:36:00
7500479378,18.12525,,,2025-12-04 03:37:00
7500479378,17.14025,,,2025-12-04 03:38:00
7500479378,18.12525,,,2025-12-04 03:39:00
7500479378,18.12525,,,2025-12-04 03:40:00
7500479378,17.14025,,,2025-12-04 03:41:00
7500479378,17.14025,,,2025-12-04 03:42:00
7500479378,20.1544,,,2025-12-04 03:43:00
7500479378,18.1844,,,2025-12-04 03:44:00
7500479378,17.1994,,,2025-12-04 03:45:00
7500479378,18.1844,,,2025-12-04 03:46:00
7500479378,18.1844,,,2025-12-04 03:47:00
7500479378,18.1844,,,2025-12-04 03:48:00
7500479378,18.1844,,,2025-12-04 03:49:00
7500479378,18.1844,,,2025-12-04 03:50:00
7500479378,18.1844,,,2025-12-04 03:51:00
7500479378,18.1844,,,2025-12-04 03:52:00
7500479378,18.1844,,,2025-12-04 03:53:00
7500479378,18.1844,,,2025-12-04 03:54:00
7500479378,18.1844,,,2025-12-04 03:55:00
7500479378,19.1694,,,2025-12-04 03:56:00
7500479378,18.1844,,,2025-12-04 03:57:00
7500479378,19.11025,,,2025-12-04 03:58:00
7500479378,19.11025,,,2025-12-04 03:59:00
7500479378,18.12525,,,2025-12-04 04:00:00
7500479378,18.1844,,,2025-12-04 04:01:00
7500479378,19.11025,,,2025-12-04 04:02:00
7500479378,19.11025,,,2025-12-04 04:03:00
7500479378,18.12525,,,2025-12-04 04:04:00
7500479378,18.12525,,,2025-12-04 04:05:00
7500479378,19.11025,,,2025-12-04 04:06:00
7500479378,19.11025,,,2025-12-04 04:07:00
7500479378,18.1844,,,2025-12-04 04:08:00
7500479378,18.12525,,,2025-12-04 04:09:00
7500479378,19.11025,,,2025-12-04 04:10:00
7500479378,18.1844,,,2025-12-04 04:11:00
7500479378,19.11025,,,2025-12-04 04:12:00
7500479378,18.23095,,,2025-12-04 04:13:00
7500479378,19.2625,,,2025-12-04 04:14:00
7500479378,19.2625,,,2025-12-04 04:15:00
7500479378,18.33665,,,2025-12-04 04:16:00
7500479378,19.32165,,,2025-12-04 04:17:00
7500479378,19.32165,,,2025-12-04 04:18:00
7500479378,19.32165,,,2025-12-04 04:19:00
7500479378,19.32165,,,2025-12-04 04:20:00
7500479378,19.32165,,,2025-12-04 04:21:00
7500479378,19.32165,,,2025-12-04 04:22:00
7500479378,19.32165,,,2025-12-04 04:23:00
7500479378,18.33665,,,2025-12-04 04:24:00
7500479378,19.32165,,,2025-12-04 04:25:00
7500479378,18.33665,,,2025-12-04 04:26:00
7500479378,18.33665,,,2025-12-04 04:27:00
7500479378,18.33665,,,2025-12-04 04:28:00
7500479378,18.33665,,,2025-12-04 04:29:00
7500479378,19.2625,,,2025-12-04 04:30:00
7500479378,19.2625,,,2025-12-04 04:31:00
7500479378,19.2625,,,2025-12-04 04:32:00
7500479378,19.2625,,,2025-12-04 04:33:00
7500479378,19.2625,,,2025-12-04 04:34:00
7500479378,19.2625,,,2025-12-04 04:35:00
7500479378,19.2625,,,2025-12-04 04:36:00
7500479378,20.2475,,,2025-12-04 04:37:00
7500479378,19.2625,,,2025-12-04 04:38:00
7500479378,20.2475,,,2025-12-04 04:39:00
7500479378,20.2475,,,2025-12-04 04:40:00
7500479378,21.2325,,,2025-12-04 04:41:00
7500479378,21.29165,,,2025-12-04 04:42:00
7500479378,20.30665,,,2025-12-04 04:43:00
7500479378,20.30665,,,2025-12-04 04:44:00
7500479378,19.32165,,,2025-12-04 04:45:00
7500479378,18.33665,,,2025-12-04 04:46:00
7500479378,18.33665,,,2025-12-04 04:47:00
7500479378,20.30665,,,2025-12-04 04:48:00
7500479378,19.32165,,,2025-12-04 04:49:00
7500479378,19.32165,,,2025-12-04 04:50:00
7500479378,19.2625,,,2025-12-04 04:51:00
7500479378,20.2475,,,2025-12-04 04:52:00
7500479378,19.2625,,,2025-12-04 04:53:00
7500479378,19.2625,,,2025-12-04 04:54:00
7500479378,20.2475,,,2025-12-04 04:55:00
7500479378,20.2475,,,2025-12-04 04:56:00
7500479378,20.2475,,,2025-12-04 04:57:00
7500479378,20.2475,,,2025-12-04 04:58:00
7500479378,20.2475,,,2025-12-04 04:59:00
7500479378,20.2475,,,2025-12-04 05:00:00
7500479378,19.2625,,,2025-12-04 05:01:00
7500479378,21.2325,,,2025-12-04 05:02:00
7500479378,21.2325,,,2025-12-04 05:03:00
7500479378,21.17335,,,2025-12-04 05:04:00
7500479378,21.17335,,,2025-12-04 05:05:00
7500479378,21.17335,,,2025-12-04 05:06:00
7500479378,21.17335,,,2025-12-04 05:07:00
7500479378,20.18835,,,2025-12-04 05:08:00
7500479378,20.18835,,,2025-12-04 05:09:00
7500479378,20.18835,,,2025-12-04 05:10:00
7500479378,21.2325,,,2025-12-04 05:11:00
7500479378,20.18835,,,2025-12-04 05:12:00
7500479378,20.2475,,,2025-12-04 05:13:00
7500479378,20.2475,,,2025-12-04 05:14:00
7500479378,20.2475,,,2025-12-04 05:15:00
7500479378,21.2325,,,2025-12-04 05:16:00
7500479378,21.2325,,,2025-12-04 05:17:00
7500479378,20.2475,,,2025-12-04 05:18:00
7500479378,20.2475,,,2025-12-04 05:19:00
7500479378,20.18835,,,2025-12-04 05:20:00
7500479378,20.2475,,,2025-12-04 05:21:00
7500479378,20.2475,,,2025-12-04 05:22:00
7500479378,23.2025,,,2025-12-04 05:23:00
7500479378,23.2025,,,2025-12-04 05:24:00
7500479378,20.2475,,,2025-12-04 05:25:00
7500479378,20.2475,,,2025-12-04 05:26:00
7500479378,20.2475,,,2025-12-04 05:27:00
7500479378,21.2325,,,2025-12-04 05:28:00
7500479378,20.2475,,,2025-12-04 05:29:00
7500479378,19.2625,,,2025-12-04 05:30:00
7500479378,19.2625,,,2025-12-04 05:31:00
7500479378,21.2325,,,2025-12-04 05:32:00
7500479378,21.2325,,,2025-12-04 05:33:00
7500479378,21.2325,,,2025-12-04 05:34:00
7500479378,19.2625,,,2025-12-04 05:35:00
7500479378,20.2475,,,2025-12-04 05:36:00
7500479378,20.2475,,,2025-12-04 05:37:00
7500479378,20.2475,,,2025-12-04 05:38:00
7500479378,20.2475,,,2025-12-04 05:39:00
7500479378,20.2475,,,2025-12-04 05:40:00
7500479378,19.2625,,,2025-12-04 05:41:00
7500479378,20.2475,,,2025-12-04 05:42:00
7500479378,21.2325,,,2025-12-04 05:43:00
7500479378,19.32165,,,2025-12-04 05:44:00
7500479378,20.30665,,,2025-12-04 05:45:00
7500479378,21.29165,,,2025-12-04 05:46:00
7500479378,20.2475,,,2025-12-04 05:47:00
7500479378,21.2325,,,2025-12-04 05:48:00
7500479378,19.2625,,,2025-12-04 05:49:00
7500479378,20.2475,,,2025-12-04 05:50:00
7500479378,20.2475,,,2025-12-04 05:51:00
7500479378,19.2625,,,2025-12-04 05:52:00
7500479378,20.2475,,,2025-12-04 05:53:00
7500479378,19.2625,,,2025-12-04 05:54:00
7500479378,20.2475,,,2025-12-04 05:55:00
7500479378,19.2625,,,2025-12-04 05:56:00
7500479378,20.2475,,,2025-12-04 05:57:00
7500479378,19.2625,,,2025-12-04 05:58:00
7500479378,20.2475,,,2025-12-04 05:59:00
7500479378,19.2625,,,2025-12-04 06:00:00
7500479378,19.2625,,,2025-12-04 06:01:00
7500479378,19.2625,,,2025-12-04 06:02:00
7500479378,19.20335,,,2025-12-04 06:03:00
7500479378,19.20335,,,2025-12-04 06:04:00
7500479378,19.20335,,,2025-12-04 06:05:00
7500479378,19.20335,,,2025-12-04 06:06:00
7500479378,19.20335,,,2025-12-04 06:07:00
7500479378,18.21835,,,2025-12-04 06:08:00
7500479378,20.18835,,,2025-12-04 06:09:00
7500479378,20.18835,,,2025-12-04 06:10:00
7500479378,19.20335,,,2025-12-04 06:11:00
7500479378,19.20335,,,2025-12-04 06:12:00
7500479378,19.2625,,,2025-12-04 06:13:00
7500479378,19.2625,,,2025-12-04 06:14:00
7500479378,19.2625,,,2025-12-04 06:15:00
7500479378,18.21835,,,2025-12-04 06:16:00
7500479378,19.20335,,,2025-12-04 06:17:00
7500479378,19.20335,,,2025-12-04 06:18:00
7500479378,19.20335,,,2025-12-04 06:19:00
7500479378,18.21835,,,2025-12-04 06:20:00
7500479378,19.20335,,,2025-12-04 06:21:00
7500479378,19.20335,,,2025-12-04 06:22:00
7500479378,19.1442,,,2025-12-04 06:23:00
7500479378,17.1742,,,2025-12-04 06:24:00
7500479378,17.1742,,,2025-12-04 06:25:00
7500479378,19.1442,,,2025-12-04 06:26:00
7500479378,18.21835,,,2025-12-04 06:27:00
7500479378,18.21835,,,2025-12-04 06:28:00
7500479378,18.1592,,,2025-12-04 06:29:00
7500479378,18.1592,,,2025-12-04 06:30:00
7500479378,19.20335,,,2025-12-04 06:31:00
7500479378,20.1292,,,2025-12-04 06:32:00
7500479378,19.1442,,,2025-12-04 06:33:00
7500479378,19.1442,,,2025-12-04 06:34:00
7500479378,18.1592,,,2025-12-04 06:35:00
7500479378,19.1442,,,2025-12-04 06:36:00
7500479378,20.1292,,,2025-12-04 06:37:00
7500479378,19.1442,,,2025-12-04 06:38:00
7500479378,19.1442,,,2025-12-04 06:39:00
7500479378,20.1292,,,2025-12-04 06:40:00
7500479378,20.1292,,,2025-12-04 06:41:00
7500479378,21.1142,,,2025-12-04 06:42:00
7500479378,19.1442,,,2025-12-04 06:43:00
7500479378,19.20335,,,2025-12-04 06:44:00
7500479378,20.18835,,,2025-12-04 06:45:00
7500479378,20.18835,,,2025-12-04 06:46:00
7500479378,21.17335,,,2025-12-04 06:47:00
7500479378,21.17335,,,2025-12-04 06:48:00
7500479378,21.17335,,,2025-12-04 06:49:00
7500479378,21.17335,,,2025-12-04 06:50:00
7500479378,21.1142,,,2025-12-04 06:51:00
7500479378,21.1142,,,2025-12-04 06:52:00
7500479378,21.1142,,,2025-12-04 06:53:00
7500479378,20.1292,,,2025-12-04 06:54:00
7500479378,21.1142,,,2025-12-04 06:55:00
7500479378,19.1442,,,2025-12-04 06:56:00
7500479378,21.1142,,,2025-12-04 06:57:00
7500479378,21.1142,,,2025-12-04 06:58:00
7500479378,21.05505,,,2025-12-04 06:59:00
7500479378,21.05505,,,2025-12-04 07:00:00
7500479378,20.07005,,,2025-12-04 07:01:00
7500479378,20.07005,,,2025-12-04 07:02:00
7500479378,20.07005,,,2025-12-04 07:03:00
7500479378,20.04678,,,2025-12-04 07:04:00
7500479378,19.02104,,,2025-12-04 07:05:00
7500479378,19.97695,,,2025-12-04 07:06:00
7500479378,18.99195,,,2025-12-04 07:07:00
7500479378,20.9028,,,2025-12-04 07:08:00
7500479378,20.9028,,,2025-12-04 07:09:00
7500479378,20.9028,,,2025-12-04 07:10:00
7500479378,20.9028,,,2025-12-04 07:11:00
7500479378,20.9028,,,2025-12-04 07:12:00
7500479378,22.0226,,,2025-12-04 07:13:00
7500479378,21.05505,,,2025-12-04 07:14:00
7500479378,21.05505,,,2025-12-04 07:15:00
7500479378,20.07005,,,2025-12-04 07:16:00
7500479378,20.97845,,,2025-12-04 07:17:00
7500479378,20.97845,,,2025-12-04 07:18:00
7500479378,21.96927,,,2025-12-04 07:19:00
7500479378,20.98427,,,2025-12-04 07:20:00
7500479378,20.9959,,,2025-12-04 07:21:00
7500479378,20.07005,,,2025-12-04 07:22:00
7500479378,19.08505,,,2025-12-04 07:23:00
7500479378,21.05505,,,2025-12-04 07:24:00
7500479378,21.05505,,,2025-12-04 07:25:00
7500479378,20.07005,,,2025-12-04 07:26:00
7500479378,21.9809,,,2025-12-04 07:27:00
7500479378,23.02505,,,2025-12-04 07:28:00
7500479378,21.05505,,,2025-12-04 07:29:00
7500479378,20.07005,,,2025-12-04 07:30:00
7500479378,20.07005,,,2025-12-04 07:31:00
7500479378,20.07005,,,2025-12-04 07:32:00
7500479378,22.04005,,,2025-12-04 07:33:00
7500479378,23.02505,,,2025-12-04 07:34:00
7500479378,21.05505,,,2025-12-04 07:35:00
7500479378,21.05505,,,2025-12-04 07:36:00
7500479378,21.05505,,,2025-12-04 07:37:00
7500479378,20.07005,,,2025-12-04 07:38:00
7500479378,21.05505,,,2025-12-04 07:39:00
7500479378,20.07005,,,2025-12-04 07:40:00
7500479378,21.05505,,,2025-12-04 07:41:00
7500479378,20.07005,,,2025-12-04 07:42:00
7500479378,20.07005,,,2025-12-04 07:43:00
7500479378,21.1142,,,2025-12-04 07:44:00
7500479378,21.1142,,,2025-12-04 07:45:00
7500479378,21.1142,,,2025-12-04 07:46:00
7500479378,22.0992,,,2025-12-04 07:47:00
7500479378,23.0842,,,2025-12-04 07:48:00
7500479378,22.0992,,,2025-12-04 07:49:00
7500479378,22.0992,,,2025-12-04 07:50:00
7500479378,23.14335,,,2025-12-04 07:51:00
7500479378,23.14335,,,2025-12-04 07:52:00
7500479378,22.2175,,,2025-12-04 07:53:00
7500479378,23.25487,,,2025-12-04 07:54:00
7500479378,22.29315,,,2025-12-04 07:55:00
7500479378,22.3106,,,2025-12-04 07:56:00
7500479378,21.38475,,,2025-12-04 07:57:00
7500479378,22.36975,,,2025-12-04 07:58:00
7500479378,23.35475,,,2025-12-04 07:59:00
7500479378,22.36975,,,2025-12-04 08:00:00
7500479378,22.36975,,,2025-12-04 08:01:00
7500479378,22.36975,,,2025-12-04 08:02:00
7500479378,23.35475,,,2025-12-04 08:03:00
7500479378,22.4289,,,2025-12-04 08:04:00
7500479378,22.36975,,,2025-12-04 08:05:00
7500479378,23.35475,,,2025-12-04 08:06:00
7500479378,23.8514,,,2025-12-04 08:07:00
7500479378,22.4289,,,2025-12-04 08:08:00
7500479378,22.4289,,,2025-12-04 08:09:00
7500479378,22.4289,,,2025-12-04 08:10:00
7500479378,22.4289,,,2025-12-04 08:11:00
7500479378,23.47305,,,2025-12-04 08:12:00
7500479378,23.47887,,,2025-12-04 08:13:00
7500479378,22.6403,,,2025-12-04 08:14:00
7500479378,23.6253,,,2025-12-04 08:15:00
7500479378,24.13746,,,2025-12-04 08:16:00
7500479378,22.6403,,,2025-12-04 08:17:00
7500479378,22.6403,,,2025-12-04 08:18:00
7500479378,26.99594,,,2025-12-04 08:19:00
7500479378,26.06594,,,2025-12-04 08:20:00
7500479378,24.20594,,,2025-12-04 08:21:00
7500479378,23.68445,,,2025-12-04 08:22:00
7500479378,24.20594,,,2025-12-04 08:23:00
7500479378,23.68445,,,2025-12-04 08:24:00
7500479378,24.20594,,,2025-12-04 08:25:00
7500479378,24.20594,,,2025-12-04 08:26:00
7500479378,23.7436,,,2025-12-04 08:27:00
7500479378,23.7436,,,2025-12-04 08:28:00
7500479378,24.27442,,,2025-12-04 08:29:00
7500479378,24.27442,,,2025-12-04 08:30:00
7500479378,24.27442,,,2025-12-04 08:31:00
7500479378,24.42351,,,2025-12-04 08:32:00
7500479378,24.49199,,,2025-12-04 08:33:00
7500479378,24.49199,,,2025-12-04 08:34:00
7500479378,25.49047,,,2025-12-04 08:35:00
7500479378,24.56047,,,2025-12-04 08:36:00
7500479378,24.62896,,,2025-12-04 08:37:00
7500479378,24.75789,,,2025-12-04 08:38:00
7500479378,25.70805,,,2025-12-04 08:39:00
7500479378,24.77805,,,2025-12-04 08:40:00
7500479378,24.77805,,,2025-12-04 08:41:00
7500479378,24.77805,,,2025-12-04 08:42:00
7500479378,27.56805,,,2025-12-04 08:43:00
7500479378,24.84653,,,2025-12-04 08:44:00
7500479378,24.84653,,,2025-12-04 08:45:00
7500479378,26.70653,,,2025-12-04 08:46:00
7500479378,24.84653,,,2025-12-04 08:47:00
7500479378,24.77805,,,2025-12-04 08:48:00
7500479378,25.70805,,,2025-12-04 08:49:00
7500479378,28.49805,,,2025-12-04 08:50:00
7500479378,28.49805,,,2025-12-04 08:51:00
7500479378,25.70805,,,2025-12-04 08:52:00
7500479378,25.70805,,,2025-12-04 08:53:00
7500479378,28.49805,,,2025-12-04 08:54:00
7500479378,28.42956,,,2025-12-04 08:55:00
7500479378,25.70805,,,2025-12-04 08:56:00
7500479378,26.63805,,,2025-12-04 08:57:00
7500479378,26.63805,,,2025-12-04 08:58:00
7500479378,25.77653,,,2025-12-04 08:59:00
7500479378,26.70653,,,2025-12-04 09:00:00
7500479378,27.63653,,,2025-12-04 09:01:00
7500479378,25.77653,,,2025-12-04 09:02:00
7500479378,26.70653,,,2025-12-04 09:03:00
7500479378,26.77501,,,2025-12-04 09:04:00
7500479378,24.95531,,,2025-12-04 09:05:00
7500479378,26.82035,,,2025-12-04 09:06:00
7500479378,30.57562,,,2025-12-04 09:07:00
7500479378,31.50562,,,2025-12-04 09:08:00
7500479378,26.85562,,,2025-12-04 09:09:00
7500479378,26.85562,,,2025-12-04 09:10:00
7500479378,26.9241,,,2025-12-04 09:11:00
7500479378,26.9241,,,2025-12-04 09:12:00
7500479378,26.9241,,,2025-12-04 09:13:00
7500479378,27.8541,,,2025-12-04 09:14:00
7500479378,29.7141,,,2025-12-04 09:15:00
7500479378,26.9241,,,2025-12-04 09:16:00
7500479378,27.8541,,,2025-12-04 09:17:00
