deviceId,PM2.5,lat,lon,time
9068670425,22.96949,,,2025-12-04 03:53:00
9068670425,23.42592,,,2025-12-04 03:54:00
9068670425,25.47396,,,2025-12-04 03:55:00
9068670425,24.51306,,,2025-12-04 03:56:00
9068670425,26.16972,,,2025-12-04 03:57:00
9068670425,25.14753,,,2025-12-04 03:58:00
9068670425,25.54385,,,2025-12-04 03:59:00
9068670425,23.0708,,,2025-12-04 04:00:00
9068670425,23.49836,,,2025-12-04 04:01:00
9068670425,23.57734,,,2025-12-04 04:02:00
9068670425,23.02728,,,2025-12-04 04:03:00
9068670425,22.4637,,,2025-12-04 04:04:00
9068670425,22.4637,,,2025-12-04 04:05:00
9068670425,23.13126,,,2025-12-04 04:06:00
9068670425,23.15669,,,2025-12-04 04:07:00
9068670425,22.28814,,,2025-12-04 04:08:00
9068670425,22.76685,,,2025-12-04 04:09:00
9068670425,22.12771,,,2025-12-04 04:10:00
9068670425,23.03069,,,2025-12-04 04:11:00
9068670425,22.95972,,,2025-12-04 04:12:00
9068670425,23.14943,,,2025-12-04 04:13:00
9068670425,22.91448,,,2025-12-04 04:14:00
9068670425,22.91448,,,2025-12-04 04:15:00
9068670425,23.02847,,,2025-12-04 04:16:00
9068670425,23.0032,,,2025-12-04 04:17:00
9068670425,23.0032,,,2025-12-04 04:18:00
9068670425,25.1527,,,2025-12-04 04:19:00
9068670425,27.64061,,,2025-12-04 04:20:00
9068670425,24.36243,,,2025-12-04 04:21:00
9068670425,25.03938,,,2025-12-04 04:22:00
9068670425,25.08823,,,2025-12-04 04:23:00
9068670425,23.0953,,,2025-12-04 04:24:00
9068670425,24.60943,,,2025-12-04 04:25:00
9068670425,24.11438,,,2025-12-04 04:26:00
9068670425,23.45971,,,2025-12-04 04:27:00
9068670425,23.97413,,,2025-12-04 04:28:00
9068670425,23.97413,,,2025-12-04 04:29:00
9068670425,24.13295,,,2025-12-04 04:30:00
9068670425,24.69153,,,2025-12-04 04:31:00
9068670425,25.12201,,,2025-12-04 04:32:00
9068670425,25.02347,,,2025-12-04 04:33:00
9068670425,25.02347,,,2025-12-04 04:34:00
9068670425,23.6977,,,2025-12-04 04:35:00
9068670425,23.6977,,,2025-12-04 04:36:00
9068670425,23.75104,,,2025-12-04 04:37:00
9068670425,25.65308,,,2025-12-04 04:38:00
9068670425,28.96176,,,2025-12-04 04:39:00
9068670425,28.96176,,,2025-12-04 04:40:00
9068670425,29.5718,,,2025-12-04 04:41:00
9068670425,25.7687,,,2025-12-04 04:42:00
9068670425,23.23564,,,2025-12-04 04:43:00
9068670425,23.60276,,,2025-12-04 04:44:00
9068670425,24.39706,,,2025-12-04 04:45:00
9068670425,24.13053,,,2025-12-04 04:46:00
9068670425,24.13053,,,2025-12-04 04:47:00
9068670425,24.08223,,,2025-12-04 04:48:00
9068670425,24.97654,,,2025-12-04 04:49:00
9068670425,25.60088,,,2025-12-04 04:50:00
9068670425,25.78549,,,2025-12-04 04:51:00
9068670425,25.67451,,,2025-12-04 04:52:00
9068670425,25.88586,,,2025-12-04 04:53:00
9068670425,25.88586,,,2025-12-04 04:54:00
9068670425,24.8928,,,2025-12-04 04:55:00
9068670425,25.36463,,,2025-12-04 04:56:00
9068670425,25.36463,,,2025-12-04 04:57:00
9068670425,25.97826,,,2025-12-04 04:58:00
9068670425,25.97826,,,2025-12-04 04:59:00
9068670425,25.43565,,,2025-12-04 05:00:00
9068670425,26.07478,,,2025-12-04 05:01:00
9068670425,24.57843,,,2025-12-04 05:02:00
9068670425,24.57843,,,2025-12-04 05:03:00
9068670425,23.1834,,,2025-12-04 05:04:00
9068670425,23.1834,,,2025-12-04 05:05:00
9068670425,22.73985,,,2025-12-04 05:06:00
9068670425,23.15126,,,2025-12-04 05:07:00
9068670425,23.27013,,,2025-12-04 05:08:00
9068670425,23.20415,,,2025-12-04 05:09:00
9068670425,23.20415,,,2025-12-04 05:10:00
9068670425,23.4279,,,2025-12-04 05:11:00
9068670425,24.1246,,,2025-12-04 05:12:00
9068670425,23.40602,,,2025-12-04 05:13:00
9068670425,23.97602,,,2025-12-04 05:14:00
9068670425,23.6937,,,2025-12-04 05:15:00
9068670425,23.71209,,,2025-12-04 05:16:00
9068670425,23.21342,,,2025-12-04 05:17:00
9068670425,24.06889,,,2025-12-04 05:18:00
9068670425,23.38218,,,2025-12-04 05:19:00
9068670425,23.2144,,,2025-12-04 05:20:00
9068670425,23.3048,,,2025-12-04 05:21:00
9068670425,23.27393,,,2025-12-04 05:22:00
9068670425,23.43095,,,2025-12-04 05:23:00
9068670425,23.43095,,,2025-12-04 05:24:00
9068670425,23.61581,,,2025-12-04 05:25:00
9068670425,24.06915,,,2025-12-04 05:26:00
9068670425,24.62057,,,2025-12-04 05:27:00
9068670425,23.38919,,,2025-12-04 05:28:00
9068670425,24.22756,,,2025-12-04 05:29:00
9068670425,23.53423,,,2025-12-04 05:30:00
9068670425,23.29812,,,2025-12-04 05:31:00
9068670425,24.08472,,,2025-12-04 05:32:00
9068670425,25.14379,,,2025-12-04 05:33:00
9068670425,24.9755,,,2025-12-04 05:34:00
9068670425,26.0055,,,2025-12-04 05:35:00
9068670425,24.1474,,,2025-12-04 05:36:00
9068670425,24.1474,,,2025-12-04 05:37:00
9068670425,24.99558,,,2025-12-04 05:38:00
9068670425,24.00752,,,2025-12-04 05:39:00
9068670425,25.04955,,,2025-12-04 05:40:00
9068670425,25.56838,,,2025-12-04 05:41:00
9068670425,25.77183,,,2025-12-04 05:42:00
9068670425,24.24778,,,2025-12-04 05:43:00
9068670425,23.8917,,,2025-12-04 05:44:00
9068670425,23.78339,,,2025-12-04 05:45:00
9068670425,22.94834,,,2025-12-04 05:46:00
9068670425,24.01007,,,2025-12-04 05:47:00
9068670425,23.36922,,,2025-12-04 05:48:00
9068670425,24.41558,,,2025-12-04 05:49:00
9068670425,27.54031,,,2025-12-04 05:50:00
9068670425,24.79847,,,2025-12-04 05:51:00
9068670425,23.99506,,,2025-12-04 05:52:00
9068670425,24.04138,,,2025-12-04 05:53:00
9068670425,24.36316,,,2025-12-04 05:54:00
9068670425,23.9293,,,2025-12-04 05:55:00
9068670425,23.66078,,,2025-12-04 05:56:00
9068670425,23.3042,,,2025-12-04 05:57:00
9068670425,24.23225,,,2025-12-04 05:58:00
9068670425,23.99975,,,2025-12-04 05:59:00
9068670425,24.65562,,,2025-12-04 06:00:00
9068670425,24.65562,,,2025-12-04 06:01:00
9068670425,24.81029,,,2025-12-04 06:02:00
9068670425,24.21784,,,2025-12-04 06:03:00
9068670425,24.98219,,,2025-12-04 06:04:00
9068670425,24.33421,,,2025-12-04 06:05:00
9068670425,24.52242,,,2025-12-04 06:06:00
9068670425,26.61682,,,2025-12-04 06:07:00
9068670425,25.36181,,,2025-12-04 06:08:00
9068670425,25.88366,,,2025-12-04 06:09:00
9068670425,23.90332,,,2025-12-04 06:10:00
9068670425,24.95164,,,2025-12-04 06:11:00
9068670425,23.62839,,,2025-12-04 06:12:00
9068670425,23.69127,,,2025-12-04 06:13:00
9068670425,24.16831,,,2025-12-04 06:14:00
9068670425,23.65477,,,2025-12-04 06:15:00
9068670425,24.92586,,,2025-12-04 06:16:00
9068670425,25.01028,,,2025-12-04 06:17:00
9068670425,23.58174,,,2025-12-04 06:18:00
9068670425,23.58174,,,2025-12-04 06:19:00
9068670425,24.00831,,,2025-12-04 06:20:00
9068670425,23.82637,,,2025-12-04 06:21:00
9068670425,24.57036,,,2025-12-04 06:22:00
9068670425,24.83566,,,2025-12-04 06:23:00
9068670425,24.33705,,,2025-12-04 06:24:00
9068670425,24.33705,,,2025-12-04 06:25:00
9068670425,24.6562,,,2025-12-04 06:26:00
9068670425,26.66042,,,2025-12-04 06:27:00
9068670425,25.46012,,,2025-12-04 06:28:00
9068670425,29.8349,,,2025-12-04 06:29:00
9068670425,24.77275,,,2025-12-04 06:30:00
9068670425,24.09082,,,2025-12-04 06:31:00
9068670425,23.74205,,,2025-12-04 06:32:00
9068670425,25.78093,,,2025-12-04 06:33:00
9068670425,24.29552,,,2025-12-04 06:34:00
9068670425,26.42763,,,2025-12-04 06:35:00
9068670425,25.30756,,,2025-12-04 06:36:00
9068670425,24.20516,,,2025-12-04 06:37:00
9068670425,24.89872,,,2025-12-04 06:38:00
9068670425,24.23669,,,2025-12-04 06:39:00
9068670425,24.0352,,,2025-12-04 06:40:00
9068670425,24.0352,,,2025-12-04 06:41:00
9068670425,24.73945,,,2025-12-04 06:42:00
9068670425,25.9439,,,2025-12-04 06:43:00
9068670425,23.77926,,,2025-12-04 06:44:00
9068670425,25.97588,,,2025-12-04 06:45:00
9068670425,25.99889,,,2025-12-04 06:46:00
9068670425,23.86616,,,2025-12-04 06:47:00
9068670425,24.51415,,,2025-12-04 06:48:00
9068670425,30.57429,,,2025-12-04 06:49:00
9068670425,30.57429,,,2025-12-04 06:50:00
9068670425,23.40662,,,2025-12-04 06:51:00
9068670425,22.26263,,,2025-12-04 06:52:00
9068670425,22.51069,,,2025-12-04 06:53:00
9068670425,22.74804,,,2025-12-04 06:54:00
9068670425,24.38398,,,2025-12-04 06:55:00
9068670425,23.67197,,,2025-12-04 06:56:00
9068670425,23.85669,,,2025-12-04 06:57:00
9068670425,26.0925,,,2025-12-04 06:58:00
9068670425,27.54818,,,2025-12-04 06:59:00
9068670425,24.30914,,,2025-12-04 07:00:00
9068670425,25.92551,,,2025-12-04 07:01:00
9068670425,24.99303,,,2025-12-04 07:02:00
9068670425,22.96,,,2025-12-04 07:03:00
9068670425,23.67075,,,2025-12-04 07:04:00
9068670425,26.89148,,,2025-12-04 07:05:00
9068670425,24.7304,,,2025-12-04 07:06:00
9068670425,23.77273,,,2025-12-04 07:07:00
9068670425,25.10466,,,2025-12-04 07:08:00
9068670425,23.8227,,,2025-12-04 07:09:00
9068670425,23.47585,,,2025-12-04 07:10:00
9068670425,24.59439,,,2025-12-04 07:11:00
9068670425,24.59439,,,2025-12-04 07:12:00
9068670425,28.25436,,,2025-12-04 07:13:00
9068670425,25.33691,,,2025-12-04 07:14:00
9068670425,27.19811,,,2025-12-04 07:15:00
9068670425,29.66585,,,2025-12-04 07:16:00
9068670425,30.92182,,,2025-12-04 07:17:00
9068670425,30.92182,,,2025-12-04 07:18:00
9068670425,24.03741,,,2025-12-04 07:19:00
9068670425,23.66682,,,2025-12-04 07:20:00
9068670425,23.21706,,,2025-12-04 07:21:00
9068670425,22.85979,,,2025-12-04 07:22:00
9068670425,23.06398,,,2025-12-04 07:23:00
9068670425,22.77327,,,2025-12-04 07:24:00
9068670425,22.77327,,,2025-12-04 07:25:00
9068670425,23.07499,,,2025-12-04 07:26:00
9068670425,22.7591,,,2025-12-04 07:27:00
9068670425,24.55768,,,2025-12-04 07:28:00
9068670425,22.87304,,,2025-12-04 07:29:00
9068670425,23.17416,,,2025-12-04 07:30:00
9068670425,25.5852,,,2025-12-04 07:31:00
9068670425,24.76467,,,2025-12-04 07:32:00
9068670425,25.60428,,,2025-12-04 07:33:00
9068670425,24.51681,,,2025-12-04 07:34:00
9068670425,24.88144,,,2025-12-04 07:35:00
9068670425,23.45835,,,2025-12-04 07:36:00
9068670425,23.45835,,,2025-12-04 07:37:00
9068670425,23.67408,,,2025-12-04 07:38:00
9068670425,23.19188,,,2025-12-04 07:39:00
9068670425,22.74947,,,2025-12-04 07:40:00
9068670425,22.62659,,,2025-12-04 07:41:00
9068670425,22.24874,,,2025-12-04 07:42:00
9068670425,22.24874,,,2025-12-04 07:43:00
9068670425,24.47771,,,2025-12-04 07:44:00
9068670425,23.59401,,,2025-12-04 07:45:00
9068670425,22.82168,,,2025-12-04 07:46:00
9068670425,23.6925,,,2025-12-04 07:47:00
9068670425,24.27488,,,2025-12-04 07:48:00
9068670425,23.90579,,,2025-12-04 07:49:00
9068670425,23.90579,,,2025-12-04 07:50:00
9068670425,23.08231,,,2025-12-04 07:51:00
9068670425,23.08231,,,2025-12-04 07:52:00
9068670425,22.60077,,,2025-12-04 07:53:00
9068670425,23.3446,,,2025-12-04 07:54:00
9068670425,23.48752,,,2025-12-04 07:55:00
9068670425,22.85231,,,2025-12-04 07:56:00
9068670425,23.49631,,,2025-12-04 07:57:00
9068670425,23.22795,,,2025-12-04 07:58:00
9068670425,23.74883,,,2025-12-04 07:59:00
9068670425,23.75335,,,2025-12-04 08:00:00
9068670425,24.57422,,,2025-12-04 08:01:00
9068670425,23.25236,,,2025-12-04 08:02:00
9068670425,24.49558,,,2025-12-04 08:03:00
9068670425,23.91694,,,2025-12-04 08:04:00
9068670425,23.34045,,,2025-12-04 08:05:00
9068670425,23.65047,,,2025-12-04 08:06:00
9068670425,26.11805,,,2025-12-04 08:07:00
9068670425,23.65472,,,2025-12-04 08:08:00
9068670425,23.37339,,,2025-12-04 08:09:00
9068670425,23.37339,,,2025-12-04 08:10:00
9068670425,23.31558,,,2025-12-04 08:11:00
9068670425,23.63526,,,2025-12-04 08:12:00
9068670425,24.37302,,,2025-12-04 08:13:00
9068670425,24.15735,,,2025-12-04 08:14:00
9068670425,24.77265,,,2025-12-04 08:15:00
9068670425,24.22091,,,2025-12-04 08:16:00
9068670425,23.36902,,,2025-12-04 08:17:00
9068670425,23.36902,,,2025-12-04 08:18:00
9068670425,25.30935,,,2025-12-04 08:19:00
9068670425,25.10847,,,2025-12-04 08:20:00
9068670425,24.55009,,,2025-12-04 08:21:00
9068670425,23.47507,,,2025-12-04 08:22:00
9068670425,25.72407,,,2025-12-04 08:23:00
9068670425,24.71572,,,2025-12-04 08:24:00
9068670425,25.35022,,,2025-12-04 08:25:00
9068670425,24.90269,,,2025-12-04 08:26:00
9068670425,24.86812,,,2025-12-04 08:27:00
9068670425,24.86812,,,2025-12-04 08:28:00
9068670425,24.61407,,,2025-12-04 08:29:00
9068670425,26.67625,,,2025-12-04 08:30:00
9068670425,26.67625,,,2025-12-04 08:31:00
9068670425,24.56788,,,2025-12-04 08:32:00
9068670425,27.24128,,,2025-12-04 08:33:00
9068670425,25.46406,,,2025-12-04 08:34:00
9068670425,27.48234,,,2025-12-04 08:35:00
9068670425,26.99264,,,2025-12-04 08:36:00
9068670425,27.02813,,,2025-12-04 08:37:00
9068670425,27.03139,,,2025-12-04 08:38:00
9068670425,25.88222,,,2025-12-04 08:39:00
9068670425,26.5709,,,2025-12-04 08:40:00
9068670425,27.59196,,,2025-12-04 08:41:00
9068670425,24.81804,,,2025-12-04 08:42:00
9068670425,26.05165,,,2025-12-04 08:43:00
9068670425,27.33154,,,2025-12-04 08:44:00
9068670425,27.33154,,,2025-12-04 08:45:00
9068670425,26.18394,,,2025-12-04 08:46:00
9068670425,26.24732,,,2025-12-04 08:47:00
9068670425,26.31274,,,2025-12-04 08:48:00
9068670425,26.45858,,,2025-12-04 08:49:00
9068670425,27.02237,,,2025-12-04 08:50:00
9068670425,26.10468,,,2025-12-04 08:51:00
9068670425,26.80263,,,2025-12-04 08:52:00
9068670425,26.84662,,,2025-12-04 08:53:00
9068670425,25.18243,,,2025-12-04 08:54:00
9068670425,27.38305,,,2025-12-04 08:55:00
9068670425,26.89823,,,2025-12-04 08:56:00
9068670425,26.52618,,,2025-12-04 08:57:00
9068670425,27.04105,,,2025-12-04 08:58:00
9068670425,27.39387,,,2025-12-04 08:59:00
9068670425,27.07741,,,2025-12-04 09:00:00
9068670425,27.8267,,,2025-12-04 09:01:00
9068670425,28.52739,,,2025-12-04 09:02:00
9068670425,30.06904,,,2025-12-04 09:03:00
9068670425,28.89894,,,2025-12-04 09:04:00
9068670425,30.23029,,,2025-12-04 09:05:00
9068670425,29.20268,,,2025-12-04 09:06:00
9068670425,30.35067,,,2025-12-04 09:07:00
9068670425,29.94019,,,2025-12-04 09:08:00
9068670425,31.03038,,,2025-12-04 09:09:00
9068670425,32.16925,,,2025-12-04 09:10:00
9068670425,32.28499,,,2025-12-04 09:11:00
9068670425,31.6503,,,2025-12-04 09:12:00
9068670425,30.89006,,,2025-12-04 09:13:00
9068670425,31.54433,,,2025-12-04 09:14:00
9068670425,32.24157,,,2025-12-04 09:15:00
9068670425,28.94661,,,2025-12-04 09:16:00
9068670425,31.27853,,,2025-12-04 09:17:00
