deviceId,PM2.5,lat,lon,time
7486174108,29.99814,,,2025-12-04 06:27:00
7486174108,29.19074,,,2025-12-04 06:28:00
7486174108,28.53686,,,2025-12-04 06:29:00
7486174108,28.92301,,,2025-12-04 06:30:00
7486174108,28.99066,,,2025-12-04 06:31:00
7486174108,28.65961,,,2025-12-04 06:32:00
7486174108,28.81453,,,2025-12-04 06:33:00
7486174108,27.70128,,,2025-12-04 06:34:00
7486174108,28.41648,,,2025-12-04 06:35:00
7486174108,28.09376,,,2025-12-04 06:36:00
7486174108,29.8065,,,2025-12-04 06:37:00
7486174108,29.54299,,,2025-12-04 06:38:00
7486174108,28.40653,,,2025-12-04 06:39:00
7486174108,30.63593,,,2025-12-04 06:40:00
7486174108,30.63593,,,2025-12-04 06:41:00
7486174108,30.08432,,,2025-12-04 06:42:00
7486174108,29.15006,,,2025-12-04 06:43:00
7486174108,29.15006,,,2025-12-04 06:44:00
7486174108,29.58126,,,2025-12-04 06:45:00
7486174108,29.47067,,,2025-12-04 06:46:00
7486174108,29.43753,,,2025-12-04 06:47:00
7486174108,29.59045,,,2025-12-04 06:48:00
7486174108,29.7729,,,2025-12-04 06:49:00
7486174108,29.7729,,,2025-12-04 06:50:00
7486174108,28.00502,,,2025-12-04 06:51:00
7486174108,28.68934,,,2025-12-04 06:52:00
7486174108,28.41723,,,2025-12-04 06:53:00
7486174108,28.97665,,,2025-12-04 06:54:00
7486174108,29.24106,,,2025-12-04 06:55:00
7486174108,29.52853,,,2025-12-04 06:56:00
7486174108,29.38269,,,2025-12-04 06:57:00
7486174108,29.38269,,,2025-12-04 06:58:00
7486174108,30.22324,,,2025-12-04 06:59:00
7486174108,30.24616,,,2025-12-04 07:00:00
7486174108,29.35527,,,2025-12-04 07:01:00
7486174108,28.60767,,,2025-12-04 07:02:00
7486174108,29.25658,,,2025-12-04 07:03:00
7486174108,28.70922,,,2025-12-04 07:04:00
7486174108,28.20616,,,2025-12-04 07:05:00
7486174108,28.46967,,,2025-12-04 07:06:00
7486174108,28.30899,,,2025-12-04 07:07:00
7486174108,25.64639,,,2025-12-04 07:08:00
7486174108,27.3641,,,2025-12-04 07:09:00
7486174108,27.78912,,,2025-12-04 07:10:00
7486174108,29.00565,,,2025-12-04 07:11:00
7486174108,29.00565,,,2025-12-04 07:12:00
7486174108,29.14313,,,2025-12-04 07:13:00
7486174108,27.58814,,,2025-12-04 07:14:00
7486174108,27.58814,,,2025-12-04 07:15:00
7486174108,28.12646,,,2025-12-04 07:16:00
7486174108,26.80891,,,2025-12-04 07:17:00
7486174108,26.80891,,,2025-12-04 07:18:00
7486174108,27.25636,,,2025-12-04 07:19:00
7486174108,26.66924,,,2025-12-04 07:20:00
7486174108,28.62304,,,2025-12-04 07:21:00
7486174108,26.65869,,,2025-12-04 07:22:00
7486174108,27.51552,,,2025-12-04 07:23:00
7486174108,27.15754,,,2025-12-04 07:24:00
7486174108,27.15754,,,2025-12-04 07:25:00
7486174108,27.03716,,,2025-12-04 07:26:00
7486174108,28.06006,,,2025-12-04 07:27:00
7486174108,28.76903,,,2025-12-04 07:28:00
7486174108,29.36084,,,2025-12-04 07:29:00
7486174108,29.25523,,,2025-12-04 07:30:00
7486174108,27.42196,,,2025-12-04 07:31:00
7486174108,28.49362,,,2025-12-04 07:32:00
7486174108,28.74794,,,2025-12-04 07:33:00
7486174108,28.32076,,,2025-12-04 07:34:00
7486174108,28.67381,,,2025-12-04 07:35:00
7486174108,29.17191,,,2025-12-04 07:36:00
7486174108,29.17191,,,2025-12-04 07:37:00
7486174108,29.22193,,,2025-12-04 07:38:00
7486174108,31.70847,,,2025-12-04 07:39:00
7486174108,32.30736,,,2025-12-04 07:40:00
7486174108,32.68406,,,2025-12-04 07:41:00
7486174108,29.72996,,,2025-12-04 07:42:00
7486174108,29.72996,,,2025-12-04 07:43:00
7486174108,30.24719,,,2025-12-04 07:44:00
7486174108,30.24719,,,2025-12-04 07:45:00
7486174108,28.93383,,,2025-12-04 07:46:00
7486174108,32.04852,,,2025-12-04 07:47:00
7486174108,29.45362,,,2025-12-04 07:48:00
7486174108,29.45362,,,2025-12-04 07:49:00
7486174108,32.54252,,,2025-12-04 07:50:00
7486174108,30.75099,,,2025-12-04 07:51:00
7486174108,30.75099,,,2025-12-04 07:52:00
7486174108,28.5855,,,2025-12-04 07:53:00
7486174108,29.00329,,,2025-12-04 07:54:00
7486174108,30.79995,,,2025-12-04 07:55:00
7486174108,30.79995,,,2025-12-04 07:56:00
7486174108,30.18976,,,2025-12-04 07:57:00
7486174108,30.22983,,,2025-12-04 07:58:00
7486174108,30.62578,,,2025-12-04 07:59:00
7486174108,31.05908,,,2025-12-04 08:00:00
7486174108,30.17315,,,2025-12-04 08:01:00
7486174108,30.64672,,,2025-12-04 08:02:00
7486174108,28.0758,,,2025-12-04 08:03:00
7486174108,28.0758,,,2025-12-04 08:04:00
7486174108,28.84524,,,2025-12-04 08:05:00
7486174108,29.6903,,,2025-12-04 08:06:00
7486174108,28.24753,,,2025-12-04 08:07:00
7486174108,29.43991,,,2025-12-04 08:08:00
7486174108,29.41833,,,2025-12-04 08:09:00
7486174108,29.41833,,,2025-12-04 08:10:00
7486174108,28.2769,,,2025-12-04 08:11:00
7486174108,28.86796,,,2025-12-04 08:12:00
7486174108,28.64704,,,2025-12-04 08:13:00
7486174108,29.27942,,,2025-12-04 08:14:00
7486174108,28.29438,,,2025-12-04 08:15:00
7486174108,27.27062,,,2025-12-04 08:16:00
7486174108,28.36821,,,2025-12-04 08:17:00
7486174108,28.36821,,,2025-12-04 08:18:00
7486174108,27.56592,,,2025-12-04 08:19:00
7486174108,28.46557,,,2025-12-04 08:20:00
7486174108,29.67325,,,2025-12-04 08:21:00
7486174108,28.56919,,,2025-12-04 08:22:00
7486174108,30.48638,,,2025-12-04 08:23:00
7486174108,28.4128,,,2025-12-04 08:24:00
7486174108,28.85033,,,2025-12-04 08:25:00
7486174108,29.16943,,,2025-12-04 08:26:00
7486174108,29.98559,,,2025-12-04 08:27:00
7486174108,29.98559,,,2025-12-04 08:28:00
7486174108,30.31297,,,2025-12-04 08:29:00
7486174108,28.68897,,,2025-12-04 08:30:00
7486174108,28.68897,,,2025-12-04 08:31:00
7486174108,29.14487,,,2025-12-04 08:32:00
7486174108,29.64237,,,2025-12-04 08:33:00
7486174108,29.7216,,,2025-12-04 08:34:00
7486174108,29.67189,,,2025-12-04 08:35:00
7486174108,29.20604,,,2025-12-04 08:36:00
7486174108,28.94178,,,2025-12-04 08:37:00
7486174108,29.8218,,,2025-12-04 08:38:00
7486174108,28.84234,,,2025-12-04 08:39:00
7486174108,29.61524,,,2025-12-04 08:40:00
7486174108,29.19517,,,2025-12-04 08:41:00
7486174108,30.15703,,,2025-12-04 08:42:00
7486174108,28.55592,,,2025-12-04 08:43:00
7486174108,29.03323,,,2025-12-04 08:44:00
7486174108,29.03323,,,2025-12-04 08:45:00
7486174108,30.21548,,,2025-12-04 08:46:00
7486174108,30.05412,,,2025-12-04 08:47:00
7486174108,30.18098,,,2025-12-04 08:48:00
7486174108,29.84063,,,2025-12-04 08:49:00
7486174108,29.84063,,,2025-12-04 08:50:00
7486174108,29.44936,,,2025-12-04 08:51:00
7486174108,29.27504,,,2025-12-04 08:52:00
7486174108,30.59877,,,2025-12-04 08:53:00
7486174108,29.80538,,,2025-12-04 08:54:00
7486174108,30.42536,,,2025-12-04 08:55:00
7486174108,29.66165,,,2025-12-04 08:56:00
7486174108,30.32396,,,2025-12-04 08:57:00
7486174108,29.7326,,,2025-12-04 08:58:00
7486174108,29.87366,,,2025-12-04 08:59:00
7486174108,30.73027,,,2025-12-04 09:00:00
7486174108,32.02176,,,2025-12-04 09:01:00
7486174108,31.09564,,,2025-12-04 09:02:00
7486174108,29.78577,,,2025-12-04 09:03:00
7486174108,31.90484,,,2025-12-04 09:04:00
7486174108,31.90484,,,2025-12-04 09:05:00
7486174108,30.39887,,,2025-12-04 09:06:00
7486174108,30.39887,,,2025-12-04 09:07:00
7486174108,31.52864,,,2025-12-04 09:08:00
7486174108,31.58122,,,2025-12-04 09:09:00
7486174108,30.79008,,,2025-12-04 09:10:00
7486174108,30.26751,,,2025-12-04 09:11:00
7486174108,30.54496,,,2025-12-04 09:12:00
7486174108,29.99398,,,2025-12-04 09:13:00
7486174108,31.03039,,,2025-12-04 09:14:00
7486174108,31.03039,,,2025-12-04 09:15:00
7486174108,31.02406,,,2025-12-04 09:16:00
7486174108,30.61067,,,2025-12-04 09:17:00
