deviceId,PM2.5,lat,lon,time
9077170553,21.40429,,,2025-12-04 00:45:00
9077170553,22.0559,,,2025-12-04 00:46:00
9077170553,21.43338,,,2025-12-04 00:47:00
9077170553,22.85972,,,2025-12-04 00:48:00
9077170553,21.40429,,,2025-12-04 00:49:00
9077170553,21.36937,,,2025-12-04 00:50:00
9077170553,20.6877,,,2025-12-04 00:51:00
9077170553,21.36937,,,2025-12-04 00:52:00
9077170553,20.78758,,,2025-12-04 00:53:00
9077170553,20.83996,,,2025-12-04 00:54:00
9077170553,22.70752,,,2025-12-04 00:55:00
9077170553,22.70752,,,2025-12-04 00:56:00
9077170553,21.99189,,,2025-12-04 00:57:00
9077170553,21.93274,,,2025-12-04 00:58:00
9077170553,21.31022,,,2025-12-04 00:59:00
9077170553,21.93274,,,2025-12-04 01:00:00
9077170553,20.6877,,,2025-12-04 01:01:00
9077170553,21.93274,,,2025-12-04 01:02:00
9077170553,21.93274,,,2025-12-04 01:03:00
9077170553,22.55526,,,2025-12-04 01:04:00
9077170553,22.55526,,,2025-12-04 01:05:00
9077170553,22.55526,,,2025-12-04 01:06:00
9077170553,22.55526,,,2025-12-04 01:07:00
9077170553,20.6877,,,2025-12-04 01:08:00
9077170553,21.31022,,,2025-12-04 01:09:00
9077170553,21.31022,,,2025-12-04 01:10:00
9077170553,21.93274,,,2025-12-04 01:11:00
9077170553,21.31022,,,2025-12-04 01:12:00
9077170553,21.25107,,,2025-12-04 01:13:00
9077170553,21.25107,,,2025-12-04 01:14:00
9077170553,21.87359,,,2025-12-04 01:15:00
9077170553,20.00603,,,2025-12-04 01:16:00
9077170553,21.25107,,,2025-12-04 01:17:00
9077170553,21.25107,,,2025-12-04 01:18:00
9077170553,21.25107,,,2025-12-04 01:19:00
9077170553,21.25107,,,2025-12-04 01:20:00
9077170553,21.25107,,,2025-12-04 01:21:00
9077170553,20.5694,,,2025-12-04 01:22:00
9077170553,20.5694,,,2025-12-04 01:23:00
9077170553,21.25107,,,2025-12-04 01:24:00
9077170553,20.62855,,,2025-12-04 01:25:00
9077170553,21.25107,,,2025-12-04 01:26:00
9077170553,20.62855,,,2025-12-04 01:27:00
9077170553,21.19192,,,2025-12-04 01:28:00
9077170553,21.81444,,,2025-12-04 01:29:00
9077170553,20.5694,,,2025-12-04 01:30:00
9077170553,21.19192,,,2025-12-04 01:31:00
9077170553,21.81444,,,2025-12-04 01:32:00
9077170553,21.19192,,,2025-12-04 01:33:00
9077170553,21.19192,,,2025-12-04 01:34:00
9077170553,21.19192,,,2025-12-04 01:35:00
9077170553,21.81444,,,2025-12-04 01:36:00
9077170553,21.81444,,,2025-12-04 01:37:00
9077170553,20.5694,,,2025-12-04 01:38:00
9077170553,21.19192,,,2025-12-04 01:39:00
9077170553,21.81444,,,2025-12-04 01:40:00
9077170553,19.94688,,,2025-12-04 01:41:00
9077170553,22.43696,,,2025-12-04 01:42:00
9077170553,20.5694,,,2025-12-04 01:43:00
9077170553,20.5694,,,2025-12-04 01:44:00
9077170553,21.81444,,,2025-12-04 01:45:00
9077170553,21.81444,,,2025-12-04 01:46:00
9077170553,21.81444,,,2025-12-04 01:47:00
9077170553,22.43696,,,2025-12-04 01:48:00
9077170553,21.19192,,,2025-12-04 01:49:00
9077170553,21.81444,,,2025-12-04 01:50:00
9077170553,21.19192,,,2025-12-04 01:51:00
9077170553,21.19192,,,2025-12-04 01:52:00
9077170553,21.19192,,,2025-12-04 01:53:00
9077170553,20.00603,,,2025-12-04 01:54:00
9077170553,21.19192,,,2025-12-04 01:55:00
9077170553,20.5694,,,2025-12-04 01:56:00
9077170553,21.19192,,,2025-12-04 01:57:00
9077170553,20.5694,,,2025-12-04 01:58:00
9077170553,20.5694,,,2025-12-04 01:59:00
9077170553,19.94688,,,2025-12-04 02:00:00
9077170553,21.19192,,,2025-12-04 02:01:00
9077170553,21.7553,,,2025-12-04 02:02:00
9077170553,20.51026,,,2025-12-04 02:03:00
9077170553,20.51026,,,2025-12-04 02:04:00
9077170553,21.7553,,,2025-12-04 02:05:00
9077170553,21.7553,,,2025-12-04 02:06:00
9077170553,21.7553,,,2025-12-04 02:07:00
9077170553,20.51026,,,2025-12-04 02:08:00
9077170553,21.19192,,,2025-12-04 02:09:00
9077170553,20.5694,,,2025-12-04 02:10:00
9077170553,20.5694,,,2025-12-04 02:11:00
9077170553,20.5694,,,2025-12-04 02:12:00
9077170553,19.94688,,,2025-12-04 02:13:00
9077170553,19.94688,,,2025-12-04 02:14:00
9077170553,21.13278,,,2025-12-04 02:15:00
9077170553,20.51026,,,2025-12-04 02:16:00
9077170553,21.13278,,,2025-12-04 02:17:00
9077170553,20.51026,,,2025-12-04 02:18:00
9077170553,21.13278,,,2025-12-04 02:19:00
9077170553,22.37782,,,2025-12-04 02:20:00
9077170553,22.37782,,,2025-12-04 02:21:00
9077170553,21.7553,,,2025-12-04 02:22:00
9077170553,19.32436,,,2025-12-04 02:23:00
9077170553,19.94688,,,2025-12-04 02:24:00
9077170553,20.5694,,,2025-12-04 02:25:00
9077170553,21.19192,,,2025-12-04 02:26:00
9077170553,21.19192,,,2025-12-04 02:27:00
9077170553,19.88774,,,2025-12-04 02:28:00
9077170553,21.19192,,,2025-12-04 02:29:00
9077170553,21.19192,,,2025-12-04 02:30:00
9077170553,20.5694,,,2025-12-04 02:31:00
9077170553,19.94688,,,2025-12-04 02:32:00
9077170553,20.5694,,,2025-12-04 02:33:00
9077170553,20.5694,,,2025-12-04 02:34:00
9077170553,21.19192,,,2025-12-04 02:35:00
9077170553,21.19192,,,2025-12-04 02:36:00
9077170553,20.5694,,,2025-12-04 02:37:00
9077170553,20.5694,,,2025-12-04 02:38:00
9077170553,21.81444,,,2025-12-04 02:39:00
9077170553,20.51026,,,2025-12-04 02:40:00
9077170553,21.13278,,,2025-12-04 02:41:00
9077170553,21.13278,,,2025-12-04 02:42:00
9077170553,20.51026,,,2025-12-04 02:43:00
9077170553,22.37782,,,2025-12-04 02:44:00
9077170553,22.37782,,,2025-12-04 02:45:00
9077170553,21.7553,,,2025-12-04 02:46:00
9077170553,22.54549,,,2025-12-04 02:47:00
9077170553,20.51026,,,2025-12-04 02:48:00
9077170553,20.51026,,,2025-12-04 02:49:00
9077170553,21.13278,,,2025-12-04 02:50:00
9077170553,20.51026,,,2025-12-04 02:51:00
9077170553,21.69615,,,2025-12-04 02:52:00
9077170553,21.69615,,,2025-12-04 02:53:00
9077170553,20.66251,,,2025-12-04 02:54:00
9077170553,21.83676,,,2025-12-04 02:55:00
9077170553,21.14441,,,2025-12-04 02:56:00
9077170553,21.13278,,,2025-12-04 02:57:00
9077170553,21.13278,,,2025-12-04 02:58:00
9077170553,21.7553,,,2025-12-04 02:59:00
9077170553,20.51026,,,2025-12-04 03:00:00
9077170553,21.13278,,,2025-12-04 03:01:00
9077170553,22.31867,,,2025-12-04 03:02:00
9077170553,21.07363,,,2025-12-04 03:03:00
9077170553,20.45111,,,2025-12-04 03:04:00
9077170553,21.69615,,,2025-12-04 03:05:00
9077170553,21.69615,,,2025-12-04 03:06:00
9077170553,19.20607,,,2025-12-04 03:07:00
9077170553,21.69615,,,2025-12-04 03:08:00
9077170553,21.07363,,,2025-12-04 03:09:00
9077170553,21.01448,,,2025-12-04 03:10:00
9077170553,23.06477,,,2025-12-04 03:11:00
9077170553,21.07363,,,2025-12-04 03:12:00
9077170553,21.07363,,,2025-12-04 03:13:00
9077170553,21.07363,,,2025-12-04 03:14:00
9077170553,21.637,,,2025-12-04 03:15:00
9077170553,19.76944,,,2025-12-04 03:16:00
9077170553,21.01448,,,2025-12-04 03:17:00
9077170553,21.01448,,,2025-12-04 03:18:00
9077170553,21.01448,,,2025-12-04 03:19:00
9077170553,21.637,,,2025-12-04 03:20:00
9077170553,20.39196,,,2025-12-04 03:21:00
9077170553,21.637,,,2025-12-04 03:22:00
9077170553,20.39196,,,2025-12-04 03:23:00
9077170553,21.07363,,,2025-12-04 03:24:00
9077170553,21.07363,,,2025-12-04 03:25:00
9077170553,21.07363,,,2025-12-04 03:26:00
9077170553,20.39196,,,2025-12-04 03:27:00
9077170553,20.39196,,,2025-12-04 03:28:00
9077170553,21.637,,,2025-12-04 03:29:00
9077170553,21.637,,,2025-12-04 03:30:00
9077170553,21.01448,,,2025-12-04 03:31:00
9077170553,22.25952,,,2025-12-04 03:32:00
9077170553,21.637,,,2025-12-04 03:33:00
9077170553,21.637,,,2025-12-04 03:34:00
9077170553,19.71029,,,2025-12-04 03:35:00
9077170553,22.20037,,,2025-12-04 03:36:00
9077170553,22.20037,,,2025-12-04 03:37:00
9077170553,20.33281,,,2025-12-04 03:38:00
9077170553,20.95533,,,2025-12-04 03:39:00
9077170553,20.95533,,,2025-12-04 03:40:00
9077170553,20.33281,,,2025-12-04 03:41:00
9077170553,20.33281,,,2025-12-04 03:42:00
9077170553,21.57785,,,2025-12-04 03:43:00
9077170553,20.95533,,,2025-12-04 03:44:00
9077170553,20.89618,,,2025-12-04 03:45:00
9077170553,21.5187,,,2025-12-04 03:46:00
9077170553,20.89618,,,2025-12-04 03:47:00
9077170553,20.27366,,,2025-12-04 03:48:00
9077170553,20.89618,,,2025-12-04 03:49:00
9077170553,22.14122,,,2025-12-04 03:50:00
9077170553,20.27366,,,2025-12-04 03:51:00
9077170553,21.57785,,,2025-12-04 03:52:00
9077170553,20.33281,,,2025-12-04 03:53:00
9077170553,20.33281,,,2025-12-04 03:54:00
9077170553,22.20037,,,2025-12-04 03:55:00
9077170553,20.95533,,,2025-12-04 03:56:00
9077170553,21.01448,,,2025-12-04 03:57:00
9077170553,21.637,,,2025-12-04 03:58:00
9077170553,22.25952,,,2025-12-04 03:59:00
9077170553,22.25952,,,2025-12-04 04:00:00
9077170553,21.637,,,2025-12-04 04:01:00
9077170553,21.01448,,,2025-12-04 04:02:00
9077170553,20.95533,,,2025-12-04 04:03:00
9077170553,20.33281,,,2025-12-04 04:04:00
9077170553,21.57785,,,2025-12-04 04:05:00
9077170553,20.95533,,,2025-12-04 04:06:00
9077170553,20.95533,,,2025-12-04 04:07:00
9077170553,20.95533,,,2025-12-04 04:08:00
9077170553,21.57785,,,2025-12-04 04:09:00
9077170553,21.57785,,,2025-12-04 04:10:00
9077170553,22.20037,,,2025-12-04 04:11:00
9077170553,20.33281,,,2025-12-04 04:12:00
9077170553,22.20037,,,2025-12-04 04:13:00
9077170553,21.57785,,,2025-12-04 04:14:00
9077170553,21.57785,,,2025-12-04 04:15:00
9077170553,20.89618,,,2025-12-04 04:16:00
9077170553,20.95533,,,2025-12-04 04:17:00
9077170553,20.33281,,,2025-12-04 04:18:00
9077170553,22.20037,,,2025-12-04 04:19:00
9077170553,20.33281,,,2025-12-04 04:20:00
9077170553,20.96697,,,2025-12-04 04:21:00
9077170553,20.37936,,,2025-12-04 04:22:00
9077170553,20.42009,,,2025-12-04 04:23:00
9077170553,21.10758,,,2025-12-04 04:24:00
9077170553,22.42065,,,2025-12-04 04:25:00
9077170553,21.67095,,,2025-12-04 04:26:00
9077170553,22.29347,,,2025-12-04 04:27:00
9077170553,20.42591,,,2025-12-04 04:28:00
9077170553,21.04843,,,2025-12-04 04:29:00
9077170553,21.04843,,,2025-12-04 04:30:00
9077170553,21.67095,,,2025-12-04 04:31:00
9077170553,20.42591,,,2025-12-04 04:32:00
9077170553,20.36676,,,2025-12-04 04:33:00
9077170553,20.36676,,,2025-12-04 04:34:00
9077170553,19.1159,,,2025-12-04 04:35:00
9077170553,20.97765,,,2025-12-04 04:36:00
9077170553,20.98928,,,2025-12-04 04:37:00
9077170553,20.30762,,,2025-12-04 04:38:00
9077170553,20.30762,,,2025-12-04 04:39:00
9077170553,21.48283,,,2025-12-04 04:40:00
9077170553,20.94273,,,2025-12-04 04:41:00
9077170553,20.96019,,,2025-12-04 04:42:00
9077170553,21.55266,,,2025-12-04 04:43:00
9077170553,20.90104,,,2025-12-04 04:44:00
9077170553,20.93013,,,2025-12-04 04:45:00
9077170553,21.52356,,,2025-12-04 04:46:00
9077170553,21.52356,,,2025-12-04 04:47:00
9077170553,21.51774,,,2025-12-04 04:48:00
9077170553,20.84285,,,2025-12-04 04:49:00
9077170553,21.45955,,,2025-12-04 04:50:00
9077170553,20.77788,,,2025-12-04 04:51:00
9077170553,22.08207,,,2025-12-04 04:52:00
9077170553,20.28434,,,2025-12-04 04:53:00
9077170553,21.6118,,,2025-12-04 04:54:00
9077170553,20.93013,,,2025-12-04 04:55:00
9077170553,22.17517,,,2025-12-04 04:56:00
9077170553,21.55266,,,2025-12-04 04:57:00
9077170553,21.55266,,,2025-12-04 04:58:00
9077170553,21.55266,,,2025-12-04 04:59:00
9077170553,21.55266,,,2025-12-04 05:00:00
9077170553,20.98928,,,2025-12-04 05:01:00
9077170553,21.6118,,,2025-12-04 05:02:00
9077170553,22.23432,,,2025-12-04 05:03:00
9077170553,22.23432,,,2025-12-04 05:04:00
9077170553,22.23432,,,2025-12-04 05:05:00
9077170553,21.6118,,,2025-12-04 05:06:00
9077170553,22.23432,,,2025-12-04 05:07:00
9077170553,21.6118,,,2025-12-04 05:08:00
9077170553,22.23432,,,2025-12-04 05:09:00
9077170553,22.23432,,,2025-12-04 05:10:00
9077170553,21.6118,,,2025-12-04 05:11:00
9077170553,22.23432,,,2025-12-04 05:12:00
9077170553,23.00841,,,2025-12-04 05:13:00
9077170553,22.42065,,,2025-12-04 05:14:00
9077170553,22.42065,,,2025-12-04 05:15:00
9077170553,23.59617,,,2025-12-04 05:16:00
9077170553,23.59617,,,2025-12-04 05:17:00
9077170553,23.59617,,,2025-12-04 05:18:00
9077170553,22.42065,,,2025-12-04 05:19:00
9077170553,23.59617,,,2025-12-04 05:20:00
9077170553,22.42065,,,2025-12-04 05:21:00
9077170553,22.29347,,,2025-12-04 05:22:00
9077170553,23.00841,,,2025-12-04 05:23:00
9077170553,23.00841,,,2025-12-04 05:24:00
9077170553,22.48913,,,2025-12-04 05:25:00
9077170553,23.07689,,,2025-12-04 05:26:00
9077170553,22.35262,,,2025-12-04 05:27:00
9077170553,23.66465,,,2025-12-04 05:28:00
9077170553,22.48913,,,2025-12-04 05:29:00
9077170553,23.07689,,,2025-12-04 05:30:00
9077170553,23.66465,,,2025-12-04 05:31:00
9077170553,24.84017,,,2025-12-04 05:32:00
9077170553,22.35262,,,2025-12-04 05:33:00
9077170553,22.48913,,,2025-12-04 05:34:00
9077170553,23.66465,,,2025-12-04 05:35:00
9077170553,22.48913,,,2025-12-04 05:36:00
9077170553,22.48913,,,2025-12-04 05:37:00
9077170553,23.66465,,,2025-12-04 05:38:00
9077170553,23.59617,,,2025-12-04 05:39:00
9077170553,23.59617,,,2025-12-04 05:40:00
9077170553,23.59617,,,2025-12-04 05:41:00
9077170553,24.18393,,,2025-12-04 05:42:00
9077170553,23.00841,,,2025-12-04 05:43:00
9077170553,22.42065,,,2025-12-04 05:44:00
9077170553,24.11545,,,2025-12-04 05:45:00
9077170553,23.52769,,,2025-12-04 05:46:00
9077170553,22.93993,,,2025-12-04 05:47:00
9077170553,23.52769,,,2025-12-04 05:48:00
9077170553,23.52769,,,2025-12-04 05:49:00
9077170553,22.35217,,,2025-12-04 05:50:00
9077170553,22.35217,,,2025-12-04 05:51:00
9077170553,22.93993,,,2025-12-04 05:52:00
9077170553,22.42065,,,2025-12-04 05:53:00
9077170553,23.59617,,,2025-12-04 05:54:00
9077170553,23.59617,,,2025-12-04 05:55:00
9077170553,23.00841,,,2025-12-04 05:56:00
9077170553,23.59617,,,2025-12-04 05:57:00
9077170553,22.93993,,,2025-12-04 05:58:00
9077170553,23.52769,,,2025-12-04 05:59:00
9077170553,22.93993,,,2025-12-04 06:00:00
9077170553,22.35217,,,2025-12-04 06:01:00
9077170553,22.35217,,,2025-12-04 06:02:00
9077170553,22.93993,,,2025-12-04 06:03:00
9077170553,22.93993,,,2025-12-04 06:04:00
9077170553,22.35217,,,2025-12-04 06:05:00
9077170553,21.6118,,,2025-12-04 06:06:00
9077170553,22.93993,,,2025-12-04 06:07:00
9077170553,22.93993,,,2025-12-04 06:08:00
9077170553,23.52769,,,2025-12-04 06:09:00
9077170553,22.93993,,,2025-12-04 06:10:00
9077170553,22.35217,,,2025-12-04 06:11:00
9077170553,23.52769,,,2025-12-04 06:12:00
9077170553,22.93993,,,2025-12-04 06:13:00
9077170553,22.35217,,,2025-12-04 06:14:00
9077170553,23.52769,,,2025-12-04 06:15:00
9077170553,22.28369,,,2025-12-04 06:16:00
9077170553,22.87145,,,2025-12-04 06:17:00
9077170553,23.45921,,,2025-12-04 06:18:00
9077170553,22.87145,,,2025-12-04 06:19:00
9077170553,22.87145,,,2025-12-04 06:20:00
9077170553,23.45921,,,2025-12-04 06:21:00
9077170553,23.45921,,,2025-12-04 06:22:00
9077170553,23.52769,,,2025-12-04 06:23:00
9077170553,22.93993,,,2025-12-04 06:24:00
9077170553,24.11545,,,2025-12-04 06:25:00
9077170553,23.45921,,,2025-12-04 06:26:00
9077170553,22.17517,,,2025-12-04 06:27:00
9077170553,22.87145,,,2025-12-04 06:28:00
9077170553,22.87145,,,2025-12-04 06:29:00
9077170553,22.87145,,,2025-12-04 06:30:00
9077170553,23.45921,,,2025-12-04 06:31:00
9077170553,22.87145,,,2025-12-04 06:32:00
9077170553,22.17517,,,2025-12-04 06:33:00
9077170553,22.28369,,,2025-12-04 06:34:00
9077170553,22.87145,,,2025-12-04 06:35:00
9077170553,23.45921,,,2025-12-04 06:36:00
9077170553,23.45921,,,2025-12-04 06:37:00
9077170553,23.45921,,,2025-12-04 06:38:00
9077170553,23.45921,,,2025-12-04 06:39:00
9077170553,23.45921,,,2025-12-04 06:40:00
9077170553,23.45921,,,2025-12-04 06:41:00
9077170553,23.52769,,,2025-12-04 06:42:00
9077170553,22.93993,,,2025-12-04 06:43:00
9077170553,24.11545,,,2025-12-04 06:44:00
9077170553,22.87145,,,2025-12-04 06:45:00
9077170553,23.52769,,,2025-12-04 06:46:00
9077170553,22.93993,,,2025-12-04 06:47:00
9077170553,23.52769,,,2025-12-04 06:48:00
9077170553,23.52769,,,2025-12-04 06:49:00
9077170553,23.59617,,,2025-12-04 06:50:00
9077170553,22.35217,,,2025-12-04 06:51:00
9077170553,24.18393,,,2025-12-04 06:52:00
9077170553,25.35945,,,2025-12-04 06:53:00
9077170553,24.18393,,,2025-12-04 06:54:00
9077170553,23.00841,,,2025-12-04 06:55:00
9077170553,24.18393,,,2025-12-04 06:56:00
9077170553,24.18393,,,2025-12-04 06:57:00
9077170553,24.77169,,,2025-12-04 06:58:00
9077170553,24.18393,,,2025-12-04 06:59:00
9077170553,23.52769,,,2025-12-04 07:00:00
9077170553,24.70321,,,2025-12-04 07:01:00
9077170553,27.05425,,,2025-12-04 07:02:00
9077170553,24.70321,,,2025-12-04 07:03:00
9077170553,25.29097,,,2025-12-04 07:04:00
9077170553,24.11545,,,2025-12-04 07:05:00
9077170553,24.11545,,,2025-12-04 07:06:00
9077170553,24.70321,,,2025-12-04 07:07:00
9077170553,25.22249,,,2025-12-04 07:08:00
9077170553,24.58435,,,2025-12-04 07:09:00
9077170553,23.98651,,,2025-12-04 07:10:00
9077170553,24.55412,,,2025-12-04 07:11:00
9077170553,24.55412,,,2025-12-04 07:12:00
9077170553,24.41715,,,2025-12-04 07:13:00
9077170553,24.41715,,,2025-12-04 07:14:00
9077170553,25.59267,,,2025-12-04 07:15:00
9077170553,25.0734,,,2025-12-04 07:16:00
9077170553,26.18043,,,2025-12-04 07:17:00
9077170553,25.59267,,,2025-12-04 07:18:00
9077170553,26.76819,,,2025-12-04 07:19:00
9077170553,26.76819,,,2025-12-04 07:20:00
9077170553,26.69971,,,2025-12-04 07:21:00
9077170553,26.69971,,,2025-12-04 07:22:00
9077170553,25.59267,,,2025-12-04 07:23:00
9077170553,26.18043,,,2025-12-04 07:24:00
9077170553,26.18043,,,2025-12-04 07:25:00
9077170553,25.59267,,,2025-12-04 07:26:00
9077170553,26.18043,,,2025-12-04 07:27:00
9077170553,26.18043,,,2025-12-04 07:28:00
9077170553,26.18043,,,2025-12-04 07:29:00
9077170553,24.93643,,,2025-12-04 07:30:00
9077170553,25.52419,,,2025-12-04 07:31:00
9077170553,27.35595,,,2025-12-04 07:32:00
9077170553,26.11195,,,2025-12-04 07:33:00
9077170553,26.69971,,,2025-12-04 07:34:00
9077170553,24.93643,,,2025-12-04 07:35:00
9077170553,25.6229,,,2025-12-04 07:36:00
9077170553,25.6229,,,2025-12-04 07:37:00
9077170553,23.91,,,2025-12-04 07:38:00
9077170553,26.26104,,,2025-12-04 07:39:00
9077170553,25.08552,,,2025-12-04 07:40:00
9077170553,25.74176,,,2025-12-04 07:41:00
9077170553,25.74176,,,2025-12-04 07:42:00
9077170553,23.97848,,,2025-12-04 07:43:00
9077170553,23.97848,,,2025-12-04 07:44:00
9077170553,26.39801,,,2025-12-04 07:45:00
9077170553,25.81025,,,2025-12-04 07:46:00
9077170553,25.81025,,,2025-12-04 07:47:00
9077170553,25.81025,,,2025-12-04 07:48:00
9077170553,25.22249,,,2025-12-04 07:49:00
9077170553,25.22249,,,2025-12-04 07:50:00
9077170553,26.98577,,,2025-12-04 07:51:00
9077170553,25.154,,,2025-12-04 07:52:00
9077170553,25.22249,,,2025-12-04 07:53:00
9077170553,25.22249,,,2025-12-04 07:54:00
9077170553,26.98577,,,2025-12-04 07:55:00
9077170553,25.81025,,,2025-12-04 07:56:00
9077170553,25.29097,,,2025-12-04 07:57:00
9077170553,25.29097,,,2025-12-04 07:58:00
9077170553,26.46649,,,2025-12-04 07:59:00
9077170553,25.87873,,,2025-12-04 08:00:00
9077170553,26.46649,,,2025-12-04 08:01:00
9077170553,28.16129,,,2025-12-04 08:02:00
9077170553,25.3212,,,2025-12-04 08:03:00
9077170553,26.52191,,,2025-12-04 08:04:00
9077170553,26.01774,,,2025-12-04 08:05:00
9077170553,26.02782,,,2025-12-04 08:06:00
9077170553,27.27182,,,2025-12-04 08:07:00
9077170553,26.68406,,,2025-12-04 08:08:00
9077170553,27.92806,,,2025-12-04 08:09:00
9077170553,27.92806,,,2025-12-04 08:10:00
9077170553,25.57702,,,2025-12-04 08:11:00
9077170553,26.75254,,,2025-12-04 08:12:00
9077170553,27.92806,,,2025-12-04 08:13:00
9077170553,26.75254,,,2025-12-04 08:14:00
9077170553,27.52765,,,2025-12-04 08:15:00
9077170553,26.91973,,,2025-12-04 08:16:00
9077170553,26.86637,,,2025-12-04 08:17:00
9077170553,27.55787,,,2025-12-04 08:18:00
9077170553,27.55787,,,2025-12-04 08:19:00
9077170553,26.97011,,,2025-12-04 08:20:00
9077170553,26.97011,,,2025-12-04 08:21:00
9077170553,26.38235,,,2025-12-04 08:22:00
9077170553,27.0386,,,2025-12-04 08:23:00
9077170553,28.87036,,,2025-12-04 08:24:00
9077170553,28.2826,,,2025-12-04 08:25:00
9077170553,28.2826,,,2025-12-04 08:26:00
9077170553,28.21412,,,2025-12-04 08:27:00
9077170553,28.21412,,,2025-12-04 08:28:00
9077170553,28.2826,,,2025-12-04 08:29:00
9077170553,27.0386,,,2025-12-04 08:30:00
9077170553,28.21412,,,2025-12-04 08:31:00
9077170553,27.62636,,,2025-12-04 08:32:00
9077170553,28.21412,,,2025-12-04 08:33:00
9077170553,27.10708,,,2025-12-04 08:34:00
9077170553,28.87036,,,2025-12-04 08:35:00
9077170553,29.45812,,,2025-12-04 08:36:00
9077170553,27.69484,,,2025-12-04 08:37:00
9077170553,27.10708,,,2025-12-04 08:38:00
9077170553,27.69484,,,2025-12-04 08:39:00
9077170553,27.69484,,,2025-12-04 08:40:00
9077170553,27.69484,,,2025-12-04 08:41:00
9077170553,31.2214,,,2025-12-04 08:42:00
9077170553,28.87036,,,2025-12-04 08:43:00
9077170553,27.10708,,,2025-12-04 08:44:00
9077170553,27.10708,,,2025-12-04 08:45:00
9077170553,27.62636,,,2025-12-04 08:46:00
9077170553,27.62636,,,2025-12-04 08:47:00
9077170553,28.21412,,,2025-12-04 08:48:00
9077170553,27.62636,,,2025-12-04 08:49:00
9077170553,28.21412,,,2025-12-04 08:50:00
9077170553,28.2826,,,2025-12-04 08:51:00
9077170553,27.0386,,,2025-12-04 08:52:00
9077170553,27.10708,,,2025-12-04 08:53:00
9077170553,27.69484,,,2025-12-04 08:54:00
9077170553,28.87036,,,2025-12-04 08:55:00
9077170553,29.45812,,,2025-12-04 08:56:00
9077170553,28.2826,,,2025-12-04 08:57:00
9077170553,27.0386,,,2025-12-04 08:58:00
9077170553,28.21412,,,2025-12-04 08:59:00
9077170553,28.21412,,,2025-12-04 09:00:00
9077170553,28.14563,,,2025-12-04 09:01:00
9077170553,27.62636,,,2025-12-04 09:02:00
9077170553,27.62636,,,2025-12-04 09:03:00
9077170553,28.87036,,,2025-12-04 09:04:00
9077170553,27.69484,,,2025-12-04 09:05:00
9077170553,27.0386,,,2025-12-04 09:06:00
9077170553,28.21412,,,2025-12-04 09:07:00
9077170553,28.21412,,,2025-12-04 09:08:00
9077170553,28.2826,,,2025-12-04 09:09:00
9077170553,27.69484,,,2025-12-04 09:10:00
9077170553,28.2826,,,2025-12-04 09:11:00
9077170553,28.2826,,,2025-12-04 09:12:00
9077170553,28.29771,,,2025-12-04 09:13:00
9077170553,28.33298,,,2025-12-04 09:14:00
9077170553,28.87241,,,2025-12-04 09:15:00
9077170553,27.18769,,,2025-12-04 09:16:00
9077170553,29.60721,,,2025-12-04 09:17:00
9077170553,28.50017,,,2025-12-04 09:18:00
