deviceId,PM2.5,lat,lon,time
9018273702,25.88047,,,2025-12-04 03:05:00
9018273702,25.88047,,,2025-12-04 03:06:00
9018273702,25.88047,,,2025-12-04 03:07:00
9018273702,24.95047,,,2025-12-04 03:08:00
9018273702,24.95047,,,2025-12-04 03:09:00
9018273702,25.01895,,,2025-12-04 03:10:00
9018273702,25.01895,,,2025-12-04 03:11:00
9018273702,24.08895,,,2025-12-04 03:12:00
9018273702,24.95047,,,2025-12-04 03:13:00
9018273702,24.95047,,,2025-12-04 03:14:00
9018273702,26.81047,,,2025-12-04 03:15:00
9018273702,24.02047,,,2025-12-04 03:16:00
9018273702,25.88047,,,2025-12-04 03:17:00
9018273702,25.88047,,,2025-12-04 03:18:00
9018273702,26.81047,,,2025-12-04 03:19:00
9018273702,27.74047,,,2025-12-04 03:20:00
9018273702,27.74047,,,2025-12-04 03:21:00
9018273702,27.74047,,,2025-12-04 03:22:00
9018273702,26.81047,,,2025-12-04 03:23:00
9018273702,26.81047,,,2025-12-04 03:24:00
9018273702,26.81047,,,2025-12-04 03:25:00
9018273702,24.95047,,,2025-12-04 03:26:00
9018273702,24.95047,,,2025-12-04 03:27:00
9018273702,24.95047,,,2025-12-04 03:28:00
9018273702,25.01895,,,2025-12-04 03:29:00
9018273702,25.94895,,,2025-12-04 03:30:00
9018273702,24.95047,,,2025-12-04 03:31:00
9018273702,24.95047,,,2025-12-04 03:32:00
9018273702,25.88047,,,2025-12-04 03:33:00
9018273702,25.94895,,,2025-12-04 03:34:00
9018273702,27.81399,,,2025-12-04 03:35:00
9018273702,25.97918,,,2025-12-04 03:36:00
9018273702,25.97918,,,2025-12-04 03:37:00
9018273702,26.91422,,,2025-12-04 03:38:00
9018273702,28.81452,,,2025-12-04 03:39:00
9018273702,28.81452,,,2025-12-04 03:40:00
9018273702,26.95956,,,2025-12-04 03:41:00
9018273702,24.16956,,,2025-12-04 03:42:00
9018273702,26.02956,,,2025-12-04 03:43:00
9018273702,26.95956,,,2025-12-04 03:44:00
9018273702,30.65941,,,2025-12-04 03:45:00
9018273702,31.55918,,,2025-12-04 03:46:00
9018273702,32.47407,,,2025-12-04 03:47:00
9018273702,32.47407,,,2025-12-04 03:48:00
9018273702,32.46399,,,2025-12-04 03:49:00
9018273702,27.88956,,,2025-12-04 03:50:00
9018273702,27.88956,,,2025-12-04 03:51:00
9018273702,26.95956,,,2025-12-04 03:52:00
9018273702,29.74452,,,2025-12-04 03:53:00
9018273702,32.4791,,,2025-12-04 03:54:00
9018273702,31.53903,,,2025-12-04 03:55:00
9018273702,30.60903,,,2025-12-04 03:56:00
9018273702,28.67047,,,2025-12-04 03:57:00
9018273702,31.46047,,,2025-12-04 03:58:00
9018273702,31.46047,,,2025-12-04 03:59:00
9018273702,28.67047,,,2025-12-04 04:00:00
9018273702,27.74047,,,2025-12-04 04:01:00
9018273702,30.53047,,,2025-12-04 04:02:00
9018273702,32.39047,,,2025-12-04 04:03:00
9018273702,31.46047,,,2025-12-04 04:04:00
9018273702,31.46047,,,2025-12-04 04:05:00
9018273702,30.53047,,,2025-12-04 04:06:00
9018273702,28.60199,,,2025-12-04 04:07:00
9018273702,28.60199,,,2025-12-04 04:08:00
9018273702,30.53047,,,2025-12-04 04:09:00
9018273702,32.39047,,,2025-12-04 04:10:00
9018273702,31.81916,,,2025-12-04 04:11:00
9018273702,33.47916,,,2025-12-04 04:12:00
9018273702,33.47916,,,2025-12-04 04:13:00
9018273702,32.57608,,,2025-12-04 04:14:00
9018273702,32.57608,,,2025-12-04 04:15:00
9018273702,30.46199,,,2025-12-04 04:16:00
9018273702,30.46199,,,2025-12-04 04:17:00
9018273702,32.32199,,,2025-12-04 04:18:00
9018273702,30.46199,,,2025-12-04 04:19:00
9018273702,31.74608,,,2025-12-04 04:20:00
9018273702,30.91608,,,2025-12-04 04:21:00
9018273702,30.91608,,,2025-12-04 04:22:00
9018273702,31.74608,,,2025-12-04 04:23:00
9018273702,33.40608,,,2025-12-04 04:24:00
9018273702,31.74608,,,2025-12-04 04:25:00
9018273702,31.673,,,2025-12-04 04:26:00
9018273702,33.333,,,2025-12-04 04:27:00
9018273702,30.843,,,2025-12-04 04:28:00
9018273702,30.843,,,2025-12-04 04:29:00
9018273702,32.503,,,2025-12-04 04:30:00
9018273702,31.673,,,2025-12-04 04:31:00
9018273702,32.503,,,2025-12-04 04:32:00
9018273702,30.843,,,2025-12-04 04:33:00
9018273702,30.843,,,2025-12-04 04:34:00
9018273702,31.673,,,2025-12-04 04:35:00
9018273702,30.843,,,2025-12-04 04:36:00
9018273702,34.993,,,2025-12-04 04:37:00
9018273702,34.993,,,2025-12-04 04:38:00
9018273702,34.163,,,2025-12-04 04:39:00
9018273702,34.163,,,2025-12-04 04:40:00
9018273702,33.333,,,2025-12-04 04:41:00
9018273702,34.163,,,2025-12-04 04:42:00
9018273702,33.333,,,2025-12-04 04:43:00
9018273702,30.843,,,2025-12-04 04:44:00
9018273702,31.32351,,,2025-12-04 04:45:00
9018273702,30.39351,,,2025-12-04 04:46:00
9018273702,30.39351,,,2025-12-04 04:47:00
9018273702,26.67351,,,2025-12-04 04:48:00
9018273702,28.46502,,,2025-12-04 04:49:00
9018273702,28.53351,,,2025-12-04 04:50:00
9018273702,28.53351,,,2025-12-04 04:51:00
9018273702,35.74992,,,2025-12-04 04:52:00
9018273702,35.74992,,,2025-12-04 04:53:00
9018273702,35.74992,,,2025-12-04 04:54:00
9018273702,35.74992,,,2025-12-04 04:55:00
9018273702,36.57992,,,2025-12-04 04:56:00
9018273702,36.57992,,,2025-12-04 04:57:00
9018273702,28.53351,,,2025-12-04 04:58:00
9018273702,28.53351,,,2025-12-04 04:59:00
9018273702,26.60502,,,2025-12-04 05:00:00
9018273702,28.46502,,,2025-12-04 05:01:00
9018273702,30.32502,,,2025-12-04 05:02:00
9018273702,30.32502,,,2025-12-04 05:03:00
9018273702,31.25502,,,2025-12-04 05:04:00
9018273702,31.25502,,,2025-12-04 05:05:00
9018273702,29.39502,,,2025-12-04 05:06:00
9018273702,29.39502,,,2025-12-04 05:07:00
9018273702,30.32502,,,2025-12-04 05:08:00
9018273702,29.39502,,,2025-12-04 05:09:00
9018273702,29.39502,,,2025-12-04 05:10:00
9018273702,29.39502,,,2025-12-04 05:11:00
9018273702,30.32502,,,2025-12-04 05:12:00
9018273702,29.40006,,,2025-12-04 05:13:00
9018273702,31.26006,,,2025-12-04 05:14:00
9018273702,32.18502,,,2025-12-04 05:15:00
9018273702,30.76992,,,2025-12-04 05:16:00
9018273702,30.76992,,,2025-12-04 05:17:00
9018273702,31.25502,,,2025-12-04 05:18:00
9018273702,31.25502,,,2025-12-04 05:19:00
9018273702,31.25502,,,2025-12-04 05:20:00
9018273702,30.69684,,,2025-12-04 05:21:00
9018273702,32.11654,,,2025-12-04 05:22:00
9018273702,32.11654,,,2025-12-04 05:23:00
9018273702,31.25502,,,2025-12-04 05:24:00
9018273702,37.33684,,,2025-12-04 05:25:00
9018273702,32.42992,,,2025-12-04 05:26:00
9018273702,33.27101,,,2025-12-04 05:27:00
9018273702,33.27101,,,2025-12-04 05:28:00
9018273702,36.57992,,,2025-12-04 05:29:00
9018273702,35.72119,,,2025-12-04 05:30:00
9018273702,35.72119,,,2025-12-04 05:31:00
9018273702,32.26563,,,2025-12-04 05:32:00
9018273702,34.17862,,,2025-12-04 05:33:00
9018273702,33.34862,,,2025-12-04 05:34:00
9018273702,31.33563,,,2025-12-04 05:35:00
9018273702,31.33563,,,2025-12-04 05:36:00
9018273702,31.33563,,,2025-12-04 05:37:00
9018273702,27.61563,,,2025-12-04 05:38:00
9018273702,26.75411,,,2025-12-04 05:39:00
9018273702,26.75411,,,2025-12-04 05:40:00
9018273702,24.0326,,,2025-12-04 05:41:00
9018273702,22.47929,,,2025-12-04 05:42:00
9018273702,28.61411,,,2025-12-04 05:43:00
9018273702,27.68411,,,2025-12-04 05:44:00
9018273702,25.82411,,,2025-12-04 05:45:00
9018273702,24.89411,,,2025-12-04 05:46:00
9018273702,24.89411,,,2025-12-04 05:47:00
9018273702,23.40514,,,2025-12-04 05:48:00
9018273702,23.40514,,,2025-12-04 05:49:00
9018273702,23.40514,,,2025-12-04 05:50:00
9018273702,24.89411,,,2025-12-04 05:51:00
9018273702,25.82411,,,2025-12-04 05:52:00
9018273702,26.75411,,,2025-12-04 05:53:00
9018273702,26.75411,,,2025-12-04 05:54:00
9018273702,28.61411,,,2025-12-04 05:55:00
9018273702,35.0817,,,2025-12-04 05:56:00
9018273702,36.7417,,,2025-12-04 05:57:00
9018273702,33.4217,,,2025-12-04 05:58:00
9018273702,32.5917,,,2025-12-04 05:59:00
9018273702,32.5917,,,2025-12-04 06:00:00
9018273702,32.5917,,,2025-12-04 06:01:00
9018273702,31.7617,,,2025-12-04 06:02:00
9018273702,31.7617,,,2025-12-04 06:03:00
9018273702,28.61411,,,2025-12-04 06:04:00
9018273702,28.61411,,,2025-12-04 06:05:00
9018273702,31.7617,,,2025-12-04 06:06:00
9018273702,35.0817,,,2025-12-04 06:07:00
9018273702,35.0817,,,2025-12-04 06:08:00
9018273702,37.5717,,,2025-12-04 06:09:00
9018273702,32.4026,,,2025-12-04 06:10:00
9018273702,33.4217,,,2025-12-04 06:11:00
9018273702,30.5426,,,2025-12-04 06:12:00
9018273702,30.9317,,,2025-12-04 06:13:00
9018273702,32.33411,,,2025-12-04 06:14:00
9018273702,27.68411,,,2025-12-04 06:15:00
9018273702,27.68411,,,2025-12-04 06:16:00
9018273702,23.40514,,,2025-12-04 06:17:00
9018273702,23.40514,,,2025-12-04 06:18:00
9018273702,23.40514,,,2025-12-04 06:19:00
9018273702,23.96411,,,2025-12-04 06:20:00
9018273702,24.76014,,,2025-12-04 06:21:00
9018273702,26.60502,,,2025-12-04 06:22:00
9018273702,25.67502,,,2025-12-04 06:23:00
9018273702,25.67502,,,2025-12-04 06:24:00
9018273702,23.25289,,,2025-12-04 06:25:00
9018273702,23.25289,,,2025-12-04 06:26:00
9018273702,23.19374,,,2025-12-04 06:27:00
9018273702,23.74654,,,2025-12-04 06:28:00
9018273702,27.46654,,,2025-12-04 06:29:00
9018273702,25.53806,,,2025-12-04 06:30:00
9018273702,28.39654,,,2025-12-04 06:31:00
9018273702,26.53654,,,2025-12-04 06:32:00
9018273702,26.53654,,,2025-12-04 06:33:00
9018273702,25.53806,,,2025-12-04 06:34:00
9018273702,27.39806,,,2025-12-04 06:35:00
9018273702,27.39806,,,2025-12-04 06:36:00
9018273702,29.25806,,,2025-12-04 06:37:00
9018273702,27.32958,,,2025-12-04 06:38:00
9018273702,29.18958,,,2025-12-04 06:39:00
9018273702,29.25806,,,2025-12-04 06:40:00
9018273702,29.25806,,,2025-12-04 06:41:00
9018273702,31.11806,,,2025-12-04 06:42:00
9018273702,27.32958,,,2025-12-04 06:43:00
9018273702,27.32958,,,2025-12-04 06:44:00
9018273702,23.60958,,,2025-12-04 06:45:00
9018273702,23.60958,,,2025-12-04 06:46:00
9018273702,23.67806,,,2025-12-04 06:47:00
9018273702,24.60806,,,2025-12-04 06:48:00
9018273702,25.53806,,,2025-12-04 06:49:00
9018273702,25.53806,,,2025-12-04 06:50:00
9018273702,24.60806,,,2025-12-04 06:51:00
9018273702,26.53654,,,2025-12-04 06:52:00
9018273702,27.46654,,,2025-12-04 06:53:00
9018273702,28.39654,,,2025-12-04 06:54:00
9018273702,27.46654,,,2025-12-04 06:55:00
9018273702,27.53502,,,2025-12-04 06:56:00
9018273702,26.60502,,,2025-12-04 06:57:00
9018273702,26.60502,,,2025-12-04 06:58:00
9018273702,32.18502,,,2025-12-04 06:59:00
9018273702,30.76992,,,2025-12-04 07:00:00
9018273702,31.25502,,,2025-12-04 07:01:00
9018273702,24.81351,,,2025-12-04 07:02:00
9018273702,24.81351,,,2025-12-04 07:03:00
9018273702,23.31204,,,2025-12-04 07:04:00
9018273702,25.74351,,,2025-12-04 07:05:00
9018273702,28.53351,,,2025-12-04 07:06:00
9018273702,27.60351,,,2025-12-04 07:07:00
9018273702,26.67351,,,2025-12-04 07:08:00
9018273702,26.67351,,,2025-12-04 07:09:00
9018273702,26.74199,,,2025-12-04 07:10:00
9018273702,28.60199,,,2025-12-04 07:11:00
9018273702,28.60199,,,2025-12-04 07:12:00
9018273702,27.67199,,,2025-12-04 07:13:00
9018273702,25.81199,,,2025-12-04 07:14:00
9018273702,25.81199,,,2025-12-04 07:15:00
9018273702,25.88047,,,2025-12-04 07:16:00
9018273702,24.95047,,,2025-12-04 07:17:00
9018273702,24.95047,,,2025-12-04 07:18:00
9018273702,24.95047,,,2025-12-04 07:19:00
9018273702,24.02047,,,2025-12-04 07:20:00
9018273702,24.02047,,,2025-12-04 07:21:00
9018273702,23.48852,,,2025-12-04 07:22:00
9018273702,23.52344,,,2025-12-04 07:23:00
9018273702,24.10108,,,2025-12-04 07:24:00
9018273702,24.10108,,,2025-12-04 07:25:00
9018273702,22.53844,,,2025-12-04 07:26:00
9018273702,23.52344,,,2025-12-04 07:27:00
9018273702,22.59759,,,2025-12-04 07:28:00
9018273702,24.10108,,,2025-12-04 07:29:00
9018273702,24.10108,,,2025-12-04 07:30:00
9018273702,24.10108,,,2025-12-04 07:31:00
9018273702,23.58259,,,2025-12-04 07:32:00
9018273702,23.58259,,,2025-12-04 07:33:00
9018273702,23.58259,,,2025-12-04 07:34:00
9018273702,23.58259,,,2025-12-04 07:35:00
9018273702,23.58259,,,2025-12-04 07:36:00
9018273702,23.58259,,,2025-12-04 07:37:00
9018273702,21.61259,,,2025-12-04 07:38:00
9018273702,24.16956,,,2025-12-04 07:39:00
9018273702,25.16804,,,2025-12-04 07:40:00
9018273702,23.64174,,,2025-12-04 07:41:00
9018273702,23.64174,,,2025-12-04 07:42:00
9018273702,23.64174,,,2025-12-04 07:43:00
9018273702,25.16804,,,2025-12-04 07:44:00
9018273702,24.23804,,,2025-12-04 07:45:00
9018273702,25.09956,,,2025-12-04 07:46:00
9018273702,25.09956,,,2025-12-04 07:47:00
9018273702,24.23804,,,2025-12-04 07:48:00
9018273702,24.23804,,,2025-12-04 07:49:00
9018273702,25.09956,,,2025-12-04 07:50:00
9018273702,23.64174,,,2025-12-04 07:51:00
9018273702,23.64174,,,2025-12-04 07:52:00
9018273702,24.23804,,,2025-12-04 07:53:00
9018273702,24.23804,,,2025-12-04 07:54:00
9018273702,22.65674,,,2025-12-04 07:55:00
9018273702,22.65674,,,2025-12-04 07:56:00
9018273702,25.16804,,,2025-12-04 07:57:00
9018273702,22.65674,,,2025-12-04 07:58:00
9018273702,22.65674,,,2025-12-04 07:59:00
9018273702,27.02804,,,2025-12-04 08:00:00
9018273702,25.16804,,,2025-12-04 08:01:00
9018273702,23.64174,,,2025-12-04 08:02:00
9018273702,23.64174,,,2025-12-04 08:03:00
9018273702,25.23652,,,2025-12-04 08:04:00
9018273702,34.6171,,,2025-12-04 08:05:00
9018273702,32.23899,,,2025-12-04 08:06:00
9018273702,33.11889,,,2025-12-04 08:07:00
9018273702,28.10713,,,2025-12-04 08:08:00
9018273702,23.91229,,,2025-12-04 08:09:00
9018273702,23.91229,,,2025-12-04 08:10:00
9018273702,24.59258,,,2025-12-04 08:11:00
9018273702,23.91229,,,2025-12-04 08:12:00
9018273702,24.5241,,,2025-12-04 08:13:00
9018273702,24.5241,,,2025-12-04 08:14:00
9018273702,25.4541,,,2025-12-04 08:15:00
9018273702,25.52258,,,2025-12-04 08:16:00
9018273702,25.52258,,,2025-12-04 08:17:00
9018273702,25.52258,,,2025-12-04 08:18:00
9018273702,22.06059,,,2025-12-04 08:19:00
9018273702,24.59258,,,2025-12-04 08:20:00
9018273702,24.59258,,,2025-12-04 08:21:00
9018273702,24.03059,,,2025-12-04 08:22:00
9018273702,24.03059,,,2025-12-04 08:23:00
9018273702,24.03059,,,2025-12-04 08:24:00
9018273702,23.04559,,,2025-12-04 08:25:00
9018273702,23.04559,,,2025-12-04 08:26:00
9018273702,24.66106,,,2025-12-04 08:27:00
9018273702,24.66106,,,2025-12-04 08:28:00
9018273702,22.11974,,,2025-12-04 08:29:00
9018273702,22.11974,,,2025-12-04 08:30:00
9018273702,22.11974,,,2025-12-04 08:31:00
9018273702,24.08974,,,2025-12-04 08:32:00
9018273702,31.17106,,,2025-12-04 08:33:00
9018273702,25.59106,,,2025-12-04 08:34:00
9018273702,25.59106,,,2025-12-04 08:35:00
9018273702,23.04559,,,2025-12-04 08:36:00
9018273702,26.52106,,,2025-12-04 08:37:00
9018273702,30.24106,,,2025-12-04 08:38:00
9018273702,30.24106,,,2025-12-04 08:39:00
9018273702,32.59683,,,2025-12-04 08:40:00
9018273702,30.32167,,,2025-12-04 08:41:00
9018273702,29.39167,,,2025-12-04 08:42:00
9018273702,27.53167,,,2025-12-04 08:43:00
9018273702,25.74015,,,2025-12-04 08:44:00
9018273702,25.74015,,,2025-12-04 08:45:00
9018273702,27.60015,,,2025-12-04 08:46:00
9018273702,25.74015,,,2025-12-04 08:47:00
9018273702,26.73863,,,2025-12-04 08:48:00
9018273702,25.80863,,,2025-12-04 08:49:00
9018273702,25.80863,,,2025-12-04 08:50:00
9018273702,24.30114,,,2025-12-04 08:51:00
9018273702,24.94711,,,2025-12-04 08:52:00
9018273702,27.77742,,,2025-12-04 08:53:00
9018273702,26.9562,,,2025-12-04 08:54:00
9018273702,26.9562,,,2025-12-04 08:55:00
9018273702,26.09469,,,2025-12-04 08:56:00
9018273702,27.09317,,,2025-12-04 08:57:00
9018273702,25.23317,,,2025-12-04 08:58:00
9018273702,27.09317,,,2025-12-04 08:59:00
9018273702,26.16317,,,2025-12-04 09:00:00
9018273702,24.72394,,,2025-12-04 09:01:00
9018273702,24.72394,,,2025-12-04 09:02:00
9018273702,25.45074,,,2025-12-04 09:03:00
9018273702,25.5877,,,2025-12-04 09:04:00
9018273702,25.5877,,,2025-12-04 09:05:00
9018273702,25.73679,,,2025-12-04 09:06:00
9018273702,25.73679,,,2025-12-04 09:07:00
9018273702,27.66528,,,2025-12-04 09:08:00
9018273702,25.23595,,,2025-12-04 09:09:00
9018273702,26.02285,,,2025-12-04 09:10:00
9018273702,27.02133,,,2025-12-04 09:11:00
9018273702,26.09133,,,2025-12-04 09:12:00
9018273702,27.02133,,,2025-12-04 09:13:00
9018273702,27.02133,,,2025-12-04 09:14:00
9018273702,26.09133,,,2025-12-04 09:15:00
9018273702,24.39834,,,2025-12-04 09:16:00
9018273702,26.09133,,,2025-12-04 09:17:00
9018273702,25.38334,,,2025-12-04 09:18:00
