deviceId,PM2.5,lat,lon,time
9012159625,31.38733,,,2025-12-04 01:44:00
9012159625,30.23546,,,2025-12-04 01:45:00
9012159625,29.88584,,,2025-12-04 01:46:00
9012159625,30.18824,,,2025-12-04 01:47:00
9012159625,29.25029,,,2025-12-04 01:48:00
9012159625,27.54616,,,2025-12-04 01:49:00
9012159625,28.59224,,,2025-12-04 01:50:00
9012159625,29.14692,,,2025-12-04 01:51:00
9012159625,29.07596,,,2025-12-04 01:52:00
9012159625,27.10294,,,2025-12-04 01:53:00
9012159625,28.62197,,,2025-12-04 01:54:00
9012159625,29.80989,,,2025-12-04 01:55:00
9012159625,31.93477,,,2025-12-04 01:56:00
9012159625,31.14573,,,2025-12-04 01:57:00
9012159625,32.76349,,,2025-12-04 01:58:00
9012159625,31.78685,,,2025-12-04 01:59:00
9012159625,32.64916,,,2025-12-04 02:00:00
9012159625,30.61991,,,2025-12-04 02:01:00
9012159625,29.93925,,,2025-12-04 02:02:00
9012159625,30.24096,,,2025-12-04 02:03:00
9012159625,29.33074,,,2025-12-04 02:04:00
9012159625,29.22367,,,2025-12-04 02:05:00
9012159625,29.56456,,,2025-12-04 02:06:00
9012159625,29.03782,,,2025-12-04 02:07:00
9012159625,29.75873,,,2025-12-04 02:08:00
9012159625,28.50516,,,2025-12-04 02:09:00
9012159625,30.89513,,,2025-12-04 02:10:00
9012159625,28.46874,,,2025-12-04 02:11:00
9012159625,30.68291,,,2025-12-04 02:12:00
9012159625,31.22191,,,2025-12-04 02:13:00
9012159625,31.93926,,,2025-12-04 02:14:00
9012159625,31.72075,,,2025-12-04 02:15:00
9012159625,31.95847,,,2025-12-04 02:16:00
9012159625,32.71855,,,2025-12-04 02:17:00
9012159625,31.1405,,,2025-12-04 02:18:00
9012159625,31.43915,,,2025-12-04 02:19:00
9012159625,31.13671,,,2025-12-04 02:20:00
9012159625,31.13671,,,2025-12-04 02:21:00
9012159625,33.14309,,,2025-12-04 02:22:00
9012159625,32.46893,,,2025-12-04 02:23:00
9012159625,31.80523,,,2025-12-04 02:24:00
9012159625,31.58376,,,2025-12-04 02:25:00
9012159625,30.90266,,,2025-12-04 02:26:00
9012159625,32.49771,,,2025-12-04 02:27:00
9012159625,30.8579,,,2025-12-04 02:28:00
9012159625,33.40658,,,2025-12-04 02:29:00
9012159625,31.50145,,,2025-12-04 02:30:00
9012159625,31.0791,,,2025-12-04 02:31:00
9012159625,32.38623,,,2025-12-04 02:32:00
9012159625,32.31593,,,2025-12-04 02:33:00
9012159625,32.78762,,,2025-12-04 02:34:00
9012159625,34.37445,,,2025-12-04 02:35:00
9012159625,34.08604,,,2025-12-04 02:36:00
9012159625,35.01976,,,2025-12-04 02:37:00
9012159625,34.65258,,,2025-12-04 02:38:00
9012159625,33.90659,,,2025-12-04 02:39:00
9012159625,36.40743,,,2025-12-04 02:40:00
9012159625,36.04191,,,2025-12-04 02:41:00
9012159625,39.52499,,,2025-12-04 02:42:00
9012159625,35.54174,,,2025-12-04 02:43:00
9012159625,33.77015,,,2025-12-04 02:44:00
9012159625,35.03102,,,2025-12-04 02:45:00
9012159625,34.41372,,,2025-12-04 02:46:00
9012159625,34.11408,,,2025-12-04 02:47:00
9012159625,34.29409,,,2025-12-04 02:48:00
9012159625,31.20489,,,2025-12-04 02:49:00
9012159625,31.94023,,,2025-12-04 02:50:00
9012159625,31.50331,,,2025-12-04 02:51:00
9012159625,33.68374,,,2025-12-04 02:52:00
9012159625,33.68374,,,2025-12-04 02:53:00
9012159625,31.5343,,,2025-12-04 02:54:00
9012159625,31.71619,,,2025-12-04 02:55:00
9012159625,33.22924,,,2025-12-04 02:56:00
9012159625,34.84213,,,2025-12-04 02:57:00
9012159625,32.49279,,,2025-12-04 02:58:00
9012159625,30.73396,,,2025-12-04 02:59:00
9012159625,31.80949,,,2025-12-04 03:00:00
9012159625,31.92962,,,2025-12-04 03:01:00
9012159625,31.096,,,2025-12-04 03:02:00
9012159625,31.5399,,,2025-12-04 03:03:00
9012159625,30.22886,,,2025-12-04 03:04:00
9012159625,30.74958,,,2025-12-04 03:05:00
9012159625,31.96271,,,2025-12-04 03:06:00
9012159625,30.47733,,,2025-12-04 03:07:00
9012159625,30.76345,,,2025-12-04 03:08:00
9012159625,31.53631,,,2025-12-04 03:09:00
9012159625,33.55449,,,2025-12-04 03:10:00
9012159625,35.45728,,,2025-12-04 03:11:00
9012159625,32.21156,,,2025-12-04 03:12:00
9012159625,34.28417,,,2025-12-04 03:13:00
9012159625,34.28417,,,2025-12-04 03:14:00
9012159625,32.44257,,,2025-12-04 03:15:00
9012159625,32.04118,,,2025-12-04 03:16:00
9012159625,31.89432,,,2025-12-04 03:17:00
9012159625,32.05364,,,2025-12-04 03:18:00
9012159625,31.75502,,,2025-12-04 03:19:00
9012159625,30.8636,,,2025-12-04 03:20:00
9012159625,32.21277,,,2025-12-04 03:21:00
9012159625,31.38495,,,2025-12-04 03:22:00
9012159625,31.85879,,,2025-12-04 03:23:00
9012159625,32.21642,,,2025-12-04 03:24:00
9012159625,31.832,,,2025-12-04 03:25:00
9012159625,34.53669,,,2025-12-04 03:26:00
9012159625,33.64528,,,2025-12-04 03:27:00
9012159625,32.96268,,,2025-12-04 03:28:00
9012159625,35.00734,,,2025-12-04 03:29:00
9012159625,36.93567,,,2025-12-04 03:30:00
9012159625,32.57142,,,2025-12-04 03:31:00
9012159625,32.76304,,,2025-12-04 03:32:00
9012159625,32.62098,,,2025-12-04 03:33:00
9012159625,33.99312,,,2025-12-04 03:34:00
9012159625,33.70615,,,2025-12-04 03:35:00
9012159625,35.03284,,,2025-12-04 03:36:00
9012159625,35.03284,,,2025-12-04 03:37:00
9012159625,34.68279,,,2025-12-04 03:38:00
9012159625,35.46619,,,2025-12-04 03:39:00
9012159625,35.40871,,,2025-12-04 03:40:00
9012159625,32.17735,,,2025-12-04 03:41:00
9012159625,33.88821,,,2025-12-04 03:42:00
9012159625,33.41515,,,2025-12-04 03:43:00
9012159625,30.62988,,,2025-12-04 03:44:00
9012159625,31.34043,,,2025-12-04 03:45:00
9012159625,31.5685,,,2025-12-04 03:46:00
9012159625,31.73103,,,2025-12-04 03:47:00
9012159625,32.12639,,,2025-12-04 03:48:00
9012159625,30.55534,,,2025-12-04 03:49:00
9012159625,30.37721,,,2025-12-04 03:50:00
9012159625,31.65878,,,2025-12-04 03:51:00
9012159625,31.64939,,,2025-12-04 03:52:00
9012159625,31.0028,,,2025-12-04 03:53:00
9012159625,31.0028,,,2025-12-04 03:54:00
9012159625,30.35728,,,2025-12-04 03:55:00
9012159625,30.86964,,,2025-12-04 03:56:00
9012159625,30.53618,,,2025-12-04 03:57:00
9012159625,32.73503,,,2025-12-04 03:58:00
9012159625,33.07912,,,2025-12-04 03:59:00
9012159625,33.84357,,,2025-12-04 04:00:00
9012159625,34.42492,,,2025-12-04 04:01:00
9012159625,33.91148,,,2025-12-04 04:02:00
9012159625,36.03304,,,2025-12-04 04:03:00
9012159625,36.81345,,,2025-12-04 04:04:00
9012159625,36.81345,,,2025-12-04 04:05:00
9012159625,34.07519,,,2025-12-04 04:06:00
9012159625,34.38257,,,2025-12-04 04:07:00
9012159625,34.20602,,,2025-12-04 04:08:00
9012159625,34.48301,,,2025-12-04 04:09:00
9012159625,33.12269,,,2025-12-04 04:10:00
9012159625,33.79825,,,2025-12-04 04:11:00
9012159625,33.42082,,,2025-12-04 04:12:00
9012159625,34.76183,,,2025-12-04 04:13:00
9012159625,34.03517,,,2025-12-04 04:14:00
9012159625,34.03517,,,2025-12-04 04:15:00
9012159625,33.51857,,,2025-12-04 04:16:00
9012159625,36.35088,,,2025-12-04 04:17:00
9012159625,39.28958,,,2025-12-04 04:18:00
9012159625,38.66535,,,2025-12-04 04:19:00
9012159625,38.38663,,,2025-12-04 04:20:00
9012159625,37.83495,,,2025-12-04 04:21:00
9012159625,38.83704,,,2025-12-04 04:22:00
9012159625,36.90432,,,2025-12-04 04:23:00
9012159625,37.46346,,,2025-12-04 04:24:00
9012159625,37.11035,,,2025-12-04 04:25:00
9012159625,34.54709,,,2025-12-04 04:26:00
9012159625,36.20672,,,2025-12-04 04:27:00
9012159625,36.5206,,,2025-12-04 04:28:00
9012159625,34.96632,,,2025-12-04 04:29:00
9012159625,36.6256,,,2025-12-04 04:30:00
9012159625,36.7155,,,2025-12-04 04:31:00
9012159625,36.15159,,,2025-12-04 04:32:00
9012159625,36.49497,,,2025-12-04 04:33:00
9012159625,36.70473,,,2025-12-04 04:34:00
9012159625,35.96372,,,2025-12-04 04:35:00
9012159625,33.79196,,,2025-12-04 04:36:00
9012159625,36.12648,,,2025-12-04 04:37:00
9012159625,36.75662,,,2025-12-04 04:38:00
9012159625,35.57048,,,2025-12-04 04:39:00
9012159625,36.26016,,,2025-12-04 04:40:00
9012159625,37.50914,,,2025-12-04 04:41:00
9012159625,36.77538,,,2025-12-04 04:42:00
9012159625,36.70876,,,2025-12-04 04:43:00
9012159625,35.45078,,,2025-12-04 04:44:00
9012159625,37.24761,,,2025-12-04 04:45:00
9012159625,37.44134,,,2025-12-04 04:46:00
9012159625,37.44134,,,2025-12-04 04:47:00
9012159625,38.28045,,,2025-12-04 04:48:00
9012159625,36.64908,,,2025-12-04 04:49:00
9012159625,35.76789,,,2025-12-04 04:50:00
9012159625,35.93337,,,2025-12-04 04:51:00
9012159625,33.8562,,,2025-12-04 04:52:00
9012159625,33.74644,,,2025-12-04 04:53:00
9012159625,32.90009,,,2025-12-04 04:54:00
9012159625,32.1814,,,2025-12-04 04:55:00
9012159625,31.10891,,,2025-12-04 04:56:00
9012159625,30.66203,,,2025-12-04 04:57:00
9012159625,32.36665,,,2025-12-04 04:58:00
9012159625,32.36665,,,2025-12-04 04:59:00
9012159625,34.25677,,,2025-12-04 05:00:00
9012159625,33.46832,,,2025-12-04 05:01:00
9012159625,33.32434,,,2025-12-04 05:02:00
9012159625,34.26267,,,2025-12-04 05:03:00
9012159625,33.16218,,,2025-12-04 05:04:00
9012159625,33.16218,,,2025-12-04 05:05:00
9012159625,31.19274,,,2025-12-04 05:06:00
9012159625,32.13031,,,2025-12-04 05:07:00
9012159625,31.65306,,,2025-12-04 05:08:00
9012159625,31.44659,,,2025-12-04 05:09:00
9012159625,31.44659,,,2025-12-04 05:10:00
9012159625,34.41905,,,2025-12-04 05:11:00
9012159625,32.57696,,,2025-12-04 05:12:00
9012159625,32.57177,,,2025-12-04 05:13:00
9012159625,32.36112,,,2025-12-04 05:14:00
9012159625,31.10754,,,2025-12-04 05:15:00
9012159625,31.31558,,,2025-12-04 05:16:00
9012159625,31.35082,,,2025-12-04 05:17:00
9012159625,30.93849,,,2025-12-04 05:18:00
9012159625,31.12651,,,2025-12-04 05:19:00
9012159625,30.60069,,,2025-12-04 05:20:00
9012159625,31.47788,,,2025-12-04 05:21:00
9012159625,31.07168,,,2025-12-04 05:22:00
9012159625,30.71805,,,2025-12-04 05:23:00
9012159625,30.71805,,,2025-12-04 05:24:00
9012159625,32.43652,,,2025-12-04 05:25:00
9012159625,33.40547,,,2025-12-04 05:26:00
9012159625,33.86914,,,2025-12-04 05:27:00
9012159625,32.55427,,,2025-12-04 05:28:00
9012159625,33.02162,,,2025-12-04 05:29:00
9012159625,32.75901,,,2025-12-04 05:30:00
9012159625,31.24607,,,2025-12-04 05:31:00
9012159625,33.00076,,,2025-12-04 05:32:00
9012159625,35.3396,,,2025-12-04 05:33:00
9012159625,33.69227,,,2025-12-04 05:34:00
9012159625,34.21187,,,2025-12-04 05:35:00
9012159625,33.74781,,,2025-12-04 05:36:00
9012159625,33.74781,,,2025-12-04 05:37:00
9012159625,32.64614,,,2025-12-04 05:38:00
9012159625,31.03849,,,2025-12-04 05:39:00
9012159625,32.73442,,,2025-12-04 05:40:00
9012159625,31.38816,,,2025-12-04 05:41:00
9012159625,32.45961,,,2025-12-04 05:42:00
9012159625,32.31922,,,2025-12-04 05:43:00
9012159625,30.91812,,,2025-12-04 05:44:00
9012159625,31.24475,,,2025-12-04 05:45:00
9012159625,31.49943,,,2025-12-04 05:46:00
9012159625,32.10291,,,2025-12-04 05:47:00
9012159625,31.58289,,,2025-12-04 05:48:00
9012159625,31.93715,,,2025-12-04 05:49:00
9012159625,31.29795,,,2025-12-04 05:50:00
9012159625,31.26359,,,2025-12-04 05:51:00
9012159625,30.39331,,,2025-12-04 05:52:00
9012159625,31.08981,,,2025-12-04 05:53:00
9012159625,30.35356,,,2025-12-04 05:54:00
9012159625,30.66926,,,2025-12-04 05:55:00
9012159625,32.31394,,,2025-12-04 05:56:00
9012159625,31.52324,,,2025-12-04 05:57:00
9012159625,29.42481,,,2025-12-04 05:58:00
9012159625,32.06352,,,2025-12-04 05:59:00
9012159625,30.73405,,,2025-12-04 06:00:00
9012159625,30.4707,,,2025-12-04 06:01:00
9012159625,31.93192,,,2025-12-04 06:02:00
9012159625,30.6921,,,2025-12-04 06:03:00
9012159625,30.29381,,,2025-12-04 06:04:00
9012159625,31.55288,,,2025-12-04 06:05:00
9012159625,32.11703,,,2025-12-04 06:06:00
9012159625,32.36444,,,2025-12-04 06:07:00
9012159625,32.08022,,,2025-12-04 06:08:00
9012159625,32.59616,,,2025-12-04 06:09:00
9012159625,30.70969,,,2025-12-04 06:10:00
9012159625,31.68567,,,2025-12-04 06:11:00
9012159625,31.75562,,,2025-12-04 06:12:00
9012159625,32.66194,,,2025-12-04 06:13:00
9012159625,31.61029,,,2025-12-04 06:14:00
9012159625,31.36392,,,2025-12-04 06:15:00
9012159625,31.96523,,,2025-12-04 06:16:00
9012159625,32.77184,,,2025-12-04 06:17:00
9012159625,31.21559,,,2025-12-04 06:18:00
9012159625,32.33669,,,2025-12-04 06:19:00
9012159625,30.94155,,,2025-12-04 06:20:00
9012159625,30.78421,,,2025-12-04 06:21:00
9012159625,30.50483,,,2025-12-04 06:22:00
9012159625,30.54496,,,2025-12-04 06:23:00
9012159625,31.53775,,,2025-12-04 06:24:00
9012159625,29.4281,,,2025-12-04 06:25:00
9012159625,28.75275,,,2025-12-04 06:26:00
9012159625,29.47892,,,2025-12-04 06:27:00
9012159625,28.15634,,,2025-12-04 06:28:00
9012159625,29.79652,,,2025-12-04 06:29:00
9012159625,30.09344,,,2025-12-04 06:30:00
9012159625,32.39475,,,2025-12-04 06:31:00
9012159625,30.54873,,,2025-12-04 06:32:00
9012159625,31.56274,,,2025-12-04 06:33:00
9012159625,32.45126,,,2025-12-04 06:34:00
9012159625,31.60555,,,2025-12-04 06:35:00
9012159625,31.00079,,,2025-12-04 06:36:00
9012159625,32.13372,,,2025-12-04 06:37:00
9012159625,30.79048,,,2025-12-04 06:38:00
9012159625,31.6651,,,2025-12-04 06:39:00
9012159625,30.73277,,,2025-12-04 06:40:00
9012159625,30.73277,,,2025-12-04 06:41:00
9012159625,32.15482,,,2025-12-04 06:42:00
9012159625,30.37253,,,2025-12-04 06:43:00
9012159625,30.32029,,,2025-12-04 06:44:00
9012159625,31.80498,,,2025-12-04 06:45:00
9012159625,31.06779,,,2025-12-04 06:46:00
9012159625,30.31576,,,2025-12-04 06:47:00
9012159625,31.08267,,,2025-12-04 06:48:00
9012159625,32.03242,,,2025-12-04 06:49:00
9012159625,31.49961,,,2025-12-04 06:50:00
9012159625,32.13615,,,2025-12-04 06:51:00
9012159625,31.74801,,,2025-12-04 06:52:00
9012159625,30.49867,,,2025-12-04 06:53:00
9012159625,30.08412,,,2025-12-04 06:54:00
9012159625,29.12607,,,2025-12-04 06:55:00
9012159625,29.03668,,,2025-12-04 06:56:00
9012159625,29.22061,,,2025-12-04 06:57:00
9012159625,29.99542,,,2025-12-04 06:58:00
9012159625,29.62572,,,2025-12-04 06:59:00
9012159625,29.32737,,,2025-12-04 07:00:00
9012159625,30.16922,,,2025-12-04 07:01:00
9012159625,30.2704,,,2025-12-04 07:02:00
9012159625,31.52352,,,2025-12-04 07:03:00
9012159625,30.80066,,,2025-12-04 07:04:00
9012159625,32.24473,,,2025-12-04 07:05:00
9012159625,31.12369,,,2025-12-04 07:06:00
9012159625,33.19737,,,2025-12-04 07:07:00
9012159625,32.11172,,,2025-12-04 07:08:00
9012159625,32.82755,,,2025-12-04 07:09:00
9012159625,30.1136,,,2025-12-04 07:10:00
9012159625,32.28626,,,2025-12-04 07:11:00
9012159625,32.28626,,,2025-12-04 07:12:00
9012159625,32.11942,,,2025-12-04 07:13:00
9012159625,31.1097,,,2025-12-04 07:14:00
9012159625,30.91116,,,2025-12-04 07:15:00
9012159625,30.34595,,,2025-12-04 07:16:00
9012159625,32.75536,,,2025-12-04 07:17:00
9012159625,32.75536,,,2025-12-04 07:18:00
9012159625,32.15954,,,2025-12-04 07:19:00
9012159625,30.80613,,,2025-12-04 07:20:00
9012159625,33.4431,,,2025-12-04 07:21:00
9012159625,32.24577,,,2025-12-04 07:22:00
9012159625,34.7618,,,2025-12-04 07:23:00
9012159625,36.84056,,,2025-12-04 07:24:00
9012159625,36.84056,,,2025-12-04 07:25:00
9012159625,36.26724,,,2025-12-04 07:26:00
9012159625,34.52971,,,2025-12-04 07:27:00
9012159625,36.94018,,,2025-12-04 07:28:00
9012159625,36.81483,,,2025-12-04 07:29:00
9012159625,34.71475,,,2025-12-04 07:30:00
9012159625,32.2498,,,2025-12-04 07:31:00
9012159625,31.39889,,,2025-12-04 07:32:00
9012159625,33.30254,,,2025-12-04 07:33:00
9012159625,33.94159,,,2025-12-04 07:34:00
9012159625,32.92592,,,2025-12-04 07:35:00
9012159625,33.48748,,,2025-12-04 07:36:00
9012159625,33.48748,,,2025-12-04 07:37:00
9012159625,32.13766,,,2025-12-04 07:38:00
9012159625,31.77868,,,2025-12-04 07:39:00
9012159625,31.83052,,,2025-12-04 07:40:00
9012159625,30.85061,,,2025-12-04 07:41:00
9012159625,30.46974,,,2025-12-04 07:42:00
9012159625,30.48498,,,2025-12-04 07:43:00
9012159625,32.35415,,,2025-12-04 07:44:00
9012159625,33.07545,,,2025-12-04 07:45:00
9012159625,32.47443,,,2025-12-04 07:46:00
9012159625,31.38009,,,2025-12-04 07:47:00
9012159625,31.22866,,,2025-12-04 07:48:00
9012159625,31.32168,,,2025-12-04 07:49:00
9012159625,31.38352,,,2025-12-04 07:50:00
9012159625,31.76796,,,2025-12-04 07:51:00
9012159625,30.8446,,,2025-12-04 07:52:00
9012159625,30.58378,,,2025-12-04 07:53:00
9012159625,32.33032,,,2025-12-04 07:54:00
9012159625,31.41256,,,2025-12-04 07:55:00
9012159625,31.69566,,,2025-12-04 07:56:00
9012159625,31.08764,,,2025-12-04 07:57:00
9012159625,30.37655,,,2025-12-04 07:58:00
9012159625,30.34661,,,2025-12-04 07:59:00
9012159625,30.32188,,,2025-12-04 08:00:00
9012159625,31.93053,,,2025-12-04 08:01:00
9012159625,30.62943,,,2025-12-04 08:02:00
9012159625,30.13078,,,2025-12-04 08:03:00
9012159625,30.90439,,,2025-12-04 08:04:00
9012159625,29.96544,,,2025-12-04 08:05:00
9012159625,30.4057,,,2025-12-04 08:06:00
9012159625,30.71394,,,2025-12-04 08:07:00
9012159625,30.73053,,,2025-12-04 08:08:00
9012159625,32.91142,,,2025-12-04 08:09:00
9012159625,32.91142,,,2025-12-04 08:10:00
9012159625,33.21606,,,2025-12-04 08:11:00
9012159625,30.96894,,,2025-12-04 08:12:00
9012159625,31.43083,,,2025-12-04 08:13:00
9012159625,30.55189,,,2025-12-04 08:14:00
9012159625,32.23927,,,2025-12-04 08:15:00
9012159625,30.88018,,,2025-12-04 08:16:00
9012159625,31.50441,,,2025-12-04 08:17:00
9012159625,31.48852,,,2025-12-04 08:18:00
9012159625,31.03693,,,2025-12-04 08:19:00
9012159625,31.99937,,,2025-12-04 08:20:00
9012159625,31.82854,,,2025-12-04 08:21:00
9012159625,32.182,,,2025-12-04 08:22:00
9012159625,30.96839,,,2025-12-04 08:23:00
9012159625,30.90873,,,2025-12-04 08:24:00
9012159625,32.54061,,,2025-12-04 08:25:00
9012159625,33.55309,,,2025-12-04 08:26:00
9012159625,33.7928,,,2025-12-04 08:27:00
9012159625,33.7928,,,2025-12-04 08:28:00
9012159625,33.19565,,,2025-12-04 08:29:00
9012159625,34.71584,,,2025-12-04 08:30:00
9012159625,34.55266,,,2025-12-04 08:31:00
9012159625,34.35615,,,2025-12-04 08:32:00
9012159625,35.7139,,,2025-12-04 08:33:00
9012159625,38.17889,,,2025-12-04 08:34:00
9012159625,39.24299,,,2025-12-04 08:35:00
9012159625,43.41319,,,2025-12-04 08:36:00
9012159625,45.97649,,,2025-12-04 08:37:00
9012159625,43.3407,,,2025-12-04 08:38:00
9012159625,42.13312,,,2025-12-04 08:39:00
9012159625,47.16587,,,2025-12-04 08:40:00
9012159625,44.66968,,,2025-12-04 08:41:00
9012159625,46.43692,,,2025-12-04 08:42:00
9012159625,44.43536,,,2025-12-04 08:43:00
9012159625,43.53636,,,2025-12-04 08:44:00
9012159625,43.53636,,,2025-12-04 08:45:00
9012159625,44.64788,,,2025-12-04 08:46:00
9012159625,43.12686,,,2025-12-04 08:47:00
9012159625,46.64266,,,2025-12-04 08:48:00
9012159625,43.86284,,,2025-12-04 08:49:00
9012159625,41.36079,,,2025-12-04 08:50:00
9012159625,41.84569,,,2025-12-04 08:51:00
9012159625,41.99395,,,2025-12-04 08:52:00
9012159625,39.83441,,,2025-12-04 08:53:00
9012159625,37.86208,,,2025-12-04 08:54:00
9012159625,37.71623,,,2025-12-04 08:55:00
9012159625,39.78557,,,2025-12-04 08:56:00
9012159625,37.93581,,,2025-12-04 08:57:00
9012159625,37.18716,,,2025-12-04 08:58:00
9012159625,38.64758,,,2025-12-04 08:59:00
9012159625,69.39452,,,2025-12-04 09:00:00
9012159625,102.37921,,,2025-12-04 09:01:00
9012159625,98.62308,,,2025-12-04 09:02:00
9012159625,94.52178,,,2025-12-04 09:03:00
9012159625,86.09777,,,2025-12-04 09:04:00
9012159625,81.30306,,,2025-12-04 09:05:00
9012159625,77.07541,,,2025-12-04 09:06:00
9012159625,75.08274,,,2025-12-04 09:07:00
9012159625,72.27993,,,2025-12-04 09:08:00
9012159625,70.1176,,,2025-12-04 09:09:00
9012159625,63.70556,,,2025-12-04 09:10:00
9012159625,57.35099,,,2025-12-04 09:11:00
9012159625,54.45507,,,2025-12-04 09:12:00
9012159625,52.89958,,,2025-12-04 09:13:00
9012159625,49.56674,,,2025-12-04 09:14:00
9012159625,49.14096,,,2025-12-04 09:15:00
9012159625,46.41598,,,2025-12-04 09:16:00
9012159625,45.9914,,,2025-12-04 09:17:00
