deviceId,PM2.5,lat,lon,time
7480137787,15.58885,,,2025-12-04 05:25:00
7480137787,16.39655,,,2025-12-04 05:26:00
7480137787,16.39655,,,2025-12-04 05:27:00
7480137787,15.58885,,,2025-12-04 05:28:00
7480137787,16.39655,,,2025-12-04 05:29:00
7480137787,16.39655,,,2025-12-04 05:30:00
7480137787,16.39655,,,2025-12-04 05:31:00
7480137787,17.20425,,,2025-12-04 05:32:00
7480137787,16.39655,,,2025-12-04 05:33:00
7480137787,16.39655,,,2025-12-04 05:34:00
7480137787,17.20425,,,2025-12-04 05:35:00
7480137787,16.39655,,,2025-12-04 05:36:00
7480137787,16.39655,,,2025-12-04 05:37:00
7480137787,16.39655,,,2025-12-04 05:38:00
7480137787,16.39655,,,2025-12-04 05:39:00
7480137787,15.58885,,,2025-12-04 05:40:00
7480137787,16.36746,,,2025-12-04 05:41:00
7480137787,17.19261,,,2025-12-04 05:42:00
7480137787,15.58885,,,2025-12-04 05:43:00
7480137787,17.20425,,,2025-12-04 05:44:00
7480137787,16.39655,,,2025-12-04 05:45:00
7480137787,16.39655,,,2025-12-04 05:46:00
7480137787,16.39655,,,2025-12-04 05:47:00
7480137787,15.58885,,,2025-12-04 05:48:00
7480137787,15.58885,,,2025-12-04 05:49:00
7480137787,15.58885,,,2025-12-04 05:50:00
7480137787,16.39655,,,2025-12-04 05:51:00
7480137787,16.4557,,,2025-12-04 05:52:00
7480137787,15.648,,,2025-12-04 05:53:00
7480137787,15.648,,,2025-12-04 05:54:00
7480137787,14.8403,,,2025-12-04 05:55:00
7480137787,15.648,,,2025-12-04 05:56:00
7480137787,14.0326,,,2025-12-04 05:57:00
7480137787,14.8403,,,2025-12-04 05:58:00
7480137787,14.8403,,,2025-12-04 05:59:00
7480137787,14.83448,,,2025-12-04 06:00:00
7480137787,15.648,,,2025-12-04 06:01:00
7480137787,14.8403,,,2025-12-04 06:02:00
7480137787,16.51485,,,2025-12-04 06:03:00
7480137787,15.70715,,,2025-12-04 06:04:00
7480137787,14.09175,,,2025-12-04 06:05:00
7480137787,14.09175,,,2025-12-04 06:06:00
7480137787,14.87036,,,2025-12-04 06:07:00
7480137787,14.82962,,,2025-12-04 06:08:00
7480137787,14.80635,,,2025-12-04 06:09:00
7480137787,15.61405,,,2025-12-04 06:10:00
7480137787,14.80635,,,2025-12-04 06:11:00
7480137787,15.61405,,,2025-12-04 06:12:00
7480137787,15.5549,,,2025-12-04 06:13:00
7480137787,15.5549,,,2025-12-04 06:14:00
7480137787,15.61405,,,2025-12-04 06:15:00
7480137787,16.42175,,,2025-12-04 06:16:00
7480137787,15.61405,,,2025-12-04 06:17:00
7480137787,14.80635,,,2025-12-04 06:18:00
7480137787,17.22945,,,2025-12-04 06:19:00
7480137787,15.66642,,,2025-12-04 06:20:00
7480137787,15.70715,,,2025-12-04 06:21:00
7480137787,16.51485,,,2025-12-04 06:22:00
7480137787,16.4683,,,2025-12-04 06:23:00
7480137787,17.276,,,2025-12-04 06:24:00
7480137787,16.50903,,,2025-12-04 06:25:00
7480137787,16.51485,,,2025-12-04 06:26:00
7480137787,16.48576,,,2025-12-04 06:27:00
7480137787,15.70715,,,2025-12-04 06:28:00
7480137787,16.50903,,,2025-12-04 06:29:00
7480137787,15.70715,,,2025-12-04 06:30:00
7480137787,16.51485,,,2025-12-04 06:31:00
7480137787,15.70133,,,2025-12-04 06:32:00
7480137787,15.70133,,,2025-12-04 06:33:00
7480137787,16.51485,,,2025-12-04 06:34:00
7480137787,16.51485,,,2025-12-04 06:35:00
7480137787,15.70715,,,2025-12-04 06:36:00
7480137787,17.32255,,,2025-12-04 06:37:00
7480137787,17.32255,,,2025-12-04 06:38:00
7480137787,15.70715,,,2025-12-04 06:39:00
7480137787,16.51485,,,2025-12-04 06:40:00
7480137787,17.32255,,,2025-12-04 06:41:00
7480137787,15.70715,,,2025-12-04 06:42:00
7480137787,17.32255,,,2025-12-04 06:43:00
7480137787,18.93795,,,2025-12-04 06:44:00
7480137787,16.51485,,,2025-12-04 06:45:00
7480137787,15.7663,,,2025-12-04 06:46:00
7480137787,15.7663,,,2025-12-04 06:47:00
7480137787,15.7663,,,2025-12-04 06:48:00
7480137787,15.7663,,,2025-12-04 06:49:00
7480137787,14.9586,,,2025-12-04 06:50:00
7480137787,15.7663,,,2025-12-04 06:51:00
7480137787,15.7663,,,2025-12-04 06:52:00
7480137787,15.7663,,,2025-12-04 06:53:00
7480137787,16.574,,,2025-12-04 06:54:00
7480137787,15.7663,,,2025-12-04 06:55:00
7480137787,15.7663,,,2025-12-04 06:56:00
7480137787,15.7663,,,2025-12-04 06:57:00
7480137787,14.9586,,,2025-12-04 06:58:00
7480137787,15.7663,,,2025-12-04 06:59:00
7480137787,14.9586,,,2025-12-04 07:00:00
7480137787,14.9586,,,2025-12-04 07:01:00
7480137787,15.7663,,,2025-12-04 07:02:00
7480137787,15.7663,,,2025-12-04 07:03:00
7480137787,15.7663,,,2025-12-04 07:04:00
7480137787,15.7663,,,2025-12-04 07:05:00
7480137787,16.574,,,2025-12-04 07:06:00
7480137787,15.7663,,,2025-12-04 07:07:00
7480137787,15.7663,,,2025-12-04 07:08:00
7480137787,14.9586,,,2025-12-04 07:09:00
7480137787,15.7663,,,2025-12-04 07:10:00
7480137787,14.9586,,,2025-12-04 07:11:00
7480137787,14.9586,,,2025-12-04 07:12:00
7480137787,14.9586,,,2025-12-04 07:13:00
7480137787,14.9586,,,2025-12-04 07:14:00
7480137787,14.9586,,,2025-12-04 07:15:00
7480137787,16.574,,,2025-12-04 07:16:00
7480137787,15.7663,,,2025-12-04 07:17:00
7480137787,14.9586,,,2025-12-04 07:18:00
7480137787,14.9586,,,2025-12-04 07:19:00
7480137787,15.7663,,,2025-12-04 07:20:00
7480137787,16.574,,,2025-12-04 07:21:00
7480137787,15.7663,,,2025-12-04 07:22:00
7480137787,16.574,,,2025-12-04 07:23:00
7480137787,15.7663,,,2025-12-04 07:24:00
7480137787,15.7663,,,2025-12-04 07:25:00
7480137787,17.3817,,,2025-12-04 07:26:00
7480137787,16.574,,,2025-12-04 07:27:00
7480137787,17.3817,,,2025-12-04 07:28:00
7480137787,17.3817,,,2025-12-04 07:29:00
7480137787,16.574,,,2025-12-04 07:30:00
7480137787,16.574,,,2025-12-04 07:31:00
7480137787,15.7663,,,2025-12-04 07:32:00
7480137787,16.574,,,2025-12-04 07:33:00
7480137787,17.3817,,,2025-12-04 07:34:00
7480137787,17.3817,,,2025-12-04 07:35:00
7480137787,17.32255,,,2025-12-04 07:36:00
7480137787,16.51485,,,2025-12-04 07:37:00
7480137787,15.70715,,,2025-12-04 07:38:00
7480137787,16.51485,,,2025-12-04 07:39:00
7480137787,17.32255,,,2025-12-04 07:40:00
7480137787,16.51485,,,2025-12-04 07:41:00
7480137787,16.51485,,,2025-12-04 07:42:00
7480137787,17.32255,,,2025-12-04 07:43:00
7480137787,17.32255,,,2025-12-04 07:44:00
7480137787,17.32255,,,2025-12-04 07:45:00
7480137787,18.93795,,,2025-12-04 07:46:00
7480137787,17.32255,,,2025-12-04 07:47:00
7480137787,16.51485,,,2025-12-04 07:48:00
7480137787,17.32255,,,2025-12-04 07:49:00
7480137787,18.13025,,,2025-12-04 07:50:00
7480137787,18.13025,,,2025-12-04 07:51:00
7480137787,17.3817,,,2025-12-04 07:52:00
7480137787,17.3817,,,2025-12-04 07:53:00
7480137787,17.3817,,,2025-12-04 07:54:00
7480137787,16.574,,,2025-12-04 07:55:00
7480137787,15.7663,,,2025-12-04 07:56:00
7480137787,16.574,,,2025-12-04 07:57:00
7480137787,16.63315,,,2025-12-04 07:58:00
7480137787,17.44085,,,2025-12-04 07:59:00
7480137787,17.44085,,,2025-12-04 08:00:00
7480137787,17.44085,,,2025-12-04 08:01:00
7480137787,17.44085,,,2025-12-04 08:02:00
7480137787,16.71557,,,2025-12-04 08:03:00
7480137787,17.56401,,,2025-12-04 08:04:00
7480137787,17.5931,,,2025-12-04 08:05:00
7480137787,17.5931,,,2025-12-04 08:06:00
7480137787,17.65225,,,2025-12-04 08:07:00
7480137787,16.84455,,,2025-12-04 08:08:00
7480137787,16.84455,,,2025-12-04 08:09:00
7480137787,16.84455,,,2025-12-04 08:10:00
7480137787,16.84455,,,2025-12-04 08:11:00
7480137787,17.65225,,,2025-12-04 08:12:00
7480137787,16.9037,,,2025-12-04 08:13:00
7480137787,16.096,,,2025-12-04 08:14:00
7480137787,16.9037,,,2025-12-04 08:15:00
7480137787,17.7114,,,2025-12-04 08:16:00
7480137787,16.096,,,2025-12-04 08:17:00
7480137787,17.7114,,,2025-12-04 08:18:00
7480137787,15.2883,,,2025-12-04 08:19:00
7480137787,16.9037,,,2025-12-04 08:20:00
7480137787,18.57825,,,2025-12-04 08:21:00
7480137787,17.77055,,,2025-12-04 08:22:00
7480137787,18.57825,,,2025-12-04 08:23:00
7480137787,17.77055,,,2025-12-04 08:24:00
7480137787,17.77055,,,2025-12-04 08:25:00
7480137787,18.6374,,,2025-12-04 08:26:00
7480137787,18.6374,,,2025-12-04 08:27:00
7480137787,18.6374,,,2025-12-04 08:28:00
7480137787,17.8297,,,2025-12-04 08:29:00
7480137787,19.4451,,,2025-12-04 08:30:00
7480137787,17.8297,,,2025-12-04 08:31:00
7480137787,17.88885,,,2025-12-04 08:32:00
7480137787,19.50425,,,2025-12-04 08:33:00
7480137787,18.69655,,,2025-12-04 08:34:00
7480137787,19.50425,,,2025-12-04 08:35:00
7480137787,19.51007,,,2025-12-04 08:36:00
7480137787,19.57989,,,2025-12-04 08:37:00
7480137787,17.98195,,,2025-12-04 08:38:00
7480137787,18.78965,,,2025-12-04 08:39:00
7480137787,18.8488,,,2025-12-04 08:40:00
7480137787,18.8488,,,2025-12-04 08:41:00
7480137787,19.6565,,,2025-12-04 08:42:00
7480137787,18.90795,,,2025-12-04 08:43:00
7480137787,18.90795,,,2025-12-04 08:44:00
7480137787,18.90795,,,2025-12-04 08:45:00
7480137787,18.90795,,,2025-12-04 08:46:00
7480137787,19.71565,,,2025-12-04 08:47:00
7480137787,19.7748,,,2025-12-04 08:48:00
7480137787,18.9671,,,2025-12-04 08:49:00
7480137787,18.9671,,,2025-12-04 08:50:00
7480137787,18.9671,,,2025-12-04 08:51:00
7480137787,19.83977,,,2025-12-04 08:52:00
7480137787,19.08444,,,2025-12-04 08:53:00
7480137787,19.07862,,,2025-12-04 08:54:00
7480137787,19.04952,,,2025-12-04 08:55:00
7480137787,19.92705,,,2025-12-04 08:56:00
7480137787,19.92705,,,2025-12-04 08:57:00
7480137787,19.92705,,,2025-12-04 08:58:00
7480137787,19.9862,,,2025-12-04 08:59:00
7480137787,19.9862,,,2025-12-04 09:00:00
7480137787,19.1785,,,2025-12-04 09:01:00
7480137787,19.1785,,,2025-12-04 09:02:00
7480137787,20.7939,,,2025-12-04 09:03:00
7480137787,20.7939,,,2025-12-04 09:04:00
7480137787,20.04535,,,2025-12-04 09:05:00
7480137787,19.23765,,,2025-12-04 09:06:00
7480137787,20.88214,,,2025-12-04 09:07:00
7480137787,20.94615,,,2025-12-04 09:08:00
7480137787,19.3899,,,2025-12-04 09:09:00
7480137787,20.1976,,,2025-12-04 09:10:00
7480137787,21.0053,,,2025-12-04 09:11:00
7480137787,21.0053,,,2025-12-04 09:12:00
7480137787,21.0053,,,2025-12-04 09:13:00
7480137787,21.06445,,,2025-12-04 09:14:00
7480137787,21.06445,,,2025-12-04 09:15:00
7480137787,21.87215,,,2025-12-04 09:16:00
7480137787,21.06445,,,2025-12-04 09:17:00
7480137787,20.25675,,,2025-12-04 09:18:00
7480137787,21.9313,,,2025-12-04 09:19:00
