deviceId,PM2.5,lat,lon,time
7506840943,30.33024,,,2025-12-04 01:59:00
7506840943,30.33024,,,2025-12-04 02:00:00
7506840943,30.33024,,,2025-12-04 02:01:00
7506840943,28.07871,,,2025-12-04 02:02:00
7506840943,28.07871,,,2025-12-04 02:03:00
7506840943,28.82922,,,2025-12-04 02:04:00
7506840943,30.33024,,,2025-12-04 02:05:00
7506840943,30.33024,,,2025-12-04 02:06:00
7506840943,30.33024,,,2025-12-04 02:07:00
7506840943,29.57973,,,2025-12-04 02:08:00
7506840943,30.33024,,,2025-12-04 02:09:00
7506840943,28.76074,,,2025-12-04 02:10:00
7506840943,28.82922,,,2025-12-04 02:11:00
7506840943,29.57973,,,2025-12-04 02:12:00
7506840943,28.82922,,,2025-12-04 02:13:00
7506840943,29.57973,,,2025-12-04 02:14:00
7506840943,28.01023,,,2025-12-04 02:15:00
7506840943,29.51125,,,2025-12-04 02:16:00
7506840943,28.76074,,,2025-12-04 02:17:00
7506840943,30.26176,,,2025-12-04 02:18:00
7506840943,30.26176,,,2025-12-04 02:19:00
7506840943,29.51125,,,2025-12-04 02:20:00
7506840943,29.51125,,,2025-12-04 02:21:00
7506840943,29.51125,,,2025-12-04 02:22:00
7506840943,28.76074,,,2025-12-04 02:23:00
7506840943,30.26176,,,2025-12-04 02:24:00
7506840943,28.01023,,,2025-12-04 02:25:00
7506840943,29.51125,,,2025-12-04 02:26:00
7506840943,30.26176,,,2025-12-04 02:27:00
7506840943,28.76074,,,2025-12-04 02:28:00
7506840943,30.19328,,,2025-12-04 02:29:00
7506840943,29.44277,,,2025-12-04 02:30:00
7506840943,30.94379,,,2025-12-04 02:31:00
7506840943,27.94175,,,2025-12-04 02:32:00
7506840943,30.19328,,,2025-12-04 02:33:00
7506840943,30.19328,,,2025-12-04 02:34:00
7506840943,29.44277,,,2025-12-04 02:35:00
7506840943,30.94379,,,2025-12-04 02:36:00
7506840943,30.19328,,,2025-12-04 02:37:00
7506840943,31.6943,,,2025-12-04 02:38:00
7506840943,29.44277,,,2025-12-04 02:39:00
7506840943,29.44277,,,2025-12-04 02:40:00
7506840943,30.94379,,,2025-12-04 02:41:00
7506840943,31.6943,,,2025-12-04 02:42:00
7506840943,31.6943,,,2025-12-04 02:43:00
7506840943,30.19328,,,2025-12-04 02:44:00
7506840943,30.94379,,,2025-12-04 02:45:00
7506840943,27.94175,,,2025-12-04 02:46:00
7506840943,30.19328,,,2025-12-04 02:47:00
7506840943,28.69226,,,2025-12-04 02:48:00
7506840943,29.44277,,,2025-12-04 02:49:00
7506840943,30.26176,,,2025-12-04 02:50:00
7506840943,28.76074,,,2025-12-04 02:51:00
7506840943,28.76074,,,2025-12-04 02:52:00
7506840943,30.19328,,,2025-12-04 02:53:00
7506840943,29.44277,,,2025-12-04 02:54:00
7506840943,30.94379,,,2025-12-04 02:55:00
7506840943,30.94379,,,2025-12-04 02:56:00
7506840943,28.69226,,,2025-12-04 02:57:00
7506840943,29.44277,,,2025-12-04 02:58:00
7506840943,28.69226,,,2025-12-04 02:59:00
7506840943,28.69226,,,2025-12-04 03:00:00
7506840943,28.69226,,,2025-12-04 03:01:00
7506840943,28.69226,,,2025-12-04 03:02:00
7506840943,28.69226,,,2025-12-04 03:03:00
7506840943,27.94175,,,2025-12-04 03:04:00
7506840943,30.19328,,,2025-12-04 03:05:00
7506840943,28.69226,,,2025-12-04 03:06:00
7506840943,28.69226,,,2025-12-04 03:07:00
7506840943,27.94175,,,2025-12-04 03:08:00
7506840943,27.94175,,,2025-12-04 03:09:00
7506840943,30.19328,,,2025-12-04 03:10:00
7506840943,29.44277,,,2025-12-04 03:11:00
7506840943,27.94175,,,2025-12-04 03:12:00
7506840943,29.44277,,,2025-12-04 03:13:00
7506840943,29.44277,,,2025-12-04 03:14:00
7506840943,27.94175,,,2025-12-04 03:15:00
7506840943,27.94175,,,2025-12-04 03:16:00
7506840943,28.69226,,,2025-12-04 03:17:00
7506840943,29.44277,,,2025-12-04 03:18:00
7506840943,27.94175,,,2025-12-04 03:19:00
7506840943,27.19124,,,2025-12-04 03:20:00
7506840943,27.19124,,,2025-12-04 03:21:00
7506840943,29.44277,,,2025-12-04 03:22:00
7506840943,28.69226,,,2025-12-04 03:23:00
7506840943,28.69226,,,2025-12-04 03:24:00
7506840943,27.94175,,,2025-12-04 03:25:00
7506840943,27.94175,,,2025-12-04 03:26:00
7506840943,28.69226,,,2025-12-04 03:27:00
7506840943,27.94175,,,2025-12-04 03:28:00
7506840943,28.69226,,,2025-12-04 03:29:00
7506840943,28.62378,,,2025-12-04 03:30:00
7506840943,27.87327,,,2025-12-04 03:31:00
7506840943,29.37429,,,2025-12-04 03:32:00
7506840943,27.12276,,,2025-12-04 03:33:00
7506840943,27.12276,,,2025-12-04 03:34:00
7506840943,26.37225,,,2025-12-04 03:35:00
7506840943,26.37225,,,2025-12-04 03:36:00
7506840943,26.37225,,,2025-12-04 03:37:00
7506840943,26.37225,,,2025-12-04 03:38:00
7506840943,26.37225,,,2025-12-04 03:39:00
7506840943,26.37225,,,2025-12-04 03:40:00
7506840943,26.37225,,,2025-12-04 03:41:00
7506840943,27.12276,,,2025-12-04 03:42:00
7506840943,26.37225,,,2025-12-04 03:43:00
7506840943,27.12276,,,2025-12-04 03:44:00
7506840943,26.37225,,,2025-12-04 03:45:00
7506840943,28.62378,,,2025-12-04 03:46:00
7506840943,28.62378,,,2025-12-04 03:47:00
7506840943,28.62378,,,2025-12-04 03:48:00
7506840943,26.37225,,,2025-12-04 03:49:00
7506840943,27.12276,,,2025-12-04 03:50:00
7506840943,27.87327,,,2025-12-04 03:51:00
7506840943,26.37225,,,2025-12-04 03:52:00
7506840943,26.37225,,,2025-12-04 03:53:00
7506840943,27.87327,,,2025-12-04 03:54:00
7506840943,26.30376,,,2025-12-04 03:55:00
7506840943,25.55325,,,2025-12-04 03:56:00
7506840943,27.05427,,,2025-12-04 03:57:00
7506840943,27.05427,,,2025-12-04 03:58:00
7506840943,26.30376,,,2025-12-04 03:59:00
7506840943,25.55325,,,2025-12-04 04:00:00
7506840943,27.80478,,,2025-12-04 04:01:00
7506840943,27.05427,,,2025-12-04 04:02:00
7506840943,24.80274,,,2025-12-04 04:03:00
7506840943,26.30376,,,2025-12-04 04:04:00
7506840943,26.30376,,,2025-12-04 04:05:00
7506840943,26.30376,,,2025-12-04 04:06:00
7506840943,25.55325,,,2025-12-04 04:07:00
7506840943,26.30376,,,2025-12-04 04:08:00
7506840943,26.37225,,,2025-12-04 04:09:00
7506840943,27.87327,,,2025-12-04 04:10:00
7506840943,27.05427,,,2025-12-04 04:11:00
7506840943,25.55325,,,2025-12-04 04:12:00
7506840943,26.30376,,,2025-12-04 04:13:00
7506840943,27.05427,,,2025-12-04 04:14:00
7506840943,27.05427,,,2025-12-04 04:15:00
7506840943,26.30376,,,2025-12-04 04:16:00
7506840943,27.80478,,,2025-12-04 04:17:00
7506840943,27.80478,,,2025-12-04 04:18:00
7506840943,27.12276,,,2025-12-04 04:19:00
7506840943,26.37225,,,2025-12-04 04:20:00
7506840943,26.37225,,,2025-12-04 04:21:00
7506840943,27.12276,,,2025-12-04 04:22:00
7506840943,26.37225,,,2025-12-04 04:23:00
7506840943,26.37225,,,2025-12-04 04:24:00
7506840943,26.37225,,,2025-12-04 04:25:00
7506840943,27.87327,,,2025-12-04 04:26:00
7506840943,24.87123,,,2025-12-04 04:27:00
7506840943,26.37225,,,2025-12-04 04:28:00
7506840943,26.37225,,,2025-12-04 04:29:00
7506840943,27.12276,,,2025-12-04 04:30:00
7506840943,26.37225,,,2025-12-04 04:31:00
7506840943,26.37225,,,2025-12-04 04:32:00
7506840943,26.37225,,,2025-12-04 04:33:00
7506840943,26.37225,,,2025-12-04 04:34:00
7506840943,27.87327,,,2025-12-04 04:35:00
7506840943,27.87327,,,2025-12-04 04:36:00
7506840943,27.87327,,,2025-12-04 04:37:00
7506840943,27.12276,,,2025-12-04 04:38:00
7506840943,26.37225,,,2025-12-04 04:39:00
7506840943,26.37225,,,2025-12-04 04:40:00
7506840943,27.87327,,,2025-12-04 04:41:00
7506840943,26.37225,,,2025-12-04 04:42:00
7506840943,26.37225,,,2025-12-04 04:43:00
7506840943,27.87327,,,2025-12-04 04:44:00
7506840943,27.12276,,,2025-12-04 04:45:00
7506840943,29.37429,,,2025-12-04 04:46:00
7506840943,29.37429,,,2025-12-04 04:47:00
7506840943,27.87327,,,2025-12-04 04:48:00
7506840943,27.87327,,,2025-12-04 04:49:00
7506840943,29.37429,,,2025-12-04 04:50:00
7506840943,28.62378,,,2025-12-04 04:51:00
7506840943,29.37429,,,2025-12-04 04:52:00
7506840943,29.37429,,,2025-12-04 04:53:00
7506840943,29.37429,,,2025-12-04 04:54:00
7506840943,29.37429,,,2025-12-04 04:55:00
7506840943,27.87327,,,2025-12-04 04:56:00
7506840943,27.87327,,,2025-12-04 04:57:00
7506840943,27.12276,,,2025-12-04 04:58:00
7506840943,27.12276,,,2025-12-04 04:59:00
7506840943,27.87327,,,2025-12-04 05:00:00
7506840943,27.87327,,,2025-12-04 05:01:00
7506840943,30.1248,,,2025-12-04 05:02:00
7506840943,30.1248,,,2025-12-04 05:03:00
7506840943,27.87327,,,2025-12-04 05:04:00
7506840943,27.87327,,,2025-12-04 05:05:00
7506840943,31.62582,,,2025-12-04 05:06:00
7506840943,27.87327,,,2025-12-04 05:07:00
7506840943,28.62378,,,2025-12-04 05:08:00
7506840943,28.62378,,,2025-12-04 05:09:00
7506840943,28.62378,,,2025-12-04 05:10:00
7506840943,28.62378,,,2025-12-04 05:11:00
7506840943,27.87327,,,2025-12-04 05:12:00
7506840943,29.37429,,,2025-12-04 05:13:00
7506840943,30.1248,,,2025-12-04 05:14:00
7506840943,32.37633,,,2025-12-04 05:15:00
7506840943,32.85695,,,2025-12-04 05:16:00
7506840943,32.85695,,,2025-12-04 05:17:00
7506840943,30.1248,,,2025-12-04 05:18:00
7506840943,29.49315,,,2025-12-04 05:19:00
7506840943,28.77287,,,2025-12-04 05:20:00
7506840943,30.95591,,,2025-12-04 05:21:00
7506840943,29.45489,,,2025-12-04 05:22:00
7506840943,30.2054,,,2025-12-04 05:23:00
7506840943,30.2054,,,2025-12-04 05:24:00
7506840943,31.66612,,,2025-12-04 05:25:00
7506840943,30.17014,,,2025-12-04 05:26:00
7506840943,28.69935,,,2025-12-04 05:27:00
7506840943,30.2054,,,2025-12-04 05:28:00
7506840943,30.95591,,,2025-12-04 05:29:00
7506840943,29.42467,,,2025-12-04 05:30:00
7506840943,29.37429,,,2025-12-04 05:31:00
7506840943,27.87327,,,2025-12-04 05:32:00
7506840943,29.37429,,,2025-12-04 05:33:00
7506840943,28.62378,,,2025-12-04 05:34:00
7506840943,29.37429,,,2025-12-04 05:35:00
7506840943,29.37429,,,2025-12-04 05:36:00
7506840943,29.37429,,,2025-12-04 05:37:00
7506840943,34.12349,,,2025-12-04 05:38:00
7506840943,31.55733,,,2025-12-04 05:39:00
7506840943,30.1248,,,2025-12-04 05:40:00
7506840943,27.80478,,,2025-12-04 05:41:00
7506840943,30.05631,,,2025-12-04 05:42:00
7506840943,30.80682,,,2025-12-04 05:43:00
7506840943,30.80682,,,2025-12-04 05:44:00
7506840943,28.55529,,,2025-12-04 05:45:00
7506840943,30.80682,,,2025-12-04 05:46:00
7506840943,29.3058,,,2025-12-04 05:47:00
7506840943,31.62582,,,2025-12-04 05:48:00
7506840943,29.40451,,,2025-12-04 05:49:00
7506840943,28.70438,,,2025-12-04 05:50:00
7506840943,28.70438,,,2025-12-04 05:51:00
7506840943,31.70642,,,2025-12-04 05:52:00
7506840943,30.95591,,,2025-12-04 05:53:00
7506840943,29.43474,,,2025-12-04 05:54:00
7506840943,30.18525,,,2025-12-04 05:55:00
7506840943,30.1248,,,2025-12-04 05:56:00
7506840943,31.62582,,,2025-12-04 05:57:00
7506840943,31.65604,,,2025-12-04 05:58:00
7506840943,30.92569,,,2025-12-04 05:59:00
7506840943,30.95591,,,2025-12-04 06:00:00
7506840943,30.95591,,,2025-12-04 06:01:00
7506840943,32.45693,,,2025-12-04 06:02:00
7506840943,30.2054,,,2025-12-04 06:03:00
7506840943,32.45693,,,2025-12-04 06:04:00
7506840943,32.45693,,,2025-12-04 06:05:00
7506840943,32.45693,,,2025-12-04 06:06:00
7506840943,31.70642,,,2025-12-04 06:07:00
7506840943,31.70642,,,2025-12-04 06:08:00
7506840943,34.28527,,,2025-12-04 06:09:00
7506840943,31.60603,,,2025-12-04 06:10:00
7506840943,30.88743,,,2025-12-04 06:11:00
7506840943,31.50523,,,2025-12-04 06:12:00
7506840943,32.38845,,,2025-12-04 06:13:00
7506840943,31.60603,,,2025-12-04 06:14:00
7506840943,31.70642,,,2025-12-04 06:15:00
7506840943,32.45693,,,2025-12-04 06:16:00
7506840943,31.60603,,,2025-12-04 06:17:00
7506840943,31.70642,,,2025-12-04 06:18:00
7506840943,31.70642,,,2025-12-04 06:19:00
7506840943,30.95591,,,2025-12-04 06:20:00
7506840943,31.70642,,,2025-12-04 06:21:00
7506840943,32.45693,,,2025-12-04 06:22:00
7506840943,31.60603,,,2025-12-04 06:23:00
7506840943,30.93622,,,2025-12-04 06:24:00
7506840943,30.93622,,,2025-12-04 06:25:00
7506840943,31.70642,,,2025-12-04 06:26:00
7506840943,32.45693,,,2025-12-04 06:27:00
7506840943,31.70642,,,2025-12-04 06:28:00
7506840943,31.70642,,,2025-12-04 06:29:00
7506840943,30.95591,,,2025-12-04 06:30:00
7506840943,32.45693,,,2025-12-04 06:31:00
7506840943,30.81186,,,2025-12-04 06:32:00
7506840943,30.80682,,,2025-12-04 06:33:00
7506840943,32.30784,,,2025-12-04 06:34:00
7506840943,30.70136,,,2025-12-04 06:35:00
7506840943,30.73834,,,2025-12-04 06:36:00
7506840943,30.70136,,,2025-12-04 06:37:00
7506840943,31.37117,,,2025-12-04 06:38:00
7506840943,31.42037,,,2025-12-04 06:39:00
7506840943,30.62828,,,2025-12-04 06:40:00
7506840943,30.62828,,,2025-12-04 06:41:00
7506840943,32.1024,,,2025-12-04 06:42:00
7506840943,30.60138,,,2025-12-04 06:43:00
7506840943,31.35189,,,2025-12-04 06:44:00
7506840943,30.47103,,,2025-12-04 06:45:00
7506840943,31.95331,,,2025-12-04 06:46:00
7506840943,30.39341,,,2025-12-04 06:47:00
7506840943,32.40284,,,2025-12-04 06:48:00
7506840943,30.99014,,,2025-12-04 06:49:00
7506840943,30.99014,,,2025-12-04 06:50:00
7506840943,31.65995,,,2025-12-04 06:51:00
7506840943,30.99014,,,2025-12-04 06:52:00
7506840943,30.32033,,,2025-12-04 06:53:00
7506840943,31.58687,,,2025-12-04 06:54:00
7506840943,30.24725,,,2025-12-04 06:55:00
7506840943,31.58687,,,2025-12-04 06:56:00
7506840943,31.58687,,,2025-12-04 06:57:00
7506840943,32.25668,,,2025-12-04 06:58:00
7506840943,32.85341,,,2025-12-04 06:59:00
7506840943,30.17417,,,2025-12-04 07:00:00
7506840943,30.84398,,,2025-12-04 07:01:00
7506840943,30.17417,,,2025-12-04 07:02:00
7506840943,32.85341,,,2025-12-04 07:03:00
7506840943,34.19303,,,2025-12-04 07:04:00
7506840943,31.51379,,,2025-12-04 07:05:00
7506840943,30.17417,,,2025-12-04 07:06:00
7506840943,32.1836,,,2025-12-04 07:07:00
7506840943,31.51379,,,2025-12-04 07:08:00
7506840943,32.85341,,,2025-12-04 07:09:00
7506840943,31.51379,,,2025-12-04 07:10:00
7506840943,31.51379,,,2025-12-04 07:11:00
7506840943,31.51379,,,2025-12-04 07:12:00
7506840943,30.24725,,,2025-12-04 07:13:00
7506840943,30.24725,,,2025-12-04 07:14:00
7506840943,31.81634,,,2025-12-04 07:15:00
7506840943,32.92649,,,2025-12-04 07:16:00
7506840943,31.58687,,,2025-12-04 07:17:00
7506840943,31.58687,,,2025-12-04 07:18:00
7506840943,32.32976,,,2025-12-04 07:19:00
7506840943,31.65995,,,2025-12-04 07:20:00
7506840943,33.66938,,,2025-12-04 07:21:00
7506840943,31.65995,,,2025-12-04 07:22:00
7506840943,31.65995,,,2025-12-04 07:23:00
7506840943,32.32976,,,2025-12-04 07:24:00
7506840943,32.32976,,,2025-12-04 07:25:00
7506840943,31.65995,,,2025-12-04 07:26:00
7506840943,32.32976,,,2025-12-04 07:27:00
7506840943,31.65995,,,2025-12-04 07:28:00
7506840943,32.99957,,,2025-12-04 07:29:00
7506840943,35.009,,,2025-12-04 07:30:00
7506840943,31.65995,,,2025-12-04 07:31:00
7506840943,32.99957,,,2025-12-04 07:32:00
7506840943,33.69156,,,2025-12-04 07:33:00
7506840943,32.43056,,,2025-12-04 07:34:00
7506840943,33.03838,,,2025-12-04 07:35:00
7506840943,36.49932,,,2025-12-04 07:36:00
7506840943,36.49932,,,2025-12-04 07:37:00
7506840943,32.49155,,,2025-12-04 07:38:00
7506840943,36.51041,,,2025-12-04 07:39:00
7506840943,35.17079,,,2025-12-04 07:40:00
7506840943,35.8406,,,2025-12-04 07:41:00
7506840943,33.83117,,,2025-12-04 07:42:00
7506840943,33.83117,,,2025-12-04 07:43:00
7506840943,33.16136,,,2025-12-04 07:44:00
7506840943,37.18022,,,2025-12-04 07:45:00
7506840943,37.85003,,,2025-12-04 07:46:00
7506840943,33.90425,,,2025-12-04 07:47:00
7506840943,35.91368,,,2025-12-04 07:48:00
7506840943,35.24387,,,2025-12-04 07:49:00
7506840943,35.24387,,,2025-12-04 07:50:00
7506840943,33.30752,,,2025-12-04 07:51:00
7506840943,33.30752,,,2025-12-04 07:52:00
7506840943,31.9679,,,2025-12-04 07:53:00
7506840943,33.3806,,,2025-12-04 07:54:00
7506840943,34.05041,,,2025-12-04 07:55:00
7506840943,31.44324,,,2025-12-04 07:56:00
7506840943,33.4693,,,2025-12-04 07:57:00
7506840943,33.54238,,,2025-12-04 07:58:00
7506840943,32.87257,,,2025-12-04 07:59:00
7506840943,33.54238,,,2025-12-04 08:00:00
7506840943,32.87257,,,2025-12-04 08:01:00
7506840943,32.87257,,,2025-12-04 08:02:00
7506840943,32.94565,,,2025-12-04 08:03:00
7506840943,32.27584,,,2025-12-04 08:04:00
7506840943,34.28527,,,2025-12-04 08:05:00
7506840943,32.27584,,,2025-12-04 08:06:00
7506840943,34.95508,,,2025-12-04 08:07:00
7506840943,32.94565,,,2025-12-04 08:08:00
7506840943,32.27584,,,2025-12-04 08:09:00
7506840943,32.27584,,,2025-12-04 08:10:00
7506840943,33.61546,,,2025-12-04 08:11:00
7506840943,36.96451,,,2025-12-04 08:12:00
7506840943,33.01873,,,2025-12-04 08:13:00
7506840943,32.34892,,,2025-12-04 08:14:00
7506840943,34.35835,,,2025-12-04 08:15:00
7506840943,33.68854,,,2025-12-04 08:16:00
7506840943,33.01873,,,2025-12-04 08:17:00
7506840943,33.01873,,,2025-12-04 08:18:00
7506840943,35.82095,,,2025-12-04 08:19:00
7506840943,32.5107,,,2025-12-04 08:20:00
7506840943,33.18051,,,2025-12-04 08:21:00
7506840943,33.18051,,,2025-12-04 08:22:00
7506840943,35.18994,,,2025-12-04 08:23:00
7506840943,34.52013,,,2025-12-04 08:24:00
7506840943,31.17108,,,2025-12-04 08:25:00
7506840943,33.18051,,,2025-12-04 08:26:00
7506840943,35.93283,,,2025-12-04 08:27:00
7506840943,35.93283,,,2025-12-04 08:28:00
7506840943,36.60264,,,2025-12-04 08:29:00
7506840943,36.60264,,,2025-12-04 08:30:00
7506840943,36.60264,,,2025-12-04 08:31:00
7506840943,36.67572,,,2025-12-04 08:32:00
7506840943,39.35496,,,2025-12-04 08:33:00
7506840943,35.3361,,,2025-12-04 08:34:00
7506840943,36.00591,,,2025-12-04 08:35:00
7506840943,38.01534,,,2025-12-04 08:36:00
7506840943,38.68515,,,2025-12-04 08:37:00
7506840943,36.00591,,,2025-12-04 08:38:00
7506840943,33.39975,,,2025-12-04 08:39:00
7506840943,32.72994,,,2025-12-04 08:40:00
7506840943,36.12889,,,2025-12-04 08:41:00
7506840943,38.25021,,,2025-12-04 08:42:00
7506840943,35.57097,,,2025-12-04 08:43:00
7506840943,33.63462,,,2025-12-04 08:44:00
7506840943,33.63462,,,2025-12-04 08:45:00
7506840943,37.65348,,,2025-12-04 08:46:00
7506840943,37.72656,,,2025-12-04 08:47:00
7506840943,34.37751,,,2025-12-04 08:48:00
7506840943,33.81404,,,2025-12-04 08:49:00
7506840943,35.2091,,,2025-12-04 08:50:00
7506840943,37.88834,,,2025-12-04 08:51:00
7506840943,35.95199,,,2025-12-04 08:52:00
7506840943,37.96142,,,2025-12-04 08:53:00
7506840943,43.23566,,,2025-12-04 08:54:00
7506840943,37.36469,,,2025-12-04 08:55:00
7506840943,34.68545,,,2025-12-04 08:56:00
7506840943,34.68545,,,2025-12-04 08:57:00
7506840943,36.81786,,,2025-12-04 08:58:00
7506840943,40.2788,,,2025-12-04 08:59:00
7506840943,36.33302,,,2025-12-04 09:00:00
7506840943,35.73629,,,2025-12-04 09:01:00
7506840943,43.1042,,,2025-12-04 09:02:00
7506840943,53.89004,,,2025-12-04 09:03:00
7506840943,39.91693,,,2025-12-04 09:04:00
7506840943,39.24712,,,2025-12-04 09:05:00
7506840943,38.57731,,,2025-12-04 09:06:00
7506840943,39.3202,,,2025-12-04 09:07:00
7506840943,36.04423,,,2025-12-04 09:08:00
7506840943,36.04423,,,2025-12-04 09:09:00
7506840943,36.85365,,,2025-12-04 09:10:00
7506840943,34.86639,,,2025-12-04 09:11:00
7506840943,39.55506,,,2025-12-04 09:12:00
7506840943,35.5362,,,2025-12-04 09:13:00
7506840943,35.5362,,,2025-12-04 09:14:00
7506840943,36.20601,,,2025-12-04 09:15:00
7506840943,36.87582,,,2025-12-04 09:16:00
7506840943,35.5362,,,2025-12-04 09:17:00
