deviceId,PM2.5,lat,lon,time
9035506173,27.47449,,,2025-12-04 01:51:00
9035506173,29.22382,,,2025-12-04 01:52:00
9035506173,29.22382,,,2025-12-04 01:53:00
9035506173,27.47449,,,2025-12-04 01:54:00
9035506173,29.22382,,,2025-12-04 01:55:00
9035506173,29.22382,,,2025-12-04 01:56:00
9035506173,25.72516,,,2025-12-04 01:57:00
9035506173,27.47449,,,2025-12-04 01:58:00
9035506173,27.406,,,2025-12-04 01:59:00
9035506173,27.406,,,2025-12-04 02:00:00
9035506173,27.406,,,2025-12-04 02:01:00
9035506173,27.38081,,,2025-12-04 02:02:00
9035506173,29.1503,,,2025-12-04 02:03:00
9035506173,25.62141,,,2025-12-04 02:04:00
9035506173,29.11503,,,2025-12-04 02:05:00
9035506173,27.34555,,,2025-12-04 02:06:00
9035506173,27.25691,,,2025-12-04 02:07:00
9035506173,29.00624,,,2025-12-04 02:08:00
9035506173,29.00624,,,2025-12-04 02:09:00
9035506173,29.08984,,,2025-12-04 02:10:00
9035506173,27.39089,,,2025-12-04 02:11:00
9035506173,29.15533,,,2025-12-04 02:12:00
9035506173,25.61133,,,2025-12-04 02:13:00
9035506173,27.37578,,,2025-12-04 02:14:00
9035506173,25.62141,,,2025-12-04 02:15:00
9035506173,27.40097,,,2025-12-04 02:16:00
9035506173,27.35059,,,2025-12-04 02:17:00
9035506173,27.26699,,,2025-12-04 02:18:00
9035506173,29.0264,,,2025-12-04 02:19:00
9035506173,27.18843,,,2025-12-04 02:20:00
9035506173,27.18843,,,2025-12-04 02:21:00
9035506173,27.18843,,,2025-12-04 02:22:00
9035506173,27.18843,,,2025-12-04 02:23:00
9035506173,25.4391,,,2025-12-04 02:24:00
9035506173,27.18843,,,2025-12-04 02:25:00
9035506173,27.18843,,,2025-12-04 02:26:00
9035506173,28.93776,,,2025-12-04 02:27:00
9035506173,27.18843,,,2025-12-04 02:28:00
9035506173,27.25691,,,2025-12-04 02:29:00
9035506173,27.18843,,,2025-12-04 02:30:00
9035506173,28.93776,,,2025-12-04 02:31:00
9035506173,28.33977,,,2025-12-04 02:32:00
9035506173,27.29218,,,2025-12-04 02:33:00
9035506173,29.06166,,,2025-12-04 02:34:00
9035506173,27.31737,,,2025-12-04 02:35:00
9035506173,28.4572,,,2025-12-04 02:36:00
9035506173,27.31737,,,2025-12-04 02:37:00
9035506173,28.55246,,,2025-12-04 02:38:00
9035506173,29.14022,,,2025-12-04 02:39:00
9035506173,27.39593,,,2025-12-04 02:40:00
9035506173,28.558,,,2025-12-04 02:41:00
9035506173,27.406,,,2025-12-04 02:42:00
9035506173,27.47449,,,2025-12-04 02:43:00
9035506173,27.406,,,2025-12-04 02:44:00
9035506173,27.406,,,2025-12-04 02:45:00
9035506173,29.15533,,,2025-12-04 02:46:00
9035506173,27.406,,,2025-12-04 02:47:00
9035506173,27.406,,,2025-12-04 02:48:00
9035506173,27.406,,,2025-12-04 02:49:00
9035506173,27.406,,,2025-12-04 02:50:00
9035506173,29.15533,,,2025-12-04 02:51:00
9035506173,29.15533,,,2025-12-04 02:52:00
9035506173,29.15533,,,2025-12-04 02:53:00
9035506173,27.406,,,2025-12-04 02:54:00
9035506173,27.406,,,2025-12-04 02:55:00
9035506173,27.406,,,2025-12-04 02:56:00
9035506173,28.558,,,2025-12-04 02:57:00
9035506173,29.15533,,,2025-12-04 02:58:00
9035506173,29.22382,,,2025-12-04 02:59:00
9035506173,27.47449,,,2025-12-04 03:00:00
9035506173,27.406,,,2025-12-04 03:01:00
9035506173,29.15533,,,2025-12-04 03:02:00
9035506173,27.406,,,2025-12-04 03:03:00
9035506173,27.406,,,2025-12-04 03:04:00
9035506173,29.15533,,,2025-12-04 03:05:00
9035506173,29.15533,,,2025-12-04 03:06:00
9035506173,27.406,,,2025-12-04 03:07:00
9035506173,29.22382,,,2025-12-04 03:08:00
9035506173,29.22382,,,2025-12-04 03:09:00
9035506173,25.79364,,,2025-12-04 03:10:00
9035506173,29.2923,,,2025-12-04 03:11:00
9035506173,25.79364,,,2025-12-04 03:12:00
9035506173,27.54297,,,2025-12-04 03:13:00
9035506173,27.54297,,,2025-12-04 03:14:00
9035506173,25.79364,,,2025-12-04 03:15:00
9035506173,25.79364,,,2025-12-04 03:16:00
9035506173,24.04431,,,2025-12-04 03:17:00
9035506173,25.79364,,,2025-12-04 03:18:00
9035506173,24.04431,,,2025-12-04 03:19:00
9035506173,25.79364,,,2025-12-04 03:20:00
9035506173,25.79364,,,2025-12-04 03:21:00
9035506173,25.79364,,,2025-12-04 03:22:00
9035506173,25.72516,,,2025-12-04 03:23:00
9035506173,25.72516,,,2025-12-04 03:24:00
9035506173,23.97583,,,2025-12-04 03:25:00
9035506173,25.65667,,,2025-12-04 03:26:00
9035506173,25.65667,,,2025-12-04 03:27:00
9035506173,25.65667,,,2025-12-04 03:28:00
9035506173,23.90734,,,2025-12-04 03:29:00
9035506173,23.90734,,,2025-12-04 03:30:00
9035506173,25.65667,,,2025-12-04 03:31:00
9035506173,25.65667,,,2025-12-04 03:32:00
9035506173,22.2265,,,2025-12-04 03:33:00
9035506173,25.72516,,,2025-12-04 03:34:00
9035506173,22.2265,,,2025-12-04 03:35:00
9035506173,23.97583,,,2025-12-04 03:36:00
9035506173,23.97583,,,2025-12-04 03:37:00
9035506173,25.65667,,,2025-12-04 03:38:00
9035506173,23.90734,,,2025-12-04 03:39:00
9035506173,23.90734,,,2025-12-04 03:40:00
9035506173,23.90734,,,2025-12-04 03:41:00
9035506173,25.72516,,,2025-12-04 03:42:00
9035506173,23.90734,,,2025-12-04 03:43:00
9035506173,23.90734,,,2025-12-04 03:44:00
9035506173,25.65667,,,2025-12-04 03:45:00
9035506173,23.90734,,,2025-12-04 03:46:00
9035506173,25.65667,,,2025-12-04 03:47:00
9035506173,23.90734,,,2025-12-04 03:48:00
9035506173,23.90734,,,2025-12-04 03:49:00
9035506173,23.90734,,,2025-12-04 03:50:00
9035506173,23.90734,,,2025-12-04 03:51:00
9035506173,23.90734,,,2025-12-04 03:52:00
9035506173,23.90734,,,2025-12-04 03:53:00
9035506173,23.90734,,,2025-12-04 03:54:00
9035506173,25.65667,,,2025-12-04 03:55:00
9035506173,25.72516,,,2025-12-04 03:56:00
9035506173,23.97583,,,2025-12-04 03:57:00
9035506173,22.2265,,,2025-12-04 03:58:00
9035506173,27.47449,,,2025-12-04 03:59:00
9035506173,25.65667,,,2025-12-04 04:00:00
9035506173,23.97583,,,2025-12-04 04:01:00
9035506173,23.97583,,,2025-12-04 04:02:00
9035506173,25.72516,,,2025-12-04 04:03:00
9035506173,23.97583,,,2025-12-04 04:04:00
9035506173,23.97583,,,2025-12-04 04:05:00
9035506173,22.2265,,,2025-12-04 04:06:00
9035506173,25.65667,,,2025-12-04 04:07:00
9035506173,23.90734,,,2025-12-04 04:08:00
9035506173,25.65667,,,2025-12-04 04:09:00
9035506173,23.83886,,,2025-12-04 04:10:00
9035506173,23.90734,,,2025-12-04 04:11:00
9035506173,25.65667,,,2025-12-04 04:12:00
9035506173,23.97583,,,2025-12-04 04:13:00
9035506173,23.90734,,,2025-12-04 04:14:00
9035506173,23.90734,,,2025-12-04 04:15:00
9035506173,23.90734,,,2025-12-04 04:16:00
9035506173,25.65667,,,2025-12-04 04:17:00
9035506173,22.15801,,,2025-12-04 04:18:00
9035506173,22.2265,,,2025-12-04 04:19:00
9035506173,23.97583,,,2025-12-04 04:20:00
9035506173,23.97583,,,2025-12-04 04:21:00
9035506173,23.97583,,,2025-12-04 04:22:00
9035506173,25.72516,,,2025-12-04 04:23:00
9035506173,25.72516,,,2025-12-04 04:24:00
9035506173,25.65667,,,2025-12-04 04:25:00
9035506173,23.97583,,,2025-12-04 04:26:00
9035506173,27.47449,,,2025-12-04 04:27:00
9035506173,23.97583,,,2025-12-04 04:28:00
9035506173,27.47449,,,2025-12-04 04:29:00
9035506173,23.90734,,,2025-12-04 04:30:00
9035506173,23.90734,,,2025-12-04 04:31:00
9035506173,23.90734,,,2025-12-04 04:32:00
9035506173,23.90734,,,2025-12-04 04:33:00
9035506173,23.90734,,,2025-12-04 04:34:00
9035506173,25.65667,,,2025-12-04 04:35:00
9035506173,25.65667,,,2025-12-04 04:36:00
9035506173,23.90734,,,2025-12-04 04:37:00
9035506173,22.15801,,,2025-12-04 04:38:00
9035506173,23.90734,,,2025-12-04 04:39:00
9035506173,22.15801,,,2025-12-04 04:40:00
9035506173,23.90734,,,2025-12-04 04:41:00
9035506173,25.72516,,,2025-12-04 04:42:00
9035506173,23.97583,,,2025-12-04 04:43:00
9035506173,23.97583,,,2025-12-04 04:44:00
9035506173,23.97583,,,2025-12-04 04:45:00
9035506173,23.97583,,,2025-12-04 04:46:00
9035506173,23.97583,,,2025-12-04 04:47:00
9035506173,25.72516,,,2025-12-04 04:48:00
9035506173,23.97583,,,2025-12-04 04:49:00
9035506173,23.97583,,,2025-12-04 04:50:00
9035506173,23.97583,,,2025-12-04 04:51:00
9035506173,23.97583,,,2025-12-04 04:52:00
9035506173,25.72516,,,2025-12-04 04:53:00
9035506173,25.72516,,,2025-12-04 04:54:00
9035506173,23.97583,,,2025-12-04 04:55:00
9035506173,25.72516,,,2025-12-04 04:56:00
9035506173,25.72516,,,2025-12-04 04:57:00
9035506173,23.97583,,,2025-12-04 04:58:00
9035506173,25.72516,,,2025-12-04 04:59:00
9035506173,22.2265,,,2025-12-04 05:00:00
9035506173,24.04431,,,2025-12-04 05:01:00
9035506173,24.04431,,,2025-12-04 05:02:00
9035506173,24.04431,,,2025-12-04 05:03:00
9035506173,23.97583,,,2025-12-04 05:04:00
9035506173,23.97583,,,2025-12-04 05:05:00
9035506173,22.2265,,,2025-12-04 05:06:00
9035506173,23.97583,,,2025-12-04 05:07:00
9035506173,23.97583,,,2025-12-04 05:08:00
9035506173,23.97583,,,2025-12-04 05:09:00
9035506173,23.97583,,,2025-12-04 05:10:00
9035506173,23.97583,,,2025-12-04 05:11:00
9035506173,23.97583,,,2025-12-04 05:12:00
9035506173,23.97583,,,2025-12-04 05:13:00
9035506173,22.2265,,,2025-12-04 05:14:00
9035506173,22.2265,,,2025-12-04 05:15:00
9035506173,23.97583,,,2025-12-04 05:16:00
9035506173,22.29498,,,2025-12-04 05:17:00
9035506173,22.2265,,,2025-12-04 05:18:00
9035506173,25.79364,,,2025-12-04 05:19:00
9035506173,24.04431,,,2025-12-04 05:20:00
9035506173,23.97583,,,2025-12-04 05:21:00
9035506173,25.72516,,,2025-12-04 05:22:00
9035506173,22.2265,,,2025-12-04 05:23:00
9035506173,22.2265,,,2025-12-04 05:24:00
9035506173,23.90734,,,2025-12-04 05:25:00
9035506173,22.2265,,,2025-12-04 05:26:00
9035506173,23.90734,,,2025-12-04 05:27:00
9035506173,23.90734,,,2025-12-04 05:28:00
9035506173,25.65667,,,2025-12-04 05:29:00
9035506173,23.90734,,,2025-12-04 05:30:00
9035506173,25.65667,,,2025-12-04 05:31:00
9035506173,23.90734,,,2025-12-04 05:32:00
9035506173,23.97583,,,2025-12-04 05:33:00
9035506173,22.2265,,,2025-12-04 05:34:00
9035506173,23.97583,,,2025-12-04 05:35:00
9035506173,23.97583,,,2025-12-04 05:36:00
9035506173,23.97583,,,2025-12-04 05:37:00
9035506173,22.2265,,,2025-12-04 05:38:00
9035506173,23.97583,,,2025-12-04 05:39:00
9035506173,23.96575,,,2025-12-04 05:40:00
9035506173,23.90231,,,2025-12-04 05:41:00
9035506173,23.90734,,,2025-12-04 05:42:00
9035506173,22.21642,,,2025-12-04 05:43:00
9035506173,23.96071,,,2025-12-04 05:44:00
9035506173,23.84185,,,2025-12-04 05:45:00
9035506173,23.85696,,,2025-12-04 05:46:00
9035506173,27.39089,,,2025-12-04 05:47:00
9035506173,23.97583,,,2025-12-04 05:48:00
9035506173,22.21642,,,2025-12-04 05:49:00
9035506173,23.96575,,,2025-12-04 05:50:00
9035506173,23.97079,,,2025-12-04 05:51:00
9035506173,23.9456,,,2025-12-04 05:52:00
9035506173,23.93552,,,2025-12-04 05:53:00
9035506173,23.91033,,,2025-12-04 05:54:00
9035506173,23.90529,,,2025-12-04 05:55:00
9035506173,23.92545,,,2025-12-04 05:56:00
9035506173,22.15596,,,2025-12-04 05:57:00
9035506173,22.22445,,,2025-12-04 05:58:00
9035506173,20.98114,,,2025-12-04 05:59:00
9035506173,22.26475,,,2025-12-04 06:00:00
9035506173,25.78356,,,2025-12-04 06:01:00
9035506173,30.21549,,,2025-12-04 06:02:00
9035506173,30.14796,,,2025-12-04 06:03:00
9035506173,27.46945,,,2025-12-04 06:04:00
9035506173,23.96575,,,2025-12-04 06:05:00
9035506173,24.04431,,,2025-12-04 06:06:00
9035506173,22.28994,,,2025-12-04 06:07:00
9035506173,21.01024,,,2025-12-04 06:08:00
9035506173,22.29498,,,2025-12-04 06:09:00
9035506173,21.01606,,,2025-12-04 06:10:00
9035506173,21.0752,,,2025-12-04 06:11:00
9035506173,22.36346,,,2025-12-04 06:12:00
9035506173,22.36346,,,2025-12-04 06:13:00
9035506173,22.36346,,,2025-12-04 06:14:00
9035506173,22.36346,,,2025-12-04 06:15:00
9035506173,24.11279,,,2025-12-04 06:16:00
9035506173,22.36346,,,2025-12-04 06:17:00
9035506173,22.36346,,,2025-12-04 06:18:00
9035506173,24.11279,,,2025-12-04 06:19:00
9035506173,24.11279,,,2025-12-04 06:20:00
9035506173,27.61145,,,2025-12-04 06:21:00
9035506173,22.36346,,,2025-12-04 06:22:00
9035506173,22.36346,,,2025-12-04 06:23:00
9035506173,22.36346,,,2025-12-04 06:24:00
9035506173,22.36346,,,2025-12-04 06:25:00
9035506173,21.01606,,,2025-12-04 06:26:00
9035506173,22.36346,,,2025-12-04 06:27:00
9035506173,22.36346,,,2025-12-04 06:28:00
9035506173,24.11279,,,2025-12-04 06:29:00
9035506173,22.36346,,,2025-12-04 06:30:00
9035506173,21.0752,,,2025-12-04 06:31:00
9035506173,22.36346,,,2025-12-04 06:32:00
9035506173,24.11279,,,2025-12-04 06:33:00
9035506173,22.36346,,,2025-12-04 06:34:00
9035506173,24.11279,,,2025-12-04 06:35:00
9035506173,22.36346,,,2025-12-04 06:36:00
9035506173,22.36346,,,2025-12-04 06:37:00
9035506173,22.36346,,,2025-12-04 06:38:00
9035506173,22.36346,,,2025-12-04 06:39:00
9035506173,22.36346,,,2025-12-04 06:40:00
9035506173,24.18127,,,2025-12-04 06:41:00
9035506173,22.43194,,,2025-12-04 06:42:00
9035506173,22.43194,,,2025-12-04 06:43:00
9035506173,24.18127,,,2025-12-04 06:44:00
9035506173,21.13435,,,2025-12-04 06:45:00
9035506173,21.13435,,,2025-12-04 06:46:00
9035506173,24.18127,,,2025-12-04 06:47:00
9035506173,22.43194,,,2025-12-04 06:48:00
9035506173,21.13435,,,2025-12-04 06:49:00
9035506173,22.43194,,,2025-12-04 06:50:00
9035506173,22.43194,,,2025-12-04 06:51:00
9035506173,24.24975,,,2025-12-04 06:52:00
9035506173,22.50042,,,2025-12-04 06:53:00
9035506173,24.24975,,,2025-12-04 06:54:00
9035506173,24.24975,,,2025-12-04 06:55:00
9035506173,22.50042,,,2025-12-04 06:56:00
9035506173,22.50042,,,2025-12-04 06:57:00
9035506173,22.50042,,,2025-12-04 06:58:00
9035506173,21.1935,,,2025-12-04 06:59:00
9035506173,22.50042,,,2025-12-04 07:00:00
9035506173,22.50042,,,2025-12-04 07:01:00
9035506173,22.50042,,,2025-12-04 07:02:00
9035506173,22.56891,,,2025-12-04 07:03:00
9035506173,22.56891,,,2025-12-04 07:04:00
9035506173,24.24975,,,2025-12-04 07:05:00
9035506173,24.31824,,,2025-12-04 07:06:00
9035506173,26.06757,,,2025-12-04 07:07:00
9035506173,24.31824,,,2025-12-04 07:08:00
9035506173,24.31824,,,2025-12-04 07:09:00
9035506173,24.24975,,,2025-12-04 07:10:00
9035506173,26.06757,,,2025-12-04 07:11:00
9035506173,26.06757,,,2025-12-04 07:12:00
9035506173,24.38672,,,2025-12-04 07:13:00
9035506173,26.06757,,,2025-12-04 07:14:00
9035506173,22.56891,,,2025-12-04 07:15:00
9035506173,27.88538,,,2025-12-04 07:16:00
9035506173,26.06757,,,2025-12-04 07:17:00
9035506173,24.31824,,,2025-12-04 07:18:00
9035506173,26.06757,,,2025-12-04 07:19:00
9035506173,26.06757,,,2025-12-04 07:20:00
9035506173,24.31824,,,2025-12-04 07:21:00
9035506173,25.99908,,,2025-12-04 07:22:00
9035506173,25.99908,,,2025-12-04 07:23:00
9035506173,25.99908,,,2025-12-04 07:24:00
9035506173,25.99908,,,2025-12-04 07:25:00
9035506173,27.8169,,,2025-12-04 07:26:00
9035506173,27.8169,,,2025-12-04 07:27:00
9035506173,27.8169,,,2025-12-04 07:28:00
9035506173,26.06757,,,2025-12-04 07:29:00
9035506173,25.99908,,,2025-12-04 07:30:00
9035506173,27.8169,,,2025-12-04 07:31:00
9035506173,26.06757,,,2025-12-04 07:32:00
9035506173,25.99908,,,2025-12-04 07:33:00
9035506173,25.99908,,,2025-12-04 07:34:00
9035506173,25.99908,,,2025-12-04 07:35:00
9035506173,24.24975,,,2025-12-04 07:36:00
9035506173,24.24975,,,2025-12-04 07:37:00
9035506173,26.06757,,,2025-12-04 07:38:00
9035506173,25.99908,,,2025-12-04 07:39:00
9035506173,25.99908,,,2025-12-04 07:40:00
9035506173,27.74841,,,2025-12-04 07:41:00
9035506173,27.74841,,,2025-12-04 07:42:00
9035506173,26.00916,,,2025-12-04 07:43:00
9035506173,29.56623,,,2025-12-04 07:44:00
9035506173,26.06757,,,2025-12-04 07:45:00
9035506173,26.06757,,,2025-12-04 07:46:00
9035506173,24.31824,,,2025-12-04 07:47:00
9035506173,26.06757,,,2025-12-04 07:48:00
9035506173,24.31824,,,2025-12-04 07:49:00
9035506173,26.18139,,,2025-12-04 07:50:00
9035506173,26.21162,,,2025-12-04 07:51:00
9035506173,27.94583,,,2025-12-04 07:52:00
9035506173,26.21162,,,2025-12-04 07:53:00
9035506173,24.36862,,,2025-12-04 07:54:00
9035506173,27.8975,,,2025-12-04 07:55:00
9035506173,27.96599,,,2025-12-04 07:56:00
9035506173,27.96599,,,2025-12-04 07:57:00
9035506173,26.28514,,,2025-12-04 07:58:00
9035506173,27.96599,,,2025-12-04 07:59:00
9035506173,27.96599,,,2025-12-04 08:00:00
9035506173,29.7838,,,2025-12-04 08:01:00
9035506173,26.28514,,,2025-12-04 08:02:00
9035506173,26.35362,,,2025-12-04 08:03:00
9035506173,28.10295,,,2025-12-04 08:04:00
9035506173,28.10295,,,2025-12-04 08:05:00
9035506173,26.35362,,,2025-12-04 08:06:00
9035506173,28.17143,,,2025-12-04 08:07:00
9035506173,28.17143,,,2025-12-04 08:08:00
9035506173,29.92076,,,2025-12-04 08:09:00
9035506173,29.92076,,,2025-12-04 08:10:00
9035506173,29.46722,,,2025-12-04 08:11:00
9035506173,28.30037,,,2025-12-04 08:12:00
9035506173,28.31045,,,2025-12-04 08:13:00
9035506173,29.53929,,,2025-12-04 08:14:00
9035506173,28.32052,,,2025-12-04 08:15:00
9035506173,30.13833,,,2025-12-04 08:16:00
9035506173,30.13833,,,2025-12-04 08:17:00
9035506173,26.63967,,,2025-12-04 08:18:00
9035506173,30.20682,,,2025-12-04 08:19:00
9035506173,28.45749,,,2025-12-04 08:20:00
9035506173,28.52597,,,2025-12-04 08:21:00
9035506173,28.52597,,,2025-12-04 08:22:00
9035506173,30.28034,,,2025-12-04 08:23:00
9035506173,26.71823,,,2025-12-04 08:24:00
9035506173,30.35889,,,2025-12-04 08:25:00
9035506173,28.59445,,,2025-12-04 08:26:00
9035506173,26.84512,,,2025-12-04 08:27:00
9035506173,26.84512,,,2025-12-04 08:28:00
9035506173,28.66293,,,2025-12-04 08:29:00
9035506173,30.41226,,,2025-12-04 08:30:00
9035506173,30.34378,,,2025-12-04 08:31:00
9035506173,29.83161,,,2025-12-04 08:32:00
9035506173,30.34378,,,2025-12-04 08:33:00
9035506173,30.2753,,,2025-12-04 08:34:00
9035506173,30.2753,,,2025-12-04 08:35:00
9035506173,31.39284,,,2025-12-04 08:36:00
9035506173,29.83161,,,2025-12-04 08:37:00
9035506173,30.2753,,,2025-12-04 08:38:00
9035506173,29.75853,,,2025-12-04 08:39:00
9035506173,29.75853,,,2025-12-04 08:40:00
9035506173,31.31976,,,2025-12-04 08:41:00
9035506173,29.68545,,,2025-12-04 08:42:00
9035506173,29.75853,,,2025-12-04 08:43:00
9035506173,30.2753,,,2025-12-04 08:44:00
9035506173,30.2753,,,2025-12-04 08:45:00
9035506173,29.84723,,,2025-12-04 08:46:00
9035506173,29.84723,,,2025-12-04 08:47:00
9035506173,30.49287,,,2025-12-04 08:48:00
9035506173,30.56135,,,2025-12-04 08:49:00
9035506173,30.61677,,,2025-12-04 08:50:00
9035506173,30.71044,,,2025-12-04 08:51:00
9035506173,30.30134,,,2025-12-04 08:52:00
9035506173,31.86257,,,2025-12-04 08:53:00
9035506173,30.91589,,,2025-12-04 08:54:00
9035506173,29.23504,,,2025-12-04 08:55:00
9035506173,30.53066,,,2025-12-04 08:56:00
9035506173,31.06498,,,2025-12-04 08:57:00
9035506173,31.13346,,,2025-12-04 08:58:00
9035506173,31.13346,,,2025-12-04 08:59:00
9035506173,30.68236,,,2025-12-04 09:00:00
9035506173,33.73174,,,2025-12-04 09:01:00
9035506173,32.31667,,,2025-12-04 09:02:00
9035506173,29.45261,,,2025-12-04 09:03:00
9035506173,31.27042,,,2025-12-04 09:04:00
9035506173,29.52109,,,2025-12-04 09:05:00
9035506173,31.27042,,,2025-12-04 09:06:00
9035506173,30.9016,,,2025-12-04 09:07:00
9035506173,30.82852,,,2025-12-04 09:08:00
9035506173,31.33891,,,2025-12-04 09:09:00
9035506173,32.46283,,,2025-12-04 09:10:00
9035506173,31.03566,,,2025-12-04 09:11:00
9035506173,31.38425,,,2025-12-04 09:12:00
9035506173,31.27042,,,2025-12-04 09:13:00
9035506173,31.20194,,,2025-12-04 09:14:00
9035506173,31.27042,,,2025-12-04 09:15:00
9035506173,30.75544,,,2025-12-04 09:16:00
9035506173,31.20194,,,2025-12-04 09:17:00
9035506173,30.68236,,,2025-12-04 09:18:00
