deviceId,PM2.5,lat,lon,time
7501573723,23.90776,,,2025-12-04 00:58:00
7501573723,24.83776,,,2025-12-04 00:59:00
7501573723,24.83776,,,2025-12-04 01:00:00
7501573723,25.76776,,,2025-12-04 01:01:00
7501573723,24.83776,,,2025-12-04 01:02:00
7501573723,24.83776,,,2025-12-04 01:03:00
7501573723,25.76776,,,2025-12-04 01:04:00
7501573723,24.83776,,,2025-12-04 01:05:00
7501573723,23.37995,,,2025-12-04 01:06:00
7501573723,23.90776,,,2025-12-04 01:07:00
7501573723,23.37995,,,2025-12-04 01:08:00
7501573723,23.90776,,,2025-12-04 01:09:00
7501573723,23.90776,,,2025-12-04 01:10:00
7501573723,23.90776,,,2025-12-04 01:11:00
7501573723,25.76776,,,2025-12-04 01:12:00
7501573723,23.90776,,,2025-12-04 01:13:00
7501573723,23.90776,,,2025-12-04 01:14:00
7501573723,24.83776,,,2025-12-04 01:15:00
7501573723,23.90776,,,2025-12-04 01:16:00
7501573723,24.83776,,,2025-12-04 01:17:00
7501573723,26.69776,,,2025-12-04 01:18:00
7501573723,29.48776,,,2025-12-04 01:19:00
7501573723,28.55776,,,2025-12-04 01:20:00
7501573723,26.69776,,,2025-12-04 01:21:00
7501573723,25.69928,,,2025-12-04 01:22:00
7501573723,25.69928,,,2025-12-04 01:23:00
7501573723,27.55928,,,2025-12-04 01:24:00
7501573723,26.62928,,,2025-12-04 01:25:00
7501573723,25.69928,,,2025-12-04 01:26:00
7501573723,23.83928,,,2025-12-04 01:27:00
7501573723,24.76928,,,2025-12-04 01:28:00
7501573723,24.76928,,,2025-12-04 01:29:00
7501573723,25.69928,,,2025-12-04 01:30:00
7501573723,26.62928,,,2025-12-04 01:31:00
7501573723,25.69928,,,2025-12-04 01:32:00
7501573723,24.76928,,,2025-12-04 01:33:00
7501573723,25.69928,,,2025-12-04 01:34:00
7501573723,24.76928,,,2025-12-04 01:35:00
7501573723,23.77079,,,2025-12-04 01:36:00
7501573723,23.77079,,,2025-12-04 01:37:00
7501573723,23.3208,,,2025-12-04 01:38:00
7501573723,23.83928,,,2025-12-04 01:39:00
7501573723,22.3358,,,2025-12-04 01:40:00
7501573723,22.3358,,,2025-12-04 01:41:00
7501573723,23.3208,,,2025-12-04 01:42:00
7501573723,23.83928,,,2025-12-04 01:43:00
7501573723,29.41928,,,2025-12-04 01:44:00
7501573723,26.62928,,,2025-12-04 01:45:00
7501573723,26.62928,,,2025-12-04 01:46:00
7501573723,25.69928,,,2025-12-04 01:47:00
7501573723,25.69928,,,2025-12-04 01:48:00
7501573723,24.76928,,,2025-12-04 01:49:00
7501573723,23.26165,,,2025-12-04 01:50:00
7501573723,23.77079,,,2025-12-04 01:51:00
7501573723,24.70079,,,2025-12-04 01:52:00
7501573723,25.63079,,,2025-12-04 01:53:00
7501573723,23.26165,,,2025-12-04 01:54:00
7501573723,23.76072,,,2025-12-04 01:55:00
7501573723,23.75064,,,2025-12-04 01:56:00
7501573723,23.70026,,,2025-12-04 01:57:00
7501573723,23.69019,,,2025-12-04 01:58:00
7501573723,23.69019,,,2025-12-04 01:59:00
7501573723,23.69019,,,2025-12-04 02:00:00
7501573723,22.18355,,,2025-12-04 02:01:00
7501573723,23.16855,,,2025-12-04 02:02:00
7501573723,24.62019,,,2025-12-04 02:03:00
7501573723,23.16855,,,2025-12-04 02:04:00
7501573723,23.16855,,,2025-12-04 02:05:00
7501573723,23.16855,,,2025-12-04 02:06:00
7501573723,23.69019,,,2025-12-04 02:07:00
7501573723,23.16855,,,2025-12-04 02:08:00
7501573723,24.62019,,,2025-12-04 02:09:00
7501573723,23.1094,,,2025-12-04 02:10:00
7501573723,23.69019,,,2025-12-04 02:11:00
7501573723,23.69019,,,2025-12-04 02:12:00
7501573723,23.6217,,,2025-12-04 02:13:00
7501573723,25.4817,,,2025-12-04 02:14:00
7501573723,23.16855,,,2025-12-04 02:15:00
7501573723,23.16855,,,2025-12-04 02:16:00
7501573723,23.16855,,,2025-12-04 02:17:00
7501573723,22.18355,,,2025-12-04 02:18:00
7501573723,22.18355,,,2025-12-04 02:19:00
7501573723,22.18355,,,2025-12-04 02:20:00
7501573723,22.18355,,,2025-12-04 02:21:00
7501573723,23.16855,,,2025-12-04 02:22:00
7501573723,23.69019,,,2025-12-04 02:23:00
7501573723,23.16855,,,2025-12-04 02:24:00
7501573723,23.16855,,,2025-12-04 02:25:00
7501573723,35.61938,,,2025-12-04 02:26:00
7501573723,36.3763,,,2025-12-04 02:27:00
7501573723,31.3963,,,2025-12-04 02:28:00
7501573723,31.9917,,,2025-12-04 02:29:00
7501573723,28.2717,,,2025-12-04 02:30:00
7501573723,27.3417,,,2025-12-04 02:31:00
7501573723,25.4817,,,2025-12-04 02:32:00
7501573723,25.4817,,,2025-12-04 02:33:00
7501573723,23.6217,,,2025-12-04 02:34:00
7501573723,22.1244,,,2025-12-04 02:35:00
7501573723,22.1244,,,2025-12-04 02:36:00
7501573723,22.1244,,,2025-12-04 02:37:00
7501573723,22.1244,,,2025-12-04 02:38:00
7501573723,20.1544,,,2025-12-04 02:39:00
7501573723,22.1244,,,2025-12-04 02:40:00
7501573723,22.1244,,,2025-12-04 02:41:00
7501573723,21.1394,,,2025-12-04 02:42:00
7501573723,21.1394,,,2025-12-04 02:43:00
7501573723,21.1394,,,2025-12-04 02:44:00
7501573723,21.19855,,,2025-12-04 02:45:00
7501573723,21.19855,,,2025-12-04 02:46:00
7501573723,21.19855,,,2025-12-04 02:47:00
7501573723,20.21355,,,2025-12-04 02:48:00
7501573723,21.19855,,,2025-12-04 02:49:00
7501573723,20.21355,,,2025-12-04 02:50:00
7501573723,20.21355,,,2025-12-04 02:51:00
7501573723,21.19855,,,2025-12-04 02:52:00
7501573723,21.19855,,,2025-12-04 02:53:00
7501573723,20.21355,,,2025-12-04 02:54:00
7501573723,20.1544,,,2025-12-04 02:55:00
7501573723,20.1544,,,2025-12-04 02:56:00
7501573723,21.1394,,,2025-12-04 02:57:00
7501573723,21.1394,,,2025-12-04 02:58:00
7501573723,21.1394,,,2025-12-04 02:59:00
7501573723,20.1544,,,2025-12-04 03:00:00
7501573723,21.1394,,,2025-12-04 03:01:00
7501573723,21.1394,,,2025-12-04 03:02:00
7501573723,20.1544,,,2025-12-04 03:03:00
7501573723,21.1394,,,2025-12-04 03:04:00
7501573723,22.1244,,,2025-12-04 03:05:00
7501573723,22.1244,,,2025-12-04 03:06:00
7501573723,22.06525,,,2025-12-04 03:07:00
7501573723,22.06525,,,2025-12-04 03:08:00
7501573723,23.05025,,,2025-12-04 03:09:00
7501573723,22.9911,,,2025-12-04 03:10:00
7501573723,23.48474,,,2025-12-04 03:11:00
7501573723,22.0061,,,2025-12-04 03:12:00
7501573723,22.0061,,,2025-12-04 03:13:00
7501573723,22.0061,,,2025-12-04 03:14:00
7501573723,21.0211,,,2025-12-04 03:15:00
7501573723,21.0211,,,2025-12-04 03:16:00
7501573723,24.41474,,,2025-12-04 03:17:00
7501573723,24.41474,,,2025-12-04 03:18:00
7501573723,22.9911,,,2025-12-04 03:19:00
7501573723,22.9911,,,2025-12-04 03:20:00
7501573723,22.0061,,,2025-12-04 03:21:00
7501573723,22.93195,,,2025-12-04 03:22:00
7501573723,24.34626,,,2025-12-04 03:23:00
7501573723,26.27474,,,2025-12-04 03:24:00
7501573723,26.27474,,,2025-12-04 03:25:00
7501573723,26.20626,,,2025-12-04 03:26:00
7501573723,25.27626,,,2025-12-04 03:27:00
7501573723,24.34626,,,2025-12-04 03:28:00
7501573723,24.34626,,,2025-12-04 03:29:00
7501573723,24.34626,,,2025-12-04 03:30:00
7501573723,23.41626,,,2025-12-04 03:31:00
7501573723,24.34626,,,2025-12-04 03:32:00
7501573723,23.41626,,,2025-12-04 03:33:00
7501573723,23.41626,,,2025-12-04 03:34:00
7501573723,24.34626,,,2025-12-04 03:35:00
7501573723,25.27626,,,2025-12-04 03:36:00
7501573723,25.27626,,,2025-12-04 03:37:00
7501573723,23.41626,,,2025-12-04 03:38:00
7501573723,22.93195,,,2025-12-04 03:39:00
7501573723,22.93195,,,2025-12-04 03:40:00
7501573723,27.13626,,,2025-12-04 03:41:00
7501573723,25.27626,,,2025-12-04 03:42:00
7501573723,25.27626,,,2025-12-04 03:43:00
7501573723,24.34626,,,2025-12-04 03:44:00
7501573723,23.41626,,,2025-12-04 03:45:00
7501573723,25.34474,,,2025-12-04 03:46:00
7501573723,24.41474,,,2025-12-04 03:47:00
7501573723,22.9911,,,2025-12-04 03:48:00
7501573723,23.48474,,,2025-12-04 03:49:00
7501573723,23.41626,,,2025-12-04 03:50:00
7501573723,25.27626,,,2025-12-04 03:51:00
7501573723,25.27626,,,2025-12-04 03:52:00
7501573723,24.34626,,,2025-12-04 03:53:00
7501573723,25.27626,,,2025-12-04 03:54:00
7501573723,24.34626,,,2025-12-04 03:55:00
7501573723,26.20626,,,2025-12-04 03:56:00
7501573723,24.34626,,,2025-12-04 03:57:00
7501573723,24.34626,,,2025-12-04 03:58:00
7501573723,30.34706,,,2025-12-04 03:59:00
7501573723,37.81706,,,2025-12-04 04:00:00
7501573723,32.83706,,,2025-12-04 04:01:00
7501573723,31.17706,,,2025-12-04 04:02:00
7501573723,28.99626,,,2025-12-04 04:03:00
7501573723,27.13626,,,2025-12-04 04:04:00
7501573723,27.13626,,,2025-12-04 04:05:00
7501573723,24.34626,,,2025-12-04 04:06:00
7501573723,23.43137,,,2025-12-04 04:07:00
7501573723,23.43137,,,2025-12-04 04:08:00
7501573723,25.3216,,,2025-12-04 04:09:00
7501573723,24.40168,,,2025-12-04 04:10:00
7501573723,23.45656,,,2025-12-04 04:11:00
7501573723,23.02505,,,2025-12-04 04:12:00
7501573723,23.49687,,,2025-12-04 04:13:00
7501573723,23.02505,,,2025-12-04 04:14:00
7501573723,23.0842,,,2025-12-04 04:15:00
7501573723,23.56535,,,2025-12-04 04:16:00
7501573723,22.0992,,,2025-12-04 04:17:00
7501573723,22.0992,,,2025-12-04 04:18:00
7501573723,23.0842,,,2025-12-04 04:19:00
7501573723,24.49535,,,2025-12-04 04:20:00
7501573723,23.49687,,,2025-12-04 04:21:00
7501573723,23.49687,,,2025-12-04 04:22:00
7501573723,23.49687,,,2025-12-04 04:23:00
7501573723,23.02505,,,2025-12-04 04:24:00
7501573723,23.02505,,,2025-12-04 04:25:00
7501573723,23.02505,,,2025-12-04 04:26:00
7501573723,21.05505,,,2025-12-04 04:27:00
7501573723,23.02505,,,2025-12-04 04:28:00
7501573723,21.05505,,,2025-12-04 04:29:00
7501573723,22.04005,,,2025-12-04 04:30:00
7501573723,21.05505,,,2025-12-04 04:31:00
7501573723,21.05505,,,2025-12-04 04:32:00
7501573723,23.0842,,,2025-12-04 04:33:00
7501573723,23.0842,,,2025-12-04 04:34:00
7501573723,22.0992,,,2025-12-04 04:35:00
7501573723,22.0992,,,2025-12-04 04:36:00
7501573723,21.1142,,,2025-12-04 04:37:00
7501573723,22.0992,,,2025-12-04 04:38:00
7501573723,22.0992,,,2025-12-04 04:39:00
7501573723,22.0992,,,2025-12-04 04:40:00
7501573723,21.1142,,,2025-12-04 04:41:00
7501573723,23.0842,,,2025-12-04 04:42:00
7501573723,22.0992,,,2025-12-04 04:43:00
7501573723,22.0992,,,2025-12-04 04:44:00
7501573723,21.1142,,,2025-12-04 04:45:00
7501573723,22.0992,,,2025-12-04 04:46:00
7501573723,22.0992,,,2025-12-04 04:47:00
7501573723,21.1142,,,2025-12-04 04:48:00
7501573723,22.0992,,,2025-12-04 04:49:00
7501573723,23.56535,,,2025-12-04 04:50:00
7501573723,25.42535,,,2025-12-04 04:51:00
7501573723,25.42535,,,2025-12-04 04:52:00
7501573723,28.14687,,,2025-12-04 04:53:00
7501573723,27.21687,,,2025-12-04 04:54:00
7501573723,25.35687,,,2025-12-04 04:55:00
7501573723,26.28687,,,2025-12-04 04:56:00
7501573723,25.35687,,,2025-12-04 04:57:00
7501573723,24.42687,,,2025-12-04 04:58:00
7501573723,24.42687,,,2025-12-04 04:59:00
7501573723,26.28687,,,2025-12-04 05:00:00
7501573723,27.21687,,,2025-12-04 05:01:00
7501573723,32.09577,,,2025-12-04 05:02:00
7501573723,30.43577,,,2025-12-04 05:03:00
7501573723,30.93687,,,2025-12-04 05:04:00
7501573723,30.93687,,,2025-12-04 05:05:00
7501573723,27.21687,,,2025-12-04 05:06:00
7501573723,26.28687,,,2025-12-04 05:07:00
7501573723,26.28687,,,2025-12-04 05:08:00
7501573723,26.28687,,,2025-12-04 05:09:00
7501573723,26.28687,,,2025-12-04 05:10:00
7501573723,26.28687,,,2025-12-04 05:11:00
7501573723,25.35687,,,2025-12-04 05:12:00
7501573723,29.07687,,,2025-12-04 05:13:00
7501573723,28.14687,,,2025-12-04 05:14:00
7501573723,27.26221,,,2025-12-04 05:15:00
7501573723,26.36747,,,2025-12-04 05:16:00
7501573723,25.43747,,,2025-12-04 05:17:00
7501573723,25.43747,,,2025-12-04 05:18:00
7501573723,24.50747,,,2025-12-04 05:19:00
7501573723,23.57747,,,2025-12-04 05:20:00
7501573723,23.5674,,,2025-12-04 05:21:00
7501573723,25.43244,,,2025-12-04 05:22:00
7501573723,28.22747,,,2025-12-04 05:23:00
7501573723,28.22747,,,2025-12-04 05:24:00
7501573723,29.15747,,,2025-12-04 05:25:00
7501573723,28.22747,,,2025-12-04 05:26:00
7501573723,29.15747,,,2025-12-04 05:27:00
7501573723,29.15747,,,2025-12-04 05:28:00
7501573723,26.36747,,,2025-12-04 05:29:00
7501573723,25.43747,,,2025-12-04 05:30:00
7501573723,25.43747,,,2025-12-04 05:31:00
7501573723,25.43747,,,2025-12-04 05:32:00
7501573723,26.36747,,,2025-12-04 05:33:00
7501573723,25.43747,,,2025-12-04 05:34:00
7501573723,27.29747,,,2025-12-04 05:35:00
7501573723,42.41543,,,2025-12-04 05:36:00
7501573723,42.41543,,,2025-12-04 05:37:00
7501573723,43.35543,,,2025-12-04 05:38:00
7501573723,41.47543,,,2025-12-04 05:39:00
7501573723,35.50447,,,2025-12-04 05:40:00
7501573723,33.84447,,,2025-12-04 05:41:00
7501573723,32.18447,,,2025-12-04 05:42:00
7501573723,31.35447,,,2025-12-04 05:43:00
7501573723,31.94747,,,2025-12-04 05:44:00
7501573723,29.22596,,,2025-12-04 05:45:00
7501573723,28.29596,,,2025-12-04 05:46:00
7501573723,27.36596,,,2025-12-04 05:47:00
7501573723,27.36596,,,2025-12-04 05:48:00
7501573723,25.50596,,,2025-12-04 05:49:00
7501573723,24.57596,,,2025-12-04 05:50:00
7501573723,25.48077,,,2025-12-04 05:51:00
7501573723,24.56084,,,2025-12-04 05:52:00
7501573723,23.59054,,,2025-12-04 05:53:00
7501573723,23.60565,,,2025-12-04 05:54:00
7501573723,24.5155,,,2025-12-04 05:55:00
7501573723,23.11912,,,2025-12-04 05:56:00
7501573723,23.63084,,,2025-12-04 05:57:00
7501573723,23.61573,,,2025-12-04 05:58:00
7501573723,24.57596,,,2025-12-04 05:59:00
7501573723,23.56535,,,2025-12-04 06:00:00
7501573723,23.56535,,,2025-12-04 06:01:00
7501573723,23.56535,,,2025-12-04 06:02:00
7501573723,27.29542,,,2025-12-04 06:03:00
7501573723,31.93535,,,2025-12-04 06:04:00
7501573723,31.02046,,,2025-12-04 06:05:00
7501573723,28.24054,,,2025-12-04 06:06:00
7501573723,26.4158,,,2025-12-04 06:07:00
7501573723,27.34077,,,2025-12-04 06:08:00
7501573723,28.27077,,,2025-12-04 06:09:00
7501573723,38.88092,,,2025-12-04 06:10:00
7501573723,33.08755,,,2025-12-04 06:11:00
7501573723,34.65784,,,2025-12-04 06:12:00
7501573723,31.32121,,,2025-12-04 06:13:00
7501573723,31.01747,,,2025-12-04 06:14:00
7501573723,34.66338,,,2025-12-04 06:15:00
7501573723,34.74755,,,2025-12-04 06:16:00
7501573723,32.25755,,,2025-12-04 06:17:00
7501573723,30.59755,,,2025-12-04 06:18:00
7501573723,30.15596,,,2025-12-04 06:19:00
7501573723,30.59755,,,2025-12-04 06:20:00
7501573723,32.25755,,,2025-12-04 06:21:00
7501573723,32.01596,,,2025-12-04 06:22:00
7501573723,30.15596,,,2025-12-04 06:23:00
7501573723,28.29596,,,2025-12-04 06:24:00
7501573723,29.22596,,,2025-12-04 06:25:00
7501573723,30.52447,,,2025-12-04 06:26:00
7501573723,37.99447,,,2025-12-04 06:27:00
7501573723,42.97447,,,2025-12-04 06:28:00
7501573723,43.35543,,,2025-12-04 06:29:00
7501573723,43.80447,,,2025-12-04 06:30:00
7501573723,40.4623,,,2025-12-04 06:31:00
7501573723,42.05577,,,2025-12-04 06:32:00
7501573723,37.07577,,,2025-12-04 06:33:00
7501573723,35.41577,,,2025-12-04 06:34:00
7501573723,37.83269,,,2025-12-04 06:35:00
7501573723,33.68269,,,2025-12-04 06:36:00
7501573723,31.19269,,,2025-12-04 06:37:00
7501573723,30.36269,,,2025-12-04 06:38:00
7501573723,30.28961,,,2025-12-04 06:39:00
7501573723,29.8699,,,2025-12-04 06:40:00
7501573723,30.7999,,,2025-12-04 06:41:00
7501573723,30.21653,,,2025-12-04 06:42:00
7501573723,41.00653,,,2025-12-04 06:43:00
7501573723,46.50307,,,2025-12-04 06:44:00
7501573723,60.60307,,,2025-12-04 06:45:00
7501573723,48.38307,,,2025-12-04 06:46:00
7501573723,40.91127,,,2025-12-04 06:47:00
7501573723,40.77166,,,2025-12-04 06:48:00
7501573723,35.79166,,,2025-12-04 06:49:00
7501573723,38.28166,,,2025-12-04 06:50:00
7501573723,41.60166,,,2025-12-04 06:51:00
7501573723,45.67858,,,2025-12-04 06:52:00
7501573723,41.52858,,,2025-12-04 06:53:00
7501573723,43.33307,,,2025-12-04 06:54:00
7501573723,40.38189,,,2025-12-04 06:55:00
7501573723,50.59071,,,2025-12-04 06:56:00
7501573723,44.01071,,,2025-12-04 06:57:00
7501573723,42.21242,,,2025-12-04 06:58:00
7501573723,36.40242,,,2025-12-04 06:59:00
7501573723,38.06242,,,2025-12-04 07:00:00
7501573723,33.91242,,,2025-12-04 07:01:00
7501573723,32.25242,,,2025-12-04 07:02:00
7501573723,29.76242,,,2025-12-04 07:03:00
7501573723,29.76242,,,2025-12-04 07:04:00
7501573723,29.76242,,,2025-12-04 07:05:00
7501573723,29.3784,,,2025-12-04 07:06:00
7501573723,30.23992,,,2025-12-04 07:07:00
7501573723,29.25954,,,2025-12-04 07:08:00
7501573723,30.44727,,,2025-12-04 07:09:00
7501573723,36.2739,,,2025-12-04 07:10:00
7501573723,37.12608,,,2025-12-04 07:11:00
7501573723,37.12608,,,2025-12-04 07:12:00
7501573723,34.50756,,,2025-12-04 07:13:00
7501573723,33.67756,,,2025-12-04 07:14:00
7501573723,37.1538,,,2025-12-04 07:15:00
7501573723,36.32934,,,2025-12-04 07:16:00
7501573723,38.74626,,,2025-12-04 07:17:00
7501573723,37.91626,,,2025-12-04 07:18:00
7501573723,38.74626,,,2025-12-04 07:19:00
7501573723,37.91626,,,2025-12-04 07:20:00
7501573723,36.25626,,,2025-12-04 07:21:00
7501573723,34.59626,,,2025-12-04 07:22:00
7501573723,38.74626,,,2025-12-04 07:23:00
7501573723,34.59626,,,2025-12-04 07:24:00
7501573723,34.59626,,,2025-12-04 07:25:00
7501573723,37.08626,,,2025-12-04 07:26:00
7501573723,42.80836,,,2025-12-04 07:27:00
7501573723,71.33099,,,2025-12-04 07:28:00
7501573723,66.30836,,,2025-12-04 07:29:00
7501573723,65.36836,,,2025-12-04 07:30:00
7501573723,65.36836,,,2025-12-04 07:31:00
7501573723,60.66836,,,2025-12-04 07:32:00
7501573723,47.37718,,,2025-12-04 07:33:00
7501573723,40.79718,,,2025-12-04 07:34:00
7501573723,41.86836,,,2025-12-04 07:35:00
7501573723,42.89626,,,2025-12-04 07:36:00
7501573723,42.89626,,,2025-12-04 07:37:00
7501573723,42.06626,,,2025-12-04 07:38:00
7501573723,39.57626,,,2025-12-04 07:39:00
7501573723,41.86836,,,2025-12-04 07:40:00
7501573723,39.98836,,,2025-12-04 07:41:00
7501573723,44.68836,,,2025-12-04 07:42:00
7501573723,39.98836,,,2025-12-04 07:43:00
7501573723,42.13934,,,2025-12-04 07:44:00
7501573723,42.93954,,,2025-12-04 07:45:00
7501573723,44.67924,,,2025-12-04 07:46:00
7501573723,44.66261,,,2025-12-04 07:47:00
7501573723,41.30934,,,2025-12-04 07:48:00
7501573723,39.67152,,,2025-12-04 07:49:00
7501573723,41.39805,,,2025-12-04 07:50:00
7501573723,36.41805,,,2025-12-04 07:51:00
7501573723,36.49113,,,2025-12-04 07:52:00
7501573723,35.66113,,,2025-12-04 07:53:00
7501573723,34.00113,,,2025-12-04 07:54:00
7501573723,33.17113,,,2025-12-04 07:55:00
7501573723,35.66113,,,2025-12-04 07:56:00
7501573723,36.49113,,,2025-12-04 07:57:00
7501573723,38.15113,,,2025-12-04 07:58:00
7501573723,44.22954,,,2025-12-04 07:59:00
7501573723,59.26954,,,2025-12-04 08:00:00
7501573723,53.62954,,,2025-12-04 08:01:00
7501573723,40.46954,,,2025-12-04 08:02:00
7501573723,41.40954,,,2025-12-04 08:03:00
7501573723,44.03421,,,2025-12-04 08:04:00
7501573723,39.05421,,,2025-12-04 08:05:00
7501573723,44.03421,,,2025-12-04 08:06:00
7501573723,41.43145,,,2025-12-04 08:07:00
7501573723,39.1041,,,2025-12-04 08:08:00
7501573723,35.06599,,,2025-12-04 08:09:00
7501573723,35.06599,,,2025-12-04 08:10:00
7501573723,41.70599,,,2025-12-04 08:11:00
7501573723,49.14837,,,2025-12-04 08:12:00
7501573723,51.96837,,,2025-12-04 08:13:00
7501573723,40.68837,,,2025-12-04 08:14:00
7501573723,42.53599,,,2025-12-04 08:15:00
7501573723,44.26907,,,2025-12-04 08:16:00
7501573723,40.81954,,,2025-12-04 08:17:00
7501573723,42.69954,,,2025-12-04 08:18:00
7501573723,42.60907,,,2025-12-04 08:19:00
7501573723,38.45907,,,2025-12-04 08:20:00
7501573723,35.96907,,,2025-12-04 08:21:00
7501573723,34.38215,,,2025-12-04 08:22:00
7501573723,39.36215,,,2025-12-04 08:23:00
7501573723,40.19215,,,2025-12-04 08:24:00
7501573723,46.00215,,,2025-12-04 08:25:00
7501573723,52.23072,,,2025-12-04 08:26:00
7501573723,48.51455,,,2025-12-04 08:27:00
7501573723,48.51455,,,2025-12-04 08:28:00
7501573723,47.61837,,,2025-12-04 08:29:00
7501573723,42.10955,,,2025-12-04 08:30:00
7501573723,60.90955,,,2025-12-04 08:31:00
7501573723,69.74046,,,2025-12-04 08:32:00
7501573723,62.78955,,,2025-12-04 08:33:00
7501573723,49.62955,,,2025-12-04 08:34:00
7501573723,63.72955,,,2025-12-04 08:35:00
7501573723,63.72955,,,2025-12-04 08:36:00
7501573723,61.98073,,,2025-12-04 08:37:00
7501573723,45.06073,,,2025-12-04 08:38:00
7501573723,47.88073,,,2025-12-04 08:39:00
7501573723,53.52073,,,2025-12-04 08:40:00
7501573723,56.34073,,,2025-12-04 08:41:00
7501573723,46.00073,,,2025-12-04 08:42:00
7501573723,42.24073,,,2025-12-04 08:43:00
7501573723,42.08702,,,2025-12-04 08:44:00
7501573723,42.08702,,,2025-12-04 08:45:00
7501573723,43.3119,,,2025-12-04 08:46:00
7501573723,58.39025,,,2025-12-04 08:47:00
7501573723,50.11073,,,2025-12-04 08:48:00
7501573723,50.11073,,,2025-12-04 08:49:00
7501573723,56.69073,,,2025-12-04 08:50:00
7501573723,65.28191,,,2025-12-04 08:51:00
7501573723,73.74257,,,2025-12-04 08:52:00
7501573723,70.59257,,,2025-12-04 08:53:00
7501573723,67.29309,,,2025-12-04 08:54:00
7501573723,63.53309,,,2025-12-04 08:55:00
7501573723,62.64787,,,2025-12-04 08:56:00
7501573723,55.16073,,,2025-12-04 08:57:00
7501573723,54.35191,,,2025-12-04 08:58:00
7501573723,44.95191,,,2025-12-04 08:59:00
7501573723,43.45982,,,2025-12-04 09:00:00
7501573723,39.3829,,,2025-12-04 09:01:00
7501573723,38.5529,,,2025-12-04 09:02:00
7501573723,36.8929,,,2025-12-04 09:03:00
7501573723,35.33925,,,2025-12-04 09:04:00
7501573723,51.88192,,,2025-12-04 09:05:00
7501573723,69.26867,,,2025-12-04 09:06:00
7501573723,86.36867,,,2025-12-04 09:07:00
7501573723,90.07804,,,2025-12-04 09:08:00
7501573723,81.97804,,,2025-12-04 09:09:00
7501573723,69.37804,,,2025-12-04 09:10:00
7501573723,66.24427,,,2025-12-04 09:11:00
7501573723,65.30427,,,2025-12-04 09:12:00
7501573723,83.43741,,,2025-12-04 09:13:00
7501573723,90.63741,,,2025-12-04 09:14:00
7501573723,68.38663,,,2025-12-04 09:15:00
7501573723,58.04663,,,2025-12-04 09:16:00
7501573723,56.16663,,,2025-12-04 09:17:00
