deviceId,PM2.5,lat,lon,time
7498384952,25.53709,,,2025-12-04 02:22:00
7498384952,24.72297,,,2025-12-04 02:23:00
7498384952,25.53709,,,2025-12-04 02:24:00
7498384952,24.72297,,,2025-12-04 02:25:00
7498384952,24.74943,,,2025-12-04 02:26:00
7498384952,23.90884,,,2025-12-04 02:27:00
7498384952,25.53709,,,2025-12-04 02:28:00
7498384952,24.72297,,,2025-12-04 02:29:00
7498384952,24.66302,,,2025-12-04 02:30:00
7498384952,24.72297,,,2025-12-04 02:31:00
7498384952,25.47714,,,2025-12-04 02:32:00
7498384952,25.47714,,,2025-12-04 02:33:00
7498384952,23.84889,,,2025-12-04 02:34:00
7498384952,24.66302,,,2025-12-04 02:35:00
7498384952,24.66302,,,2025-12-04 02:36:00
7498384952,25.47714,,,2025-12-04 02:37:00
7498384952,23.84889,,,2025-12-04 02:38:00
7498384952,23.84889,,,2025-12-04 02:39:00
7498384952,25.53709,,,2025-12-04 02:40:00
7498384952,24.72297,,,2025-12-04 02:41:00
7498384952,24.72297,,,2025-12-04 02:42:00
7498384952,26.36444,,,2025-12-04 02:43:00
7498384952,25.59883,,,2025-12-04 02:44:00
7498384952,24.72297,,,2025-12-04 02:45:00
7498384952,24.72297,,,2025-12-04 02:46:00
7498384952,24.72297,,,2025-12-04 02:47:00
7498384952,24.66302,,,2025-12-04 02:48:00
7498384952,25.47714,,,2025-12-04 02:49:00
7498384952,24.72297,,,2025-12-04 02:50:00
7498384952,26.35121,,,2025-12-04 02:51:00
7498384952,26.29126,,,2025-12-04 02:52:00
7498384952,24.72297,,,2025-12-04 02:53:00
7498384952,24.72297,,,2025-12-04 02:54:00
7498384952,25.53709,,,2025-12-04 02:55:00
7498384952,24.66302,,,2025-12-04 02:56:00
7498384952,25.47714,,,2025-12-04 02:57:00
7498384952,26.29126,,,2025-12-04 02:58:00
7498384952,25.53709,,,2025-12-04 02:59:00
7498384952,25.47714,,,2025-12-04 03:00:00
7498384952,26.29126,,,2025-12-04 03:01:00
7498384952,26.41295,,,2025-12-04 03:02:00
7498384952,25.60765,,,2025-12-04 03:03:00
7498384952,25.6676,,,2025-12-04 03:04:00
7498384952,24.79353,,,2025-12-04 03:05:00
7498384952,25.60324,,,2025-12-04 03:06:00
7498384952,25.57237,,,2025-12-04 03:07:00
7498384952,24.68948,,,2025-12-04 03:08:00
7498384952,25.47714,,,2025-12-04 03:09:00
7498384952,25.58119,,,2025-12-04 03:10:00
7498384952,25.60765,,,2025-12-04 03:11:00
7498384952,25.52124,,,2025-12-04 03:12:00
7498384952,24.71594,,,2025-12-04 03:13:00
7498384952,24.71594,,,2025-12-04 03:14:00
7498384952,24.68066,,,2025-12-04 03:15:00
7498384952,24.66302,,,2025-12-04 03:16:00
7498384952,23.86212,,,2025-12-04 03:17:00
7498384952,24.67625,,,2025-12-04 03:18:00
7498384952,24.66302,,,2025-12-04 03:19:00
7498384952,24.60307,,,2025-12-04 03:20:00
7498384952,25.52124,,,2025-12-04 03:21:00
7498384952,26.42177,,,2025-12-04 03:22:00
7498384952,24.73358,,,2025-12-04 03:23:00
7498384952,25.5477,,,2025-12-04 03:24:00
7498384952,23.91946,,,2025-12-04 03:25:00
7498384952,24.73358,,,2025-12-04 03:26:00
7498384952,24.71594,,,2025-12-04 03:27:00
7498384952,24.60307,,,2025-12-04 03:28:00
7498384952,25.41719,,,2025-12-04 03:29:00
7498384952,24.60307,,,2025-12-04 03:30:00
7498384952,25.41719,,,2025-12-04 03:31:00
7498384952,25.41719,,,2025-12-04 03:32:00
7498384952,24.54312,,,2025-12-04 03:33:00
7498384952,26.17136,,,2025-12-04 03:34:00
7498384952,25.35724,,,2025-12-04 03:35:00
7498384952,24.54312,,,2025-12-04 03:36:00
7498384952,24.54312,,,2025-12-04 03:37:00
7498384952,26.23131,,,2025-12-04 03:38:00
7498384952,26.17136,,,2025-12-04 03:39:00
7498384952,26.17136,,,2025-12-04 03:40:00
7498384952,26.17136,,,2025-12-04 03:41:00
7498384952,25.35724,,,2025-12-04 03:42:00
7498384952,24.48317,,,2025-12-04 03:43:00
7498384952,24.48317,,,2025-12-04 03:44:00
7498384952,24.48317,,,2025-12-04 03:45:00
7498384952,23.66905,,,2025-12-04 03:46:00
7498384952,24.48317,,,2025-12-04 03:47:00
7498384952,25.29729,,,2025-12-04 03:48:00
7498384952,25.29729,,,2025-12-04 03:49:00
7498384952,26.11141,,,2025-12-04 03:50:00
7498384952,24.48317,,,2025-12-04 03:51:00
7498384952,26.11141,,,2025-12-04 03:52:00
7498384952,26.11141,,,2025-12-04 03:53:00
7498384952,25.29729,,,2025-12-04 03:54:00
7498384952,25.29729,,,2025-12-04 03:55:00
7498384952,25.29729,,,2025-12-04 03:56:00
7498384952,26.11141,,,2025-12-04 03:57:00
7498384952,25.29729,,,2025-12-04 03:58:00
7498384952,26.11141,,,2025-12-04 03:59:00
7498384952,25.29729,,,2025-12-04 04:00:00
7498384952,25.29729,,,2025-12-04 04:01:00
7498384952,26.11141,,,2025-12-04 04:02:00
7498384952,24.48317,,,2025-12-04 04:03:00
7498384952,25.29729,,,2025-12-04 04:04:00
7498384952,25.29729,,,2025-12-04 04:05:00
7498384952,24.48317,,,2025-12-04 04:06:00
7498384952,25.29729,,,2025-12-04 04:07:00
7498384952,26.11141,,,2025-12-04 04:08:00
7498384952,25.35724,,,2025-12-04 04:09:00
7498384952,27.93012,,,2025-12-04 04:10:00
7498384952,26.30188,,,2025-12-04 04:11:00
7498384952,25.48775,,,2025-12-04 04:12:00
7498384952,25.48775,,,2025-12-04 04:13:00
7498384952,26.24193,,,2025-12-04 04:14:00
7498384952,27.05164,,,2025-12-04 04:15:00
7498384952,25.42339,,,2025-12-04 04:16:00
7498384952,26.21546,,,2025-12-04 04:17:00
7498384952,25.37047,,,2025-12-04 04:18:00
7498384952,26.21105,,,2025-12-04 04:19:00
7498384952,26.19341,,,2025-12-04 04:20:00
7498384952,25.3017,,,2025-12-04 04:21:00
7498384952,24.54491,,,2025-12-04 04:22:00
7498384952,25.36344,,,2025-12-04 04:23:00
7498384952,25.4278,,,2025-12-04 04:24:00
7498384952,25.41898,,,2025-12-04 04:25:00
7498384952,26.24193,,,2025-12-04 04:26:00
7498384952,25.4278,,,2025-12-04 04:27:00
7498384952,26.30188,,,2025-12-04 04:28:00
7498384952,25.48775,,,2025-12-04 04:29:00
7498384952,24.67363,,,2025-12-04 04:30:00
7498384952,25.48775,,,2025-12-04 04:31:00
7498384952,26.30188,,,2025-12-04 04:32:00
7498384952,26.30188,,,2025-12-04 04:33:00
7498384952,24.67363,,,2025-12-04 04:34:00
7498384952,25.48775,,,2025-12-04 04:35:00
7498384952,25.48775,,,2025-12-04 04:36:00
7498384952,25.48775,,,2025-12-04 04:37:00
7498384952,26.30188,,,2025-12-04 04:38:00
7498384952,25.48775,,,2025-12-04 04:39:00
7498384952,26.30188,,,2025-12-04 04:40:00
7498384952,25.48775,,,2025-12-04 04:41:00
7498384952,24.67363,,,2025-12-04 04:42:00
7498384952,26.30188,,,2025-12-04 04:43:00
7498384952,25.48775,,,2025-12-04 04:44:00
7498384952,25.48775,,,2025-12-04 04:45:00
7498384952,25.48775,,,2025-12-04 04:46:00
7498384952,25.48775,,,2025-12-04 04:47:00
7498384952,26.36182,,,2025-12-04 04:48:00
7498384952,27.17595,,,2025-12-04 04:49:00
7498384952,25.48775,,,2025-12-04 04:50:00
7498384952,24.67363,,,2025-12-04 04:51:00
7498384952,25.48775,,,2025-12-04 04:52:00
7498384952,25.4278,,,2025-12-04 04:53:00
7498384952,24.67363,,,2025-12-04 04:54:00
7498384952,24.67363,,,2025-12-04 04:55:00
7498384952,25.48775,,,2025-12-04 04:56:00
7498384952,26.30188,,,2025-12-04 04:57:00
7498384952,25.4278,,,2025-12-04 04:58:00
7498384952,26.24193,,,2025-12-04 04:59:00
7498384952,24.61368,,,2025-12-04 05:00:00
7498384952,25.4278,,,2025-12-04 05:01:00
7498384952,25.4278,,,2025-12-04 05:02:00
7498384952,26.30188,,,2025-12-04 05:03:00
7498384952,25.48775,,,2025-12-04 05:04:00
7498384952,25.48775,,,2025-12-04 05:05:00
7498384952,26.30188,,,2025-12-04 05:06:00
7498384952,24.67363,,,2025-12-04 05:07:00
7498384952,25.4278,,,2025-12-04 05:08:00
7498384952,25.4278,,,2025-12-04 05:09:00
7498384952,25.4278,,,2025-12-04 05:10:00
7498384952,25.4278,,,2025-12-04 05:11:00
7498384952,25.4278,,,2025-12-04 05:12:00
7498384952,25.4278,,,2025-12-04 05:13:00
7498384952,26.24193,,,2025-12-04 05:14:00
7498384952,26.24193,,,2025-12-04 05:15:00
7498384952,27.05605,,,2025-12-04 05:16:00
7498384952,26.24193,,,2025-12-04 05:17:00
7498384952,26.24193,,,2025-12-04 05:18:00
7498384952,26.24193,,,2025-12-04 05:19:00
7498384952,25.4278,,,2025-12-04 05:20:00
7498384952,27.05605,,,2025-12-04 05:21:00
7498384952,27.05605,,,2025-12-04 05:22:00
7498384952,26.24193,,,2025-12-04 05:23:00
7498384952,26.24193,,,2025-12-04 05:24:00
7498384952,26.9961,,,2025-12-04 05:25:00
7498384952,26.18198,,,2025-12-04 05:26:00
7498384952,26.18198,,,2025-12-04 05:27:00
7498384952,26.9961,,,2025-12-04 05:28:00
7498384952,26.18198,,,2025-12-04 05:29:00
7498384952,26.18198,,,2025-12-04 05:30:00
7498384952,25.30791,,,2025-12-04 05:31:00
7498384952,26.12203,,,2025-12-04 05:32:00
7498384952,26.12203,,,2025-12-04 05:33:00
7498384952,26.12203,,,2025-12-04 05:34:00
7498384952,26.93615,,,2025-12-04 05:35:00
7498384952,26.12203,,,2025-12-04 05:36:00
7498384952,26.12203,,,2025-12-04 05:37:00
7498384952,26.12203,,,2025-12-04 05:38:00
7498384952,26.12203,,,2025-12-04 05:39:00
7498384952,26.18198,,,2025-12-04 05:40:00
7498384952,26.9961,,,2025-12-04 05:41:00
7498384952,26.9961,,,2025-12-04 05:42:00
7498384952,26.18198,,,2025-12-04 05:43:00
7498384952,26.12203,,,2025-12-04 05:44:00
7498384952,25.30791,,,2025-12-04 05:45:00
7498384952,26.12203,,,2025-12-04 05:46:00
7498384952,26.12203,,,2025-12-04 05:47:00
7498384952,26.06208,,,2025-12-04 05:48:00
7498384952,26.8762,,,2025-12-04 05:49:00
7498384952,26.06208,,,2025-12-04 05:50:00
7498384952,26.06208,,,2025-12-04 05:51:00
7498384952,26.06208,,,2025-12-04 05:52:00
7498384952,26.06208,,,2025-12-04 05:53:00
7498384952,26.06208,,,2025-12-04 05:54:00
7498384952,25.24355,,,2025-12-04 05:55:00
7498384952,27.75027,,,2025-12-04 05:56:00
7498384952,26.9961,,,2025-12-04 05:57:00
7498384952,26.18198,,,2025-12-04 05:58:00
7498384952,25.30791,,,2025-12-04 05:59:00
7498384952,26.12203,,,2025-12-04 06:00:00
7498384952,26.12203,,,2025-12-04 06:01:00
7498384952,25.30791,,,2025-12-04 06:02:00
7498384952,26.12203,,,2025-12-04 06:03:00
7498384952,26.93615,,,2025-12-04 06:04:00
7498384952,26.12203,,,2025-12-04 06:05:00
7498384952,25.30791,,,2025-12-04 06:06:00
7498384952,26.12203,,,2025-12-04 06:07:00
7498384952,26.12203,,,2025-12-04 06:08:00
7498384952,26.93615,,,2025-12-04 06:09:00
7498384952,26.18198,,,2025-12-04 06:10:00
7498384952,27.81022,,,2025-12-04 06:11:00
7498384952,26.9961,,,2025-12-04 06:12:00
7498384952,26.9961,,,2025-12-04 06:13:00
7498384952,26.18198,,,2025-12-04 06:14:00
7498384952,26.18198,,,2025-12-04 06:15:00
7498384952,26.18198,,,2025-12-04 06:16:00
7498384952,26.93615,,,2025-12-04 06:17:00
7498384952,27.75027,,,2025-12-04 06:18:00
7498384952,26.12203,,,2025-12-04 06:19:00
7498384952,26.93615,,,2025-12-04 06:20:00
7498384952,27.75027,,,2025-12-04 06:21:00
7498384952,27.75027,,,2025-12-04 06:22:00
7498384952,27.26121,,,2025-12-04 06:23:00
7498384952,27.26121,,,2025-12-04 06:24:00
7498384952,27.98779,,,2025-12-04 06:25:00
7498384952,27.98779,,,2025-12-04 06:26:00
7498384952,27.98779,,,2025-12-04 06:27:00
7498384952,27.75027,,,2025-12-04 06:28:00
7498384952,28.56439,,,2025-12-04 06:29:00
7498384952,27.26121,,,2025-12-04 06:30:00
7498384952,27.26121,,,2025-12-04 06:31:00
7498384952,27.32518,,,2025-12-04 06:32:00
7498384952,28.05177,,,2025-12-04 06:33:00
7498384952,27.32518,,,2025-12-04 06:34:00
7498384952,28.56439,,,2025-12-04 06:35:00
7498384952,27.26121,,,2025-12-04 06:36:00
7498384952,27.26121,,,2025-12-04 06:37:00
7498384952,28.56439,,,2025-12-04 06:38:00
7498384952,27.26121,,,2025-12-04 06:39:00
7498384952,27.26121,,,2025-12-04 06:40:00
7498384952,28.62434,,,2025-12-04 06:41:00
7498384952,28.62434,,,2025-12-04 06:42:00
7498384952,28.56439,,,2025-12-04 06:43:00
7498384952,27.75027,,,2025-12-04 06:44:00
7498384952,28.56439,,,2025-12-04 06:45:00
7498384952,28.55998,,,2025-12-04 06:46:00
7498384952,28.50706,,,2025-12-04 06:47:00
7498384952,27.61976,,,2025-12-04 06:48:00
7498384952,27.61976,,,2025-12-04 06:49:00
7498384952,28.43388,,,2025-12-04 06:50:00
7498384952,28.43388,,,2025-12-04 06:51:00
7498384952,28.43388,,,2025-12-04 06:52:00
7498384952,28.37393,,,2025-12-04 06:53:00
7498384952,27.55981,,,2025-12-04 06:54:00
7498384952,27.55981,,,2025-12-04 06:55:00
7498384952,27.49986,,,2025-12-04 06:56:00
7498384952,28.31398,,,2025-12-04 06:57:00
7498384952,28.31398,,,2025-12-04 06:58:00
7498384952,27.49986,,,2025-12-04 06:59:00
7498384952,26.68574,,,2025-12-04 07:00:00
7498384952,28.25403,,,2025-12-04 07:01:00
7498384952,27.43991,,,2025-12-04 07:02:00
7498384952,28.25403,,,2025-12-04 07:03:00
7498384952,26.92766,,,2025-12-04 07:04:00
7498384952,26.92766,,,2025-12-04 07:05:00
7498384952,27.43991,,,2025-12-04 07:06:00
7498384952,28.25403,,,2025-12-04 07:07:00
7498384952,26.86369,,,2025-12-04 07:08:00
7498384952,28.19408,,,2025-12-04 07:09:00
7498384952,27.59027,,,2025-12-04 07:10:00
7498384952,26.92766,,,2025-12-04 07:11:00
7498384952,26.92766,,,2025-12-04 07:12:00
7498384952,26.80545,,,2025-12-04 07:13:00
7498384952,26.78604,,,2025-12-04 07:14:00
7498384952,26.72206,,,2025-12-04 07:15:00
7498384952,28.06357,,,2025-12-04 07:16:00
7498384952,27.44864,,,2025-12-04 07:17:00
7498384952,26.72206,,,2025-12-04 07:18:00
7498384952,27.44864,,,2025-12-04 07:19:00
7498384952,27.44864,,,2025-12-04 07:20:00
7498384952,27.44864,,,2025-12-04 07:21:00
7498384952,29.62839,,,2025-12-04 07:22:00
7498384952,31.80814,,,2025-12-04 07:23:00
7498384952,40.46315,,,2025-12-04 07:24:00
7498384952,40.46315,,,2025-12-04 07:25:00
7498384952,33.92391,,,2025-12-04 07:26:00
7498384952,30.291,,,2025-12-04 07:27:00
7498384952,28.11125,,,2025-12-04 07:28:00
7498384952,27.38467,,,2025-12-04 07:29:00
7498384952,28.11125,,,2025-12-04 07:30:00
7498384952,27.38467,,,2025-12-04 07:31:00
7498384952,28.83783,,,2025-12-04 07:32:00
7498384952,28.83783,,,2025-12-04 07:33:00
7498384952,28.83783,,,2025-12-04 07:34:00
7498384952,28.83783,,,2025-12-04 07:35:00
7498384952,28.11125,,,2025-12-04 07:36:00
7498384952,28.11125,,,2025-12-04 07:37:00
7498384952,30.291,,,2025-12-04 07:38:00
7498384952,28.83783,,,2025-12-04 07:39:00
7498384952,29.65266,,,2025-12-04 07:40:00
7498384952,28.97946,,,2025-12-04 07:41:00
7498384952,28.97946,,,2025-12-04 07:42:00
7498384952,28.97946,,,2025-12-04 07:43:00
7498384952,28.97946,,,2025-12-04 07:44:00
7498384952,28.97946,,,2025-12-04 07:45:00
7498384952,30.43262,,,2025-12-04 07:46:00
7498384952,31.15921,,,2025-12-04 07:47:00
7498384952,31.15921,,,2025-12-04 07:48:00
7498384952,31.22318,,,2025-12-04 07:49:00
7498384952,31.22318,,,2025-12-04 07:50:00
7498384952,30.4966,,,2025-12-04 07:51:00
7498384952,30.4966,,,2025-12-04 07:52:00
7498384952,31.22318,,,2025-12-04 07:53:00
7498384952,30.56057,,,2025-12-04 07:54:00
7498384952,29.83399,,,2025-12-04 07:55:00
7498384952,29.10741,,,2025-12-04 07:56:00
7498384952,29.10741,,,2025-12-04 07:57:00
7498384952,28.38083,,,2025-12-04 07:58:00
7498384952,29.83399,,,2025-12-04 07:59:00
7498384952,28.38083,,,2025-12-04 08:00:00
7498384952,29.17138,,,2025-12-04 08:01:00
7498384952,28.4448,,,2025-12-04 08:02:00
7498384952,28.4448,,,2025-12-04 08:03:00
7498384952,27.71822,,,2025-12-04 08:04:00
7498384952,28.44965,,,2025-12-04 08:05:00
7498384952,27.73278,,,2025-12-04 08:06:00
7498384952,28.51275,,,2025-12-04 08:07:00
7498384952,27.79587,,,2025-12-04 08:08:00
7498384952,28.52245,,,2025-12-04 08:09:00
7498384952,28.52245,,,2025-12-04 08:10:00
7498384952,27.13326,,,2025-12-04 08:11:00
7498384952,27.85984,,,2025-12-04 08:12:00
7498384952,27.13326,,,2025-12-04 08:13:00
7498384952,27.13326,,,2025-12-04 08:14:00
7498384952,27.13326,,,2025-12-04 08:15:00
7498384952,27.13326,,,2025-12-04 08:16:00
7498384952,27.85984,,,2025-12-04 08:17:00
7498384952,28.50444,,,2025-12-04 08:18:00
7498384952,28.50444,,,2025-12-04 08:19:00
7498384952,28.50444,,,2025-12-04 08:20:00
7498384952,28.56439,,,2025-12-04 08:21:00
7498384952,28.56439,,,2025-12-04 08:22:00
7498384952,27.26121,,,2025-12-04 08:23:00
7498384952,27.26121,,,2025-12-04 08:24:00
7498384952,28.6504,,,2025-12-04 08:25:00
7498384952,27.24577,,,2025-12-04 08:26:00
7498384952,28.57501,,,2025-12-04 08:27:00
7498384952,28.57501,,,2025-12-04 08:28:00
7498384952,27.27489,,,2025-12-04 08:29:00
7498384952,27.27489,,,2025-12-04 08:30:00
7498384952,28.06544,,,2025-12-04 08:31:00
7498384952,28.06544,,,2025-12-04 08:32:00
7498384952,28.06544,,,2025-12-04 08:33:00
7498384952,28.06544,,,2025-12-04 08:34:00
7498384952,30.97177,,,2025-12-04 08:35:00
7498384952,33.15152,,,2025-12-04 08:36:00
7498384952,31.69835,,,2025-12-04 08:37:00
7498384952,34.66866,,,2025-12-04 08:38:00
7498384952,33.94207,,,2025-12-04 08:39:00
7498384952,31.03575,,,2025-12-04 08:40:00
7498384952,29.64656,,,2025-12-04 08:41:00
7498384952,28.19339,,,2025-12-04 08:42:00
7498384952,29.64656,,,2025-12-04 08:43:00
7498384952,28.91997,,,2025-12-04 08:44:00
7498384952,28.91997,,,2025-12-04 08:45:00
7498384952,29.71053,,,2025-12-04 08:46:00
7498384952,28.25737,,,2025-12-04 08:47:00
7498384952,30.43711,,,2025-12-04 08:48:00
7498384952,33.34344,,,2025-12-04 08:49:00
7498384952,30.43711,,,2025-12-04 08:50:00
7498384952,28.25737,,,2025-12-04 08:51:00
7498384952,30.50109,,,2025-12-04 08:52:00
7498384952,28.32134,,,2025-12-04 08:53:00
7498384952,28.32134,,,2025-12-04 08:54:00
7498384952,28.32134,,,2025-12-04 08:55:00
7498384952,28.25737,,,2025-12-04 08:56:00
7498384952,27.53078,,,2025-12-04 08:57:00
7498384952,28.25737,,,2025-12-04 08:58:00
7498384952,27.59476,,,2025-12-04 08:59:00
7498384952,28.32134,,,2025-12-04 09:00:00
7498384952,28.32619,,,2025-12-04 09:01:00
7498384952,28.35046,,,2025-12-04 09:02:00
7498384952,28.36017,,,2025-12-04 09:03:00
7498384952,29.07704,,,2025-12-04 09:04:00
7498384952,27.67241,,,2025-12-04 09:05:00
7498384952,27.67241,,,2025-12-04 09:06:00
7498384952,28.37958,,,2025-12-04 09:07:00
7498384952,29.0819,,,2025-12-04 09:08:00
7498384952,28.34075,,,2025-12-04 09:09:00
7498384952,27.64329,,,2025-12-04 09:10:00
7498384952,28.39899,,,2025-12-04 09:11:00
7498384952,30.57874,,,2025-12-04 09:12:00
7498384952,27.653,,,2025-12-04 09:13:00
7498384952,29.06248,,,2025-12-04 09:14:00
7498384952,27.59476,,,2025-12-04 09:15:00
7498384952,27.59476,,,2025-12-04 09:16:00
7498384952,27.62873,,,2025-12-04 09:17:00
