deviceId,PM2.5,lat,lon,time
9113353310,14.5741,,,2025-12-04 01:18:00
9113353310,15.5591,,,2025-12-04 01:19:00
9113353310,16.5441,,,2025-12-04 01:20:00
9113353310,14.5741,,,2025-12-04 01:21:00
9113353310,15.5591,,,2025-12-04 01:22:00
9113353310,15.5591,,,2025-12-04 01:23:00
9113353310,15.5591,,,2025-12-04 01:24:00
9113353310,15.5591,,,2025-12-04 01:25:00
9113353310,16.5441,,,2025-12-04 01:26:00
9113353310,15.5591,,,2025-12-04 01:27:00
9113353310,15.5591,,,2025-12-04 01:28:00
9113353310,15.5591,,,2025-12-04 01:29:00
9113353310,15.5591,,,2025-12-04 01:30:00
9113353310,16.60325,,,2025-12-04 01:31:00
9113353310,16.60325,,,2025-12-04 01:32:00
9113353310,16.5441,,,2025-12-04 01:33:00
9113353310,17.5291,,,2025-12-04 01:34:00
9113353310,17.5291,,,2025-12-04 01:35:00
9113353310,17.46995,,,2025-12-04 01:36:00
9113353310,17.46995,,,2025-12-04 01:37:00
9113353310,17.46995,,,2025-12-04 01:38:00
9113353310,16.48495,,,2025-12-04 01:39:00
9113353310,16.4258,,,2025-12-04 01:40:00
9113353310,19.37498,,,2025-12-04 01:41:00
9113353310,17.25855,,,2025-12-04 01:42:00
9113353310,17.25855,,,2025-12-04 01:43:00
9113353310,17.1994,,,2025-12-04 01:44:00
9113353310,17.1994,,,2025-12-04 01:45:00
9113353310,15.28855,,,2025-12-04 01:46:00
9113353310,16.2144,,,2025-12-04 01:47:00
9113353310,16.2144,,,2025-12-04 01:48:00
9113353310,16.2144,,,2025-12-04 01:49:00
9113353310,17.1994,,,2025-12-04 01:50:00
9113353310,16.15525,,,2025-12-04 01:51:00
9113353310,17.14025,,,2025-12-04 01:52:00
9113353310,17.14025,,,2025-12-04 01:53:00
9113353310,16.15525,,,2025-12-04 01:54:00
9113353310,17.14025,,,2025-12-04 01:55:00
9113353310,17.14025,,,2025-12-04 01:56:00
9113353310,17.14025,,,2025-12-04 01:57:00
9113353310,16.0961,,,2025-12-04 01:58:00
9113353310,16.0961,,,2025-12-04 01:59:00
9113353310,17.0811,,,2025-12-04 02:00:00
9113353310,17.0811,,,2025-12-04 02:01:00
9113353310,17.0811,,,2025-12-04 02:02:00
9113353310,17.0811,,,2025-12-04 02:03:00
9113353310,16.0961,,,2025-12-04 02:04:00
9113353310,17.0811,,,2025-12-04 02:05:00
9113353310,16.03695,,,2025-12-04 02:06:00
9113353310,16.03695,,,2025-12-04 02:07:00
9113353310,17.02195,,,2025-12-04 02:08:00
9113353310,17.02195,,,2025-12-04 02:09:00
9113353310,16.9628,,,2025-12-04 02:10:00
9113353310,17.9478,,,2025-12-04 02:11:00
9113353310,18.9328,,,2025-12-04 02:12:00
9113353310,17.9478,,,2025-12-04 02:13:00
9113353310,16.9628,,,2025-12-04 02:14:00
9113353310,16.9628,,,2025-12-04 02:15:00
9113353310,15.91865,,,2025-12-04 02:16:00
9113353310,16.9628,,,2025-12-04 02:17:00
9113353310,16.96862,,,2025-12-04 02:18:00
9113353310,17.06268,,,2025-12-04 02:19:00
9113353310,17.0976,,,2025-12-04 02:20:00
9113353310,17.0976,,,2025-12-04 02:21:00
9113353310,18.09423,,,2025-12-04 02:22:00
9113353310,18.12429,,,2025-12-04 02:23:00
9113353310,17.10341,,,2025-12-04 02:24:00
9113353310,17.1742,,,2025-12-04 02:25:00
9113353310,17.23335,,,2025-12-04 02:26:00
9113353310,17.23335,,,2025-12-04 02:27:00
9113353310,17.23335,,,2025-12-04 02:28:00
9113353310,17.23335,,,2025-12-04 02:29:00
9113353310,16.3075,,,2025-12-04 02:30:00
9113353310,16.3075,,,2025-12-04 02:31:00
9113353310,17.2925,,,2025-12-04 02:32:00
9113353310,17.23335,,,2025-12-04 02:33:00
9113353310,17.23335,,,2025-12-04 02:34:00
9113353310,16.24835,,,2025-12-04 02:35:00
9113353310,16.24835,,,2025-12-04 02:36:00
9113353310,16.24835,,,2025-12-04 02:37:00
9113353310,18.21835,,,2025-12-04 02:38:00
9113353310,16.24835,,,2025-12-04 02:39:00
9113353310,17.23335,,,2025-12-04 02:40:00
9113353310,18.21835,,,2025-12-04 02:41:00
9113353310,16.24835,,,2025-12-04 02:42:00
9113353310,15.26335,,,2025-12-04 02:43:00
9113353310,17.23335,,,2025-12-04 02:44:00
9113353310,16.24835,,,2025-12-04 02:45:00
9113353310,17.23335,,,2025-12-04 02:46:00
9113353310,16.1892,,,2025-12-04 02:47:00
9113353310,17.23335,,,2025-12-04 02:48:00
9113353310,17.23335,,,2025-12-04 02:49:00
9113353310,16.24835,,,2025-12-04 02:50:00
9113353310,16.24835,,,2025-12-04 02:51:00
9113353310,16.24835,,,2025-12-04 02:52:00
9113353310,16.24835,,,2025-12-04 02:53:00
9113353310,17.22171,,,2025-12-04 02:54:00
9113353310,17.22171,,,2025-12-04 02:55:00
9113353310,16.22508,,,2025-12-04 02:56:00
9113353310,17.23335,,,2025-12-04 02:57:00
9113353310,17.18098,,,2025-12-04 02:58:00
9113353310,17.22171,,,2025-12-04 02:59:00
9113353310,17.19844,,,2025-12-04 03:00:00
9113353310,17.1742,,,2025-12-04 03:01:00
9113353310,17.15093,,,2025-12-04 03:02:00
9113353310,17.02195,,,2025-12-04 03:03:00
9113353310,17.02195,,,2025-12-04 03:04:00
9113353310,18.00695,,,2025-12-04 03:05:00
9113353310,16.9628,,,2025-12-04 03:06:00
9113353310,17.02195,,,2025-12-04 03:07:00
9113353310,18.00695,,,2025-12-04 03:08:00
9113353310,17.02195,,,2025-12-04 03:09:00
9113353310,17.02195,,,2025-12-04 03:10:00
9113353310,16.9628,,,2025-12-04 03:11:00
9113353310,17.9478,,,2025-12-04 03:12:00
9113353310,16.9628,,,2025-12-04 03:13:00
9113353310,16.9628,,,2025-12-04 03:14:00
9113353310,16.90365,,,2025-12-04 03:15:00
9113353310,14.93365,,,2025-12-04 03:16:00
9113353310,16.9628,,,2025-12-04 03:17:00
9113353310,15.9778,,,2025-12-04 03:18:00
9113353310,15.9778,,,2025-12-04 03:19:00
9113353310,16.9628,,,2025-12-04 03:20:00
9113353310,16.9628,,,2025-12-04 03:21:00
9113353310,17.88865,,,2025-12-04 03:22:00
9113353310,17.88865,,,2025-12-04 03:23:00
9113353310,18.87365,,,2025-12-04 03:24:00
9113353310,17.88865,,,2025-12-04 03:25:00
9113353310,19.85865,,,2025-12-04 03:26:00
9113353310,18.87365,,,2025-12-04 03:27:00
9113353310,18.87365,,,2025-12-04 03:28:00
9113353310,18.9328,,,2025-12-04 03:29:00
9113353310,19.9178,,,2025-12-04 03:30:00
9113353310,18.03509,,,2025-12-04 03:31:00
9113353310,19.98181,,,2025-12-04 03:32:00
9113353310,18.0409,,,2025-12-04 03:33:00
9113353310,18.02345,,,2025-12-04 03:34:00
9113353310,18.01763,,,2025-12-04 03:35:00
9113353310,17.97012,,,2025-12-04 03:36:00
9113353310,17.97012,,,2025-12-04 03:37:00
9113353310,16.90947,,,2025-12-04 03:38:00
9113353310,16.92693,,,2025-12-04 03:39:00
9113353310,16.94438,,,2025-12-04 03:40:00
9113353310,17.91775,,,2025-12-04 03:41:00
9113353310,15.8595,,,2025-12-04 03:42:00
9113353310,17.8295,,,2025-12-04 03:43:00
9113353310,16.78535,,,2025-12-04 03:44:00
9113353310,17.77035,,,2025-12-04 03:45:00
9113353310,16.78535,,,2025-12-04 03:46:00
9113353310,15.80035,,,2025-12-04 03:47:00
9113353310,17.77035,,,2025-12-04 03:48:00
9113353310,16.78535,,,2025-12-04 03:49:00
9113353310,16.78535,,,2025-12-04 03:50:00
9113353310,16.78535,,,2025-12-04 03:51:00
9113353310,15.7412,,,2025-12-04 03:52:00
9113353310,16.7262,,,2025-12-04 03:53:00
9113353310,16.7262,,,2025-12-04 03:54:00
9113353310,17.7112,,,2025-12-04 03:55:00
9113353310,18.77281,,,2025-12-04 03:56:00
9113353310,16.78535,,,2025-12-04 03:57:00
9113353310,16.78535,,,2025-12-04 03:58:00
9113353310,16.85032,,,2025-12-04 03:59:00
9113353310,15.90605,,,2025-12-04 04:00:00
9113353310,16.99676,,,2025-12-04 04:01:00
9113353310,17.97012,,,2025-12-04 04:02:00
9113353310,17.98175,,,2025-12-04 04:03:00
9113353310,16.93761,,,2025-12-04 04:04:00
9113353310,16.99676,,,2025-12-04 04:05:00
9113353310,17.92261,,,2025-12-04 04:06:00
9113353310,16.93761,,,2025-12-04 04:07:00
9113353310,16.93761,,,2025-12-04 04:08:00
9113353310,17.92261,,,2025-12-04 04:09:00
9113353310,17.92261,,,2025-12-04 04:10:00
9113353310,16.93761,,,2025-12-04 04:11:00
9113353310,16.99676,,,2025-12-04 04:12:00
9113353310,17.98175,,,2025-12-04 04:13:00
9113353310,19.89261,,,2025-12-04 04:14:00
9113353310,19.89261,,,2025-12-04 04:15:00
9113353310,17.92261,,,2025-12-04 04:16:00
9113353310,16.99676,,,2025-12-04 04:17:00
9113353310,17.0559,,,2025-12-04 04:18:00
9113353310,17.0559,,,2025-12-04 04:19:00
9113353310,15.0859,,,2025-12-04 04:20:00
9113353310,18.10005,,,2025-12-04 04:21:00
9113353310,19.0259,,,2025-12-04 04:22:00
9113353310,17.0559,,,2025-12-04 04:23:00
9113353310,16.0709,,,2025-12-04 04:24:00
9113353310,16.0709,,,2025-12-04 04:25:00
9113353310,16.0709,,,2025-12-04 04:26:00
9113353310,16.0709,,,2025-12-04 04:27:00
9113353310,16.0709,,,2025-12-04 04:28:00
9113353310,17.0559,,,2025-12-04 04:29:00
9113353310,17.0559,,,2025-12-04 04:30:00
9113353310,15.0859,,,2025-12-04 04:31:00
9113353310,16.0709,,,2025-12-04 04:32:00
9113353310,17.0559,,,2025-12-04 04:33:00
9113353310,16.0709,,,2025-12-04 04:34:00
9113353310,16.13005,,,2025-12-04 04:35:00
9113353310,17.11505,,,2025-12-04 04:36:00
9113353310,16.0709,,,2025-12-04 04:37:00
9113353310,16.0709,,,2025-12-04 04:38:00
9113353310,17.0559,,,2025-12-04 04:39:00
9113353310,17.0559,,,2025-12-04 04:40:00
9113353310,17.0559,,,2025-12-04 04:41:00
9113353310,17.0559,,,2025-12-04 04:42:00
9113353310,16.0709,,,2025-12-04 04:43:00
9113353310,18.0409,,,2025-12-04 04:44:00
9113353310,16.0709,,,2025-12-04 04:45:00
9113353310,16.0709,,,2025-12-04 04:46:00
9113353310,16.0709,,,2025-12-04 04:47:00
9113353310,17.0559,,,2025-12-04 04:48:00
9113353310,16.13005,,,2025-12-04 04:49:00
9113353310,16.13005,,,2025-12-04 04:50:00
9113353310,17.0559,,,2025-12-04 04:51:00
9113353310,15.0859,,,2025-12-04 04:52:00
9113353310,17.0559,,,2025-12-04 04:53:00
9113353310,20.0109,,,2025-12-04 04:54:00
9113353310,17.0559,,,2025-12-04 04:55:00
9113353310,18.0409,,,2025-12-04 04:56:00
9113353310,16.0709,,,2025-12-04 04:57:00
9113353310,18.0409,,,2025-12-04 04:58:00
9113353310,17.0559,,,2025-12-04 04:59:00
9113353310,17.0559,,,2025-12-04 05:00:00
9113353310,16.0709,,,2025-12-04 05:01:00
9113353310,18.10005,,,2025-12-04 05:02:00
9113353310,18.0409,,,2025-12-04 05:03:00
9113353310,15.0859,,,2025-12-04 05:04:00
9113353310,17.0559,,,2025-12-04 05:05:00
9113353310,17.0559,,,2025-12-04 05:06:00
9113353310,17.0559,,,2025-12-04 05:07:00
9113353310,18.0409,,,2025-12-04 05:08:00
9113353310,18.0409,,,2025-12-04 05:09:00
9113353310,18.0409,,,2025-12-04 05:10:00
9113353310,17.0559,,,2025-12-04 05:11:00
9113353310,16.01176,,,2025-12-04 05:12:00
9113353310,16.01176,,,2025-12-04 05:13:00
9113353310,16.01176,,,2025-12-04 05:14:00
9113353310,16.99676,,,2025-12-04 05:15:00
9113353310,16.01176,,,2025-12-04 05:16:00
9113353310,16.99676,,,2025-12-04 05:17:00
9113353310,16.99676,,,2025-12-04 05:18:00
9113353310,16.99676,,,2025-12-04 05:19:00
9113353310,16.01176,,,2025-12-04 05:20:00
9113353310,16.01176,,,2025-12-04 05:21:00
9113353310,16.01176,,,2025-12-04 05:22:00
9113353310,16.01176,,,2025-12-04 05:23:00
9113353310,16.01176,,,2025-12-04 05:24:00
9113353310,16.99676,,,2025-12-04 05:25:00
9113353310,16.01176,,,2025-12-04 05:26:00
9113353310,16.99676,,,2025-12-04 05:27:00
9113353310,16.99676,,,2025-12-04 05:28:00
9113353310,16.01176,,,2025-12-04 05:29:00
9113353310,16.01176,,,2025-12-04 05:30:00
9113353310,18.0409,,,2025-12-04 05:31:00
9113353310,16.99676,,,2025-12-04 05:32:00
9113353310,16.01176,,,2025-12-04 05:33:00
9113353310,16.99676,,,2025-12-04 05:34:00
9113353310,16.99676,,,2025-12-04 05:35:00
9113353310,16.99676,,,2025-12-04 05:36:00
9113353310,16.99676,,,2025-12-04 05:37:00
9113353310,16.99676,,,2025-12-04 05:38:00
9113353310,16.01176,,,2025-12-04 05:39:00
9113353310,17.98175,,,2025-12-04 05:40:00
9113353310,16.99676,,,2025-12-04 05:41:00
9113353310,16.99676,,,2025-12-04 05:42:00
9113353310,16.01176,,,2025-12-04 05:43:00
9113353310,16.01176,,,2025-12-04 05:44:00
9113353310,17.98175,,,2025-12-04 05:45:00
9113353310,16.99676,,,2025-12-04 05:46:00
9113353310,16.01176,,,2025-12-04 05:47:00
9113353310,16.01176,,,2025-12-04 05:48:00
9113353310,17.0559,,,2025-12-04 05:49:00
9113353310,17.0559,,,2025-12-04 05:50:00
9113353310,16.0709,,,2025-12-04 05:51:00
9113353310,17.0559,,,2025-12-04 05:52:00
9113353310,17.0559,,,2025-12-04 05:53:00
9113353310,16.0709,,,2025-12-04 05:54:00
9113353310,17.98175,,,2025-12-04 05:55:00
9113353310,17.98175,,,2025-12-04 05:56:00
9113353310,18.0409,,,2025-12-04 05:57:00
9113353310,16.99676,,,2025-12-04 05:58:00
9113353310,16.99676,,,2025-12-04 05:59:00
9113353310,16.01176,,,2025-12-04 06:00:00
9113353310,17.0559,,,2025-12-04 06:01:00
9113353310,17.0559,,,2025-12-04 06:02:00
9113353310,20.0109,,,2025-12-04 06:03:00
9113353310,16.99676,,,2025-12-04 06:04:00
9113353310,17.98175,,,2025-12-04 06:05:00
9113353310,16.0709,,,2025-12-04 06:06:00
9113353310,16.99676,,,2025-12-04 06:07:00
9113353310,16.99676,,,2025-12-04 06:08:00
9113353310,16.01176,,,2025-12-04 06:09:00
9113353310,16.99676,,,2025-12-04 06:10:00
9113353310,17.98175,,,2025-12-04 06:11:00
9113353310,16.94438,,,2025-12-04 06:12:00
9113353310,15.88278,,,2025-12-04 06:13:00
9113353310,17.8295,,,2025-12-04 06:14:00
9113353310,16.8445,,,2025-12-04 06:15:00
9113353310,17.83532,,,2025-12-04 06:16:00
9113353310,16.9502,,,2025-12-04 06:17:00
9113353310,17.98175,,,2025-12-04 06:18:00
9113353310,18.96094,,,2025-12-04 06:19:00
9113353310,18.9202,,,2025-12-04 06:20:00
9113353310,17.92938,,,2025-12-04 06:21:00
9113353310,17.89447,,,2025-12-04 06:22:00
9113353310,19.8286,,,2025-12-04 06:23:00
9113353310,17.91775,,,2025-12-04 06:24:00
9113353310,17.92938,,,2025-12-04 06:25:00
9113353310,17.94684,,,2025-12-04 06:26:00
9113353310,18.9493,,,2025-12-04 06:27:00
9113353310,20.92512,,,2025-12-04 06:28:00
9113353310,18.93766,,,2025-12-04 06:29:00
9113353310,22.89512,,,2025-12-04 06:30:00
9113353310,19.95176,,,2025-12-04 06:31:00
9113353310,19.95176,,,2025-12-04 06:32:00
9113353310,17.98175,,,2025-12-04 06:33:00
9113353310,17.98175,,,2025-12-04 06:34:00
9113353310,17.98175,,,2025-12-04 06:35:00
9113353310,17.98175,,,2025-12-04 06:36:00
9113353310,18.96675,,,2025-12-04 06:37:00
9113353310,19.0259,,,2025-12-04 06:38:00
9113353310,18.0409,,,2025-12-04 06:39:00
9113353310,17.0559,,,2025-12-04 06:40:00
9113353310,17.0559,,,2025-12-04 06:41:00
9113353310,17.98175,,,2025-12-04 06:42:00
9113353310,19.0259,,,2025-12-04 06:43:00
9113353310,18.0409,,,2025-12-04 06:44:00
9113353310,18.0409,,,2025-12-04 06:45:00
9113353310,18.0409,,,2025-12-04 06:46:00
9113353310,18.0409,,,2025-12-04 06:47:00
9113353310,19.0259,,,2025-12-04 06:48:00
9113353310,20.0109,,,2025-12-04 06:49:00
9113353310,18.0409,,,2025-12-04 06:50:00
9113353310,17.0559,,,2025-12-04 06:51:00
9113353310,20.9959,,,2025-12-04 06:52:00
9113353310,20.9959,,,2025-12-04 06:53:00
9113353310,20.9959,,,2025-12-04 06:54:00
9113353310,18.10005,,,2025-12-04 06:55:00
9113353310,19.08505,,,2025-12-04 06:56:00
9113353310,20.07005,,,2025-12-04 06:57:00
9113353310,19.08505,,,2025-12-04 06:58:00
9113353310,20.0109,,,2025-12-04 06:59:00
9113353310,20.9959,,,2025-12-04 07:00:00
9113353310,20.07005,,,2025-12-04 07:01:00
9113353310,18.10005,,,2025-12-04 07:02:00
9113353310,18.0409,,,2025-12-04 07:03:00
9113353310,18.10005,,,2025-12-04 07:04:00
9113353310,17.0559,,,2025-12-04 07:05:00
9113353310,18.0409,,,2025-12-04 07:06:00
9113353310,17.0559,,,2025-12-04 07:07:00
9113353310,18.94348,,,2025-12-04 07:08:00
9113353310,17.88865,,,2025-12-04 07:09:00
9113353310,16.90365,,,2025-12-04 07:10:00
9113353310,17.88865,,,2025-12-04 07:11:00
9113353310,16.90365,,,2025-12-04 07:12:00
9113353310,17.8295,,,2025-12-04 07:13:00
9113353310,16.8445,,,2025-12-04 07:14:00
9113353310,19.74035,,,2025-12-04 07:15:00
9113353310,20.72535,,,2025-12-04 07:16:00
9113353310,20.6662,,,2025-12-04 07:17:00
9113353310,20.6662,,,2025-12-04 07:18:00
9113353310,21.6512,,,2025-12-04 07:19:00
9113353310,20.6662,,,2025-12-04 07:20:00
9113353310,21.6512,,,2025-12-04 07:21:00
9113353310,22.6362,,,2025-12-04 07:22:00
9113353310,22.6362,,,2025-12-04 07:23:00
9113353310,20.6662,,,2025-12-04 07:24:00
9113353310,20.6662,,,2025-12-04 07:25:00
9113353310,22.6362,,,2025-12-04 07:26:00
9113353310,21.6512,,,2025-12-04 07:27:00
9113353310,23.07385,,,2025-12-04 07:28:00
9113353310,22.6362,,,2025-12-04 07:29:00
9113353310,19.6812,,,2025-12-04 07:30:00
9113353310,20.72535,,,2025-12-04 07:31:00
9113353310,19.74035,,,2025-12-04 07:32:00
9113353310,21.6512,,,2025-12-04 07:33:00
9113353310,20.6662,,,2025-12-04 07:34:00
9113353310,22.6362,,,2025-12-04 07:35:00
9113353310,21.6512,,,2025-12-04 07:36:00
9113353310,20.72535,,,2025-12-04 07:37:00
9113353310,22.69535,,,2025-12-04 07:38:00
9113353310,22.69535,,,2025-12-04 07:39:00
9113353310,21.71035,,,2025-12-04 07:40:00
9113353310,21.71035,,,2025-12-04 07:41:00
9113353310,20.72535,,,2025-12-04 07:42:00
9113353310,20.72535,,,2025-12-04 07:43:00
9113353310,20.7845,,,2025-12-04 07:44:00
9113353310,23.21081,,,2025-12-04 07:45:00
9113353310,21.7695,,,2025-12-04 07:46:00
9113353310,21.7695,,,2025-12-04 07:47:00
9113353310,20.79614,,,2025-12-04 07:48:00
9113353310,22.81851,,,2025-12-04 07:49:00
9113353310,24.22142,,,2025-12-04 07:50:00
9113353310,19.89261,,,2025-12-04 07:51:00
9113353310,20.87761,,,2025-12-04 07:52:00
9113353310,31.66142,,,2025-12-04 07:53:00
9113353310,23.29142,,,2025-12-04 07:54:00
9113353310,22.90676,,,2025-12-04 07:55:00
9113353310,24.2899,,,2025-12-04 07:56:00
9113353310,21.92176,,,2025-12-04 07:57:00
9113353310,23.3599,,,2025-12-04 07:58:00
9113353310,23.3599,,,2025-12-04 07:59:00
9113353310,23.42838,,,2025-12-04 08:00:00
9113353310,23.49687,,,2025-12-04 08:01:00
9113353310,22.09242,,,2025-12-04 08:02:00
9113353310,20.16316,,,2025-12-04 08:03:00
9113353310,22.13316,,,2025-12-04 08:04:00
9113353310,24.50747,,,2025-12-04 08:05:00
9113353310,20.22231,,,2025-12-04 08:06:00
9113353310,21.20731,,,2025-12-04 08:07:00
9113353310,21.20731,,,2025-12-04 08:08:00
9113353310,22.19231,,,2025-12-04 08:09:00
9113353310,22.19231,,,2025-12-04 08:10:00
9113353310,20.28146,,,2025-12-04 08:11:00
9113353310,19.29646,,,2025-12-04 08:12:00
9113353310,19.29646,,,2025-12-04 08:13:00
9113353310,18.31146,,,2025-12-04 08:14:00
9113353310,20.28146,,,2025-12-04 08:15:00
9113353310,18.3706,,,2025-12-04 08:16:00
9113353310,18.3706,,,2025-12-04 08:17:00
9113353310,19.3556,,,2025-12-04 08:18:00
9113353310,19.3556,,,2025-12-04 08:19:00
9113353310,19.29646,,,2025-12-04 08:20:00
9113353310,23.23646,,,2025-12-04 08:21:00
9113353310,21.26646,,,2025-12-04 08:22:00
9113353310,24.64444,,,2025-12-04 08:23:00
9113353310,26.50444,,,2025-12-04 08:24:00
9113353310,22.25146,,,2025-12-04 08:25:00
9113353310,23.71444,,,2025-12-04 08:26:00
9113353310,23.71444,,,2025-12-04 08:27:00
9113353310,22.25146,,,2025-12-04 08:28:00
9113353310,21.26646,,,2025-12-04 08:29:00
9113353310,18.31146,,,2025-12-04 08:30:00
9113353310,18.3706,,,2025-12-04 08:31:00
9113353310,18.3706,,,2025-12-04 08:32:00
9113353310,21.26646,,,2025-12-04 08:33:00
9113353310,21.26646,,,2025-12-04 08:34:00
9113353310,21.26646,,,2025-12-04 08:35:00
9113353310,21.26646,,,2025-12-04 08:36:00
9113353310,23.23646,,,2025-12-04 08:37:00
9113353310,23.23646,,,2025-12-04 08:38:00
9113353310,22.25146,,,2025-12-04 08:39:00
9113353310,22.19231,,,2025-12-04 08:40:00
9113353310,23.64596,,,2025-12-04 08:41:00
9113353310,21.20731,,,2025-12-04 08:42:00
9113353310,22.19231,,,2025-12-04 08:43:00
9113353310,21.20731,,,2025-12-04 08:44:00
9113353310,21.20731,,,2025-12-04 08:45:00
9113353310,23.17731,,,2025-12-04 08:46:00
9113353310,23.17731,,,2025-12-04 08:47:00
9113353310,21.14816,,,2025-12-04 08:48:00
9113353310,21.14816,,,2025-12-04 08:49:00
9113353310,20.16316,,,2025-12-04 08:50:00
9113353310,23.11816,,,2025-12-04 08:51:00
9113353310,21.14816,,,2025-12-04 08:52:00
9113353310,20.16316,,,2025-12-04 08:53:00
9113353310,20.16316,,,2025-12-04 08:54:00
9113353310,20.16316,,,2025-12-04 08:55:00
9113353310,18.19316,,,2025-12-04 08:56:00
9113353310,20.16316,,,2025-12-04 08:57:00
9113353310,19.23731,,,2025-12-04 08:58:00
9113353310,19.23731,,,2025-12-04 08:59:00
9113353310,18.31146,,,2025-12-04 09:00:00
9113353310,18.31146,,,2025-12-04 09:01:00
9113353310,21.26646,,,2025-12-04 09:02:00
9113353310,21.26646,,,2025-12-04 09:03:00
9113353310,23.23646,,,2025-12-04 09:04:00
9113353310,21.20731,,,2025-12-04 09:05:00
9113353310,20.22231,,,2025-12-04 09:06:00
9113353310,20.28146,,,2025-12-04 09:07:00
9113353310,20.28146,,,2025-12-04 09:08:00
9113353310,23.23646,,,2025-12-04 09:09:00
9113353310,23.71444,,,2025-12-04 09:10:00
9113353310,20.28146,,,2025-12-04 09:11:00
9113353310,21.26646,,,2025-12-04 09:12:00
9113353310,22.25146,,,2025-12-04 09:13:00
9113353310,22.26309,,,2025-12-04 09:14:00
9113353310,21.31883,,,2025-12-04 09:15:00
9113353310,23.31792,,,2025-12-04 09:16:00
9113353310,27.51505,,,2025-12-04 09:17:00
