deviceId,PM2.5,lat,lon,time
9365896391,15.04858,,,2025-12-04 05:50:00
9365896391,15.06604,,,2025-12-04 05:51:00
9365896391,15.71077,,,2025-12-04 05:52:00
9365896391,15.71077,,,2025-12-04 05:53:00
9365896391,15.07186,,,2025-12-04 05:54:00
9365896391,15.69236,,,2025-12-04 05:55:00
9365896391,15.00689,,,2025-12-04 05:56:00
9365896391,18.32367,,,2025-12-04 05:57:00
9365896391,18.32367,,,2025-12-04 05:58:00
9365896391,15.61671,,,2025-12-04 05:59:00
9365896391,15.6458,,,2025-12-04 06:00:00
9365896391,15.71077,,,2025-12-04 06:01:00
9365896391,15.04858,,,2025-12-04 06:02:00
9365896391,15.04858,,,2025-12-04 06:03:00
9365896391,15.69236,,,2025-12-04 06:04:00
9365896391,15.06604,,,2025-12-04 06:05:00
9365896391,15.69236,,,2025-12-04 06:06:00
9365896391,15.69236,,,2025-12-04 06:07:00
9365896391,15.73987,,,2025-12-04 06:08:00
9365896391,15.75151,,,2025-12-04 06:09:00
9365896391,15.75151,,,2025-12-04 06:10:00
9365896391,15.07186,,,2025-12-04 06:11:00
9365896391,15.07186,,,2025-12-04 06:12:00
9365896391,15.07186,,,2025-12-04 06:13:00
9365896391,14.39221,,,2025-12-04 06:14:00
9365896391,14.39221,,,2025-12-04 06:15:00
9365896391,13.71256,,,2025-12-04 06:16:00
9365896391,17.79046,,,2025-12-04 06:17:00
9365896391,15.06022,,,2025-12-04 06:18:00
9365896391,15.06022,,,2025-12-04 06:19:00
9365896391,15.73987,,,2025-12-04 06:20:00
9365896391,15.03112,,,2025-12-04 06:21:00
9365896391,18.40028,,,2025-12-04 06:22:00
9365896391,18.31785,,,2025-12-04 06:23:00
9365896391,18.31785,,,2025-12-04 06:24:00
9365896391,16.2789,,,2025-12-04 06:25:00
9365896391,14.9196,,,2025-12-04 06:26:00
9365896391,14.1808,,,2025-12-04 06:27:00
9365896391,14.1808,,,2025-12-04 06:28:00
9365896391,14.86045,,,2025-12-04 06:29:00
9365896391,14.86045,,,2025-12-04 06:30:00
9365896391,14.86045,,,2025-12-04 06:31:00
9365896391,14.1808,,,2025-12-04 06:32:00
9365896391,14.23995,,,2025-12-04 06:33:00
9365896391,13.5603,,,2025-12-04 06:34:00
9365896391,14.86045,,,2025-12-04 06:35:00
9365896391,14.86045,,,2025-12-04 06:36:00
9365896391,14.86045,,,2025-12-04 06:37:00
9365896391,14.25741,,,2025-12-04 06:38:00
9365896391,14.25741,,,2025-12-04 06:39:00
9365896391,18.9975,,,2025-12-04 06:40:00
9365896391,18.9975,,,2025-12-04 06:41:00
9365896391,16.8994,,,2025-12-04 06:42:00
9365896391,16.8994,,,2025-12-04 06:43:00
9365896391,16.21975,,,2025-12-04 06:44:00
9365896391,14.86045,,,2025-12-04 06:45:00
9365896391,14.86045,,,2025-12-04 06:46:00
9365896391,14.86045,,,2025-12-04 06:47:00
9365896391,16.16061,,,2025-12-04 06:48:00
9365896391,14.86045,,,2025-12-04 06:49:00
9365896391,14.86045,,,2025-12-04 06:50:00
9365896391,14.86045,,,2025-12-04 06:51:00
9365896391,14.80131,,,2025-12-04 06:52:00
9365896391,13.442,,,2025-12-04 06:53:00
9365896391,14.12165,,,2025-12-04 06:54:00
9365896391,14.12165,,,2025-12-04 06:55:00
9365896391,13.38286,,,2025-12-04 06:56:00
9365896391,14.06251,,,2025-12-04 06:57:00
9365896391,14.06251,,,2025-12-04 06:58:00
9365896391,14.06251,,,2025-12-04 06:59:00
9365896391,14.06251,,,2025-12-04 07:00:00
9365896391,14.06251,,,2025-12-04 07:01:00
9365896391,13.38286,,,2025-12-04 07:02:00
9365896391,14.06251,,,2025-12-04 07:03:00
9365896391,14.06251,,,2025-12-04 07:04:00
9365896391,14.06251,,,2025-12-04 07:05:00
9365896391,14.74216,,,2025-12-04 07:06:00
9365896391,14.74216,,,2025-12-04 07:07:00
9365896391,14.06251,,,2025-12-04 07:08:00
9365896391,14.14493,,,2025-12-04 07:09:00
9365896391,14.17403,,,2025-12-04 07:10:00
9365896391,14.12651,,,2025-12-04 07:11:00
9365896391,14.88859,,,2025-12-04 07:12:00
9365896391,14.89441,,,2025-12-04 07:13:00
9365896391,13.59426,,,2025-12-04 07:14:00
9365896391,13.59426,,,2025-12-04 07:15:00
9365896391,13.65341,,,2025-12-04 07:16:00
9365896391,13.65341,,,2025-12-04 07:17:00
9365896391,13.65341,,,2025-12-04 07:18:00
9365896391,13.71256,,,2025-12-04 07:19:00
9365896391,13.71256,,,2025-12-04 07:20:00
9365896391,15.07186,,,2025-12-04 07:21:00
9365896391,13.71256,,,2025-12-04 07:22:00
9365896391,13.03291,,,2025-12-04 07:23:00
9365896391,13.71256,,,2025-12-04 07:24:00
9365896391,13.71256,,,2025-12-04 07:25:00
9365896391,13.03291,,,2025-12-04 07:26:00
9365896391,13.71256,,,2025-12-04 07:27:00
9365896391,13.71256,,,2025-12-04 07:28:00
9365896391,16.43116,,,2025-12-04 07:29:00
9365896391,15.07186,,,2025-12-04 07:30:00
9365896391,15.07186,,,2025-12-04 07:31:00
9365896391,14.45135,,,2025-12-04 07:32:00
9365896391,14.45135,,,2025-12-04 07:33:00
9365896391,14.45135,,,2025-12-04 07:34:00
9365896391,14.45135,,,2025-12-04 07:35:00
9365896391,15.8698,,,2025-12-04 07:36:00
9365896391,15.8698,,,2025-12-04 07:37:00
9365896391,15.33659,,,2025-12-04 07:38:00
9365896391,15.33659,,,2025-12-04 07:39:00
9365896391,14.62202,,,2025-12-04 07:40:00
9365896391,14.62202,,,2025-12-04 07:41:00
9365896391,13.21035,,,2025-12-04 07:42:00
9365896391,13.21035,,,2025-12-04 07:43:00
9365896391,13.89,,,2025-12-04 07:44:00
9365896391,13.09206,,,2025-12-04 07:45:00
9365896391,14.39221,,,2025-12-04 07:46:00
9365896391,15.99296,,,2025-12-04 07:47:00
9365896391,14.72191,,,2025-12-04 07:48:00
9365896391,14.72191,,,2025-12-04 07:49:00
9365896391,13.98311,,,2025-12-04 07:50:00
9365896391,17.49965,,,2025-12-04 07:51:00
9365896391,17.49965,,,2025-12-04 07:52:00
9365896391,14.78105,,,2025-12-04 07:53:00
9365896391,18.1793,,,2025-12-04 07:54:00
9365896391,17.5588,,,2025-12-04 07:55:00
9365896391,15.51985,,,2025-12-04 07:56:00
9365896391,16.14035,,,2025-12-04 07:57:00
9365896391,20.15911,,,2025-12-04 07:58:00
9365896391,20.15911,,,2025-12-04 07:59:00
9365896391,21.59317,,,2025-12-04 08:00:00
9365896391,21.59317,,,2025-12-04 08:01:00
9365896391,16.70171,,,2025-12-04 08:02:00
9365896391,16.70171,,,2025-12-04 08:03:00
9365896391,13.98311,,,2025-12-04 08:04:00
9365896391,16.70171,,,2025-12-04 08:05:00
9365896391,16.70171,,,2025-12-04 08:06:00
9365896391,13.98311,,,2025-12-04 08:07:00
9365896391,14.66276,,,2025-12-04 08:08:00
9365896391,13.98311,,,2025-12-04 08:09:00
9365896391,13.98311,,,2025-12-04 08:10:00
9365896391,13.98311,,,2025-12-04 08:11:00
9365896391,26.01658,,,2025-12-04 08:12:00
9365896391,19.98166,,,2025-12-04 08:13:00
9365896391,19.98166,,,2025-12-04 08:14:00
9365896391,19.98166,,,2025-12-04 08:15:00
9365896391,17.26306,,,2025-12-04 08:16:00
9365896391,17.32221,,,2025-12-04 08:17:00
9365896391,17.32221,,,2025-12-04 08:18:00
9365896391,19.29037,,,2025-12-04 08:19:00
9365896391,19.29037,,,2025-12-04 08:20:00
9365896391,20.72046,,,2025-12-04 08:21:00
9365896391,16.76086,,,2025-12-04 08:22:00
9365896391,22.37183,,,2025-12-04 08:23:00
9365896391,23.72371,,,2025-12-04 08:24:00
9365896391,23.08201,,,2025-12-04 08:25:00
9365896391,28.21561,,,2025-12-04 08:26:00
9365896391,28.21561,,,2025-12-04 08:27:00
9365896391,20.2774,,,2025-12-04 08:28:00
9365896391,23.65523,,,2025-12-04 08:29:00
9365896391,24.29693,,,2025-12-04 08:30:00
9365896391,24.29693,,,2025-12-04 08:31:00
9365896391,24.93863,,,2025-12-04 08:32:00
9365896391,23.01353,,,2025-12-04 08:33:00
9365896391,24.29693,,,2025-12-04 08:34:00
9365896391,24.29693,,,2025-12-04 08:35:00
9365896391,27.43695,,,2025-12-04 08:36:00
9365896391,28.07865,,,2025-12-04 08:37:00
9365896391,19.53861,,,2025-12-04 08:38:00
9365896391,19.53861,,,2025-12-04 08:39:00
9365896391,22.30335,,,2025-12-04 08:40:00
9365896391,21.66165,,,2025-12-04 08:41:00
9365896391,22.94505,,,2025-12-04 08:42:00
9365896391,22.30335,,,2025-12-04 08:43:00
9365896391,16.02206,,,2025-12-04 08:44:00
9365896391,16.02206,,,2025-12-04 08:45:00
9365896391,22.87657,,,2025-12-04 08:46:00
9365896391,18.06101,,,2025-12-04 08:47:00
9365896391,17.38136,,,2025-12-04 08:48:00
9365896391,17.38136,,,2025-12-04 08:49:00
9365896391,17.38136,,,2025-12-04 08:50:00
9365896391,18.1793,,,2025-12-04 08:51:00
9365896391,20.21825,,,2025-12-04 08:52:00
9365896391,20.21825,,,2025-12-04 08:53:00
9365896391,19.53861,,,2025-12-04 08:54:00
9365896391,21.57756,,,2025-12-04 08:55:00
9365896391,15.4607,,,2025-12-04 08:56:00
9365896391,19.53861,,,2025-12-04 08:57:00
9365896391,19.53861,,,2025-12-04 08:58:00
9365896391,26.15355,,,2025-12-04 08:59:00
9365896391,26.15355,,,2025-12-04 09:00:00
9365896391,24.36541,,,2025-12-04 09:01:00
9365896391,24.36541,,,2025-12-04 09:02:00
9365896391,27.57391,,,2025-12-04 09:03:00
9365896391,16.1995,,,2025-12-04 09:04:00
9365896391,16.1995,,,2025-12-04 09:05:00
9365896391,15.51985,,,2025-12-04 09:06:00
9365896391,14.8402,,,2025-12-04 09:07:00
9365896391,15.51985,,,2025-12-04 09:08:00
9365896391,17.5588,,,2025-12-04 09:09:00
9365896391,17.5588,,,2025-12-04 09:10:00
9365896391,15.4607,,,2025-12-04 09:11:00
9365896391,16.82,,,2025-12-04 09:12:00
9365896391,17.44051,,,2025-12-04 09:13:00
9365896391,17.44051,,,2025-12-04 09:14:00
9365896391,17.49965,,,2025-12-04 09:15:00
9365896391,15.4607,,,2025-12-04 09:16:00
9365896391,14.1014,,,2025-12-04 09:17:00
9365896391,14.1014,,,2025-12-04 09:18:00
