deviceId,PM2.5,lat,lon,time
7493749392,26.40465,,,2025-12-04 02:06:00
7493749392,26.40465,,,2025-12-04 02:07:00
7493749392,26.40465,,,2025-12-04 02:08:00
7493749392,26.40465,,,2025-12-04 02:09:00
7493749392,26.40465,,,2025-12-04 02:10:00
7493749392,27.91125,,,2025-12-04 02:11:00
7493749392,27.15795,,,2025-12-04 02:12:00
7493749392,27.15795,,,2025-12-04 02:13:00
7493749392,26.40465,,,2025-12-04 02:14:00
7493749392,26.33617,,,2025-12-04 02:15:00
7493749392,25.65135,,,2025-12-04 02:16:00
7493749392,26.40465,,,2025-12-04 02:17:00
7493749392,26.40465,,,2025-12-04 02:18:00
7493749392,25.58287,,,2025-12-04 02:19:00
7493749392,25.58287,,,2025-12-04 02:20:00
7493749392,25.58287,,,2025-12-04 02:21:00
7493749392,24.82957,,,2025-12-04 02:22:00
7493749392,26.33617,,,2025-12-04 02:23:00
7493749392,25.58287,,,2025-12-04 02:24:00
7493749392,26.33617,,,2025-12-04 02:25:00
7493749392,24.82957,,,2025-12-04 02:26:00
7493749392,25.58287,,,2025-12-04 02:27:00
7493749392,25.58287,,,2025-12-04 02:28:00
7493749392,27.08947,,,2025-12-04 02:29:00
7493749392,24.89805,,,2025-12-04 02:30:00
7493749392,24.82957,,,2025-12-04 02:31:00
7493749392,24.82957,,,2025-12-04 02:32:00
7493749392,27.08947,,,2025-12-04 02:33:00
7493749392,26.33617,,,2025-12-04 02:34:00
7493749392,24.89805,,,2025-12-04 02:35:00
7493749392,26.40465,,,2025-12-04 02:36:00
7493749392,25.65135,,,2025-12-04 02:37:00
7493749392,25.65135,,,2025-12-04 02:38:00
7493749392,25.65135,,,2025-12-04 02:39:00
7493749392,26.40465,,,2025-12-04 02:40:00
7493749392,26.33617,,,2025-12-04 02:41:00
7493749392,26.33617,,,2025-12-04 02:42:00
7493749392,26.33617,,,2025-12-04 02:43:00
7493749392,24.82957,,,2025-12-04 02:44:00
7493749392,25.58287,,,2025-12-04 02:45:00
7493749392,25.58287,,,2025-12-04 02:46:00
7493749392,25.58287,,,2025-12-04 02:47:00
7493749392,26.40465,,,2025-12-04 02:48:00
7493749392,24.14475,,,2025-12-04 02:49:00
7493749392,25.65135,,,2025-12-04 02:50:00
7493749392,25.65135,,,2025-12-04 02:51:00
7493749392,27.08947,,,2025-12-04 02:52:00
7493749392,27.08947,,,2025-12-04 02:53:00
7493749392,27.08947,,,2025-12-04 02:54:00
7493749392,27.08947,,,2025-12-04 02:55:00
7493749392,29.34937,,,2025-12-04 02:56:00
7493749392,30.85597,,,2025-12-04 02:57:00
7493749392,30.85597,,,2025-12-04 02:58:00
7493749392,30.10267,,,2025-12-04 02:59:00
7493749392,30.00268,,,2025-12-04 03:00:00
7493749392,30.78749,,,2025-12-04 03:01:00
7493749392,30.78749,,,2025-12-04 03:02:00
7493749392,31.54079,,,2025-12-04 03:03:00
7493749392,29.28089,,,2025-12-04 03:04:00
7493749392,30.03419,,,2025-12-04 03:05:00
7493749392,30.03419,,,2025-12-04 03:06:00
7493749392,30.78749,,,2025-12-04 03:07:00
7493749392,30.78749,,,2025-12-04 03:08:00
7493749392,30.03419,,,2025-12-04 03:09:00
7493749392,29.28089,,,2025-12-04 03:10:00
7493749392,30.03419,,,2025-12-04 03:11:00
7493749392,30.03419,,,2025-12-04 03:12:00
7493749392,30.03419,,,2025-12-04 03:13:00
7493749392,28.52759,,,2025-12-04 03:14:00
7493749392,28.4591,,,2025-12-04 03:15:00
7493749392,27.77429,,,2025-12-04 03:16:00
7493749392,27.77429,,,2025-12-04 03:17:00
7493749392,28.52759,,,2025-12-04 03:18:00
7493749392,29.2124,,,2025-12-04 03:19:00
7493749392,29.2124,,,2025-12-04 03:20:00
7493749392,29.2124,,,2025-12-04 03:21:00
7493749392,30.78749,,,2025-12-04 03:22:00
7493749392,29.28089,,,2025-12-04 03:23:00
7493749392,29.28089,,,2025-12-04 03:24:00
7493749392,28.52759,,,2025-12-04 03:25:00
7493749392,29.28089,,,2025-12-04 03:26:00
7493749392,29.2124,,,2025-12-04 03:27:00
7493749392,27.7058,,,2025-12-04 03:28:00
7493749392,29.2124,,,2025-12-04 03:29:00
7493749392,29.89722,,,2025-12-04 03:30:00
7493749392,30.719,,,2025-12-04 03:31:00
7493749392,30.719,,,2025-12-04 03:32:00
7493749392,29.9657,,,2025-12-04 03:33:00
7493749392,31.4723,,,2025-12-04 03:34:00
7493749392,31.4723,,,2025-12-04 03:35:00
7493749392,30.719,,,2025-12-04 03:36:00
7493749392,30.719,,,2025-12-04 03:37:00
7493749392,28.4591,,,2025-12-04 03:38:00
7493749392,28.4591,,,2025-12-04 03:39:00
7493749392,28.4591,,,2025-12-04 03:40:00
7493749392,27.63732,,,2025-12-04 03:41:00
7493749392,27.63732,,,2025-12-04 03:42:00
7493749392,29.2124,,,2025-12-04 03:43:00
7493749392,28.4591,,,2025-12-04 03:44:00
7493749392,27.7058,,,2025-12-04 03:45:00
7493749392,27.7058,,,2025-12-04 03:46:00
7493749392,26.9525,,,2025-12-04 03:47:00
7493749392,26.9525,,,2025-12-04 03:48:00
7493749392,26.9525,,,2025-12-04 03:49:00
7493749392,26.9525,,,2025-12-04 03:50:00
7493749392,28.4591,,,2025-12-04 03:51:00
7493749392,30.719,,,2025-12-04 03:52:00
7493749392,29.2124,,,2025-12-04 03:53:00
7493749392,29.14392,,,2025-12-04 03:54:00
7493749392,29.14392,,,2025-12-04 03:55:00
7493749392,26.88402,,,2025-12-04 03:56:00
7493749392,28.4591,,,2025-12-04 03:57:00
7493749392,28.4591,,,2025-12-04 03:58:00
7493749392,27.7058,,,2025-12-04 03:59:00
7493749392,28.39062,,,2025-12-04 04:00:00
7493749392,28.39062,,,2025-12-04 04:01:00
7493749392,27.63732,,,2025-12-04 04:02:00
7493749392,28.39062,,,2025-12-04 04:03:00
7493749392,28.39062,,,2025-12-04 04:04:00
7493749392,29.07544,,,2025-12-04 04:05:00
7493749392,30.58204,,,2025-12-04 04:06:00
7493749392,29.82874,,,2025-12-04 04:07:00
7493749392,29.82874,,,2025-12-04 04:08:00
7493749392,29.82874,,,2025-12-04 04:09:00
7493749392,31.33534,,,2025-12-04 04:10:00
7493749392,29.82874,,,2025-12-04 04:11:00
7493749392,29.82874,,,2025-12-04 04:12:00
7493749392,29.82874,,,2025-12-04 04:13:00
7493749392,30.58204,,,2025-12-04 04:14:00
7493749392,30.58204,,,2025-12-04 04:15:00
7493749392,31.33534,,,2025-12-04 04:16:00
7493749392,31.33534,,,2025-12-04 04:17:00
7493749392,31.35549,,,2025-12-04 04:18:00
7493749392,31.33534,,,2025-12-04 04:19:00
7493749392,30.38266,,,2025-12-04 04:20:00
7493749392,30.38266,,,2025-12-04 04:21:00
7493749392,29.71036,,,2025-12-04 04:22:00
7493749392,31.34038,,,2025-12-04 04:23:00
7493749392,31.34038,,,2025-12-04 04:24:00
7493749392,31.3958,,,2025-12-04 04:25:00
7493749392,35.82759,,,2025-12-04 04:26:00
7493749392,33.90594,,,2025-12-04 04:27:00
7493749392,33.83286,,,2025-12-04 04:28:00
7493749392,33.83286,,,2025-12-04 04:29:00
7493749392,31.41595,,,2025-12-04 04:30:00
7493749392,29.79906,,,2025-12-04 04:31:00
7493749392,31.14366,,,2025-12-04 04:32:00
7493749392,31.41595,,,2025-12-04 04:33:00
7493749392,31.41595,,,2025-12-04 04:34:00
7493749392,30.47136,,,2025-12-04 04:35:00
7493749392,30.47136,,,2025-12-04 04:36:00
7493749392,29.87214,,,2025-12-04 04:37:00
7493749392,29.87214,,,2025-12-04 04:38:00
7493749392,31.48443,,,2025-12-04 04:39:00
7493749392,29.97783,,,2025-12-04 04:40:00
7493749392,31.48443,,,2025-12-04 04:41:00
7493749392,30.79961,,,2025-12-04 04:42:00
7493749392,31.55291,,,2025-12-04 04:43:00
7493749392,30.61752,,,2025-12-04 04:44:00
7493749392,31.48443,,,2025-12-04 04:45:00
7493749392,32.63442,,,2025-12-04 04:46:00
7493749392,32.63442,,,2025-12-04 04:47:00
7493749392,35.32362,,,2025-12-04 04:48:00
7493749392,37.34052,,,2025-12-04 04:49:00
7493749392,37.34052,,,2025-12-04 04:50:00
7493749392,33.97902,,,2025-12-04 04:51:00
7493749392,36.66822,,,2025-12-04 04:52:00
7493749392,35.32362,,,2025-12-04 04:53:00
7493749392,35.32362,,,2025-12-04 04:54:00
7493749392,32.63442,,,2025-12-04 04:55:00
7493749392,31.55291,,,2025-12-04 04:56:00
7493749392,31.55291,,,2025-12-04 04:57:00
7493749392,29.94522,,,2025-12-04 04:58:00
7493749392,29.87214,,,2025-12-04 04:59:00
7493749392,31.41595,,,2025-12-04 05:00:00
7493749392,31.41595,,,2025-12-04 05:01:00
7493749392,36.52206,,,2025-12-04 05:02:00
7493749392,36.52206,,,2025-12-04 05:03:00
7493749392,36.52206,,,2025-12-04 05:04:00
7493749392,33.83286,,,2025-12-04 05:05:00
7493749392,34.50516,,,2025-12-04 05:06:00
7493749392,33.16056,,,2025-12-04 05:07:00
7493749392,33.83286,,,2025-12-04 05:08:00
7493749392,35.17746,,,2025-12-04 05:09:00
7493749392,35.17746,,,2025-12-04 05:10:00
7493749392,35.17746,,,2025-12-04 05:11:00
7493749392,34.50516,,,2025-12-04 05:12:00
7493749392,31.81596,,,2025-12-04 05:13:00
7493749392,29.79906,,,2025-12-04 05:14:00
7493749392,29.79906,,,2025-12-04 05:15:00
7493749392,31.14366,,,2025-12-04 05:16:00
7493749392,29.79906,,,2025-12-04 05:17:00
7493749392,29.79906,,,2025-12-04 05:18:00
7493749392,29.79906,,,2025-12-04 05:19:00
7493749392,30.47136,,,2025-12-04 05:20:00
7493749392,29.90935,,,2025-12-04 05:21:00
7493749392,29.15605,,,2025-12-04 05:22:00
7493749392,29.15605,,,2025-12-04 05:23:00
7493749392,31.41595,,,2025-12-04 05:24:00
7493749392,29.22453,,,2025-12-04 05:25:00
7493749392,29.97783,,,2025-12-04 05:26:00
7493749392,29.22453,,,2025-12-04 05:27:00
7493749392,29.22453,,,2025-12-04 05:28:00
7493749392,29.97783,,,2025-12-04 05:29:00
7493749392,31.48443,,,2025-12-04 05:30:00
7493749392,31.48443,,,2025-12-04 05:31:00
7493749392,31.48443,,,2025-12-04 05:32:00
7493749392,30.04631,,,2025-12-04 05:33:00
7493749392,31.55291,,,2025-12-04 05:34:00
7493749392,29.29301,,,2025-12-04 05:35:00
7493749392,29.29301,,,2025-12-04 05:36:00
7493749392,29.29301,,,2025-12-04 05:37:00
7493749392,28.53971,,,2025-12-04 05:38:00
7493749392,28.53971,,,2025-12-04 05:39:00
7493749392,28.53971,,,2025-12-04 05:40:00
7493749392,29.29301,,,2025-12-04 05:41:00
7493749392,30.79961,,,2025-12-04 05:42:00
7493749392,29.22453,,,2025-12-04 05:43:00
7493749392,29.22453,,,2025-12-04 05:44:00
7493749392,28.47123,,,2025-12-04 05:45:00
7493749392,28.53971,,,2025-12-04 05:46:00
7493749392,29.29301,,,2025-12-04 05:47:00
7493749392,30.04631,,,2025-12-04 05:48:00
7493749392,30.04631,,,2025-12-04 05:49:00
7493749392,29.94522,,,2025-12-04 05:50:00
7493749392,31.55291,,,2025-12-04 05:51:00
7493749392,29.87214,,,2025-12-04 05:52:00
7493749392,29.87214,,,2025-12-04 05:53:00
7493749392,29.94522,,,2025-12-04 05:54:00
7493749392,30.79961,,,2025-12-04 05:55:00
7493749392,30.73113,,,2025-12-04 05:56:00
7493749392,29.97783,,,2025-12-04 05:57:00
7493749392,29.97783,,,2025-12-04 05:58:00
7493749392,31.55291,,,2025-12-04 05:59:00
7493749392,30.04631,,,2025-12-04 06:00:00
7493749392,30.79961,,,2025-12-04 06:01:00
7493749392,30.73113,,,2025-12-04 06:02:00
7493749392,30.73113,,,2025-12-04 06:03:00
7493749392,29.87214,,,2025-12-04 06:04:00
7493749392,29.94522,,,2025-12-04 06:05:00
7493749392,29.94522,,,2025-12-04 06:06:00
7493749392,29.94522,,,2025-12-04 06:07:00
7493749392,29.94522,,,2025-12-04 06:08:00
7493749392,29.94522,,,2025-12-04 06:09:00
7493749392,31.48443,,,2025-12-04 06:10:00
7493749392,31.28982,,,2025-12-04 06:11:00
7493749392,31.28982,,,2025-12-04 06:12:00
7493749392,31.55291,,,2025-12-04 06:13:00
7493749392,30.04631,,,2025-12-04 06:14:00
7493749392,30.04631,,,2025-12-04 06:15:00
7493749392,29.36149,,,2025-12-04 06:16:00
7493749392,28.60819,,,2025-12-04 06:17:00
7493749392,28.60819,,,2025-12-04 06:18:00
7493749392,28.60819,,,2025-12-04 06:19:00
7493749392,27.85489,,,2025-12-04 06:20:00
7493749392,27.78641,,,2025-12-04 06:21:00
7493749392,26.27981,,,2025-12-04 06:22:00
7493749392,26.27981,,,2025-12-04 06:23:00
7493749392,26.27981,,,2025-12-04 06:24:00
7493749392,26.27981,,,2025-12-04 06:25:00
7493749392,24.70473,,,2025-12-04 06:26:00
7493749392,26.96463,,,2025-12-04 06:27:00
7493749392,24.70473,,,2025-12-04 06:28:00
7493749392,26.96463,,,2025-12-04 06:29:00
7493749392,26.21133,,,2025-12-04 06:30:00
7493749392,26.21133,,,2025-12-04 06:31:00
7493749392,27.71793,,,2025-12-04 06:32:00
7493749392,26.96463,,,2025-12-04 06:33:00
7493749392,26.21133,,,2025-12-04 06:34:00
7493749392,25.45803,,,2025-12-04 06:35:00
7493749392,25.45803,,,2025-12-04 06:36:00
7493749392,25.45803,,,2025-12-04 06:37:00
7493749392,27.61922,,,2025-12-04 06:38:00
7493749392,27.61922,,,2025-12-04 06:39:00
7493749392,26.89111,,,2025-12-04 06:40:00
7493749392,26.89111,,,2025-12-04 06:41:00
7493749392,26.81554,,,2025-12-04 06:42:00
7493749392,26.81554,,,2025-12-04 06:43:00
7493749392,27.56884,,,2025-12-04 06:44:00
7493749392,29.82874,,,2025-12-04 06:45:00
7493749392,29.82874,,,2025-12-04 06:46:00
7493749392,26.81554,,,2025-12-04 06:47:00
7493749392,26.74706,,,2025-12-04 06:48:00
7493749392,28.18518,,,2025-12-04 06:49:00
7493749392,28.18518,,,2025-12-04 06:50:00
7493749392,28.18518,,,2025-12-04 06:51:00
7493749392,28.18518,,,2025-12-04 06:52:00
7493749392,28.86999,,,2025-12-04 06:53:00
7493749392,28.93848,,,2025-12-04 06:54:00
7493749392,28.93848,,,2025-12-04 06:55:00
7493749392,29.62329,,,2025-12-04 06:56:00
7493749392,27.36339,,,2025-12-04 06:57:00
7493749392,27.36339,,,2025-12-04 06:58:00
7493749392,28.86999,,,2025-12-04 06:59:00
7493749392,29.62329,,,2025-12-04 07:00:00
7493749392,29.62329,,,2025-12-04 07:01:00
7493749392,28.11669,,,2025-12-04 07:02:00
7493749392,29.62329,,,2025-12-04 07:03:00
7493749392,29.62329,,,2025-12-04 07:04:00
7493749392,29.62329,,,2025-12-04 07:05:00
7493749392,28.04821,,,2025-12-04 07:06:00
7493749392,28.04821,,,2025-12-04 07:07:00
7493749392,28.04821,,,2025-12-04 07:08:00
7493749392,27.29491,,,2025-12-04 07:09:00
7493749392,29.55481,,,2025-12-04 07:10:00
7493749392,27.29491,,,2025-12-04 07:11:00
7493749392,29.55481,,,2025-12-04 07:12:00
7493749392,28.04821,,,2025-12-04 07:13:00
7493749392,29.44099,,,2025-12-04 07:14:00
7493749392,29.44099,,,2025-12-04 07:15:00
7493749392,28.04821,,,2025-12-04 07:16:00
7493749392,29.62329,,,2025-12-04 07:17:00
7493749392,29.62329,,,2025-12-04 07:18:00
7493749392,28.86999,,,2025-12-04 07:19:00
7493749392,28.86999,,,2025-12-04 07:20:00
7493749392,29.62329,,,2025-12-04 07:21:00
7493749392,28.80151,,,2025-12-04 07:22:00
7493749392,30.37659,,,2025-12-04 07:23:00
7493749392,29.62329,,,2025-12-04 07:24:00
7493749392,29.62329,,,2025-12-04 07:25:00
7493749392,28.11669,,,2025-12-04 07:26:00
7493749392,29.62329,,,2025-12-04 07:27:00
7493749392,29.62329,,,2025-12-04 07:28:00
7493749392,29.62329,,,2025-12-04 07:29:00
7493749392,30.37659,,,2025-12-04 07:30:00
7493749392,30.37659,,,2025-12-04 07:31:00
7493749392,29.62329,,,2025-12-04 07:32:00
7493749392,29.62329,,,2025-12-04 07:33:00
7493749392,29.62329,,,2025-12-04 07:34:00
7493749392,29.62329,,,2025-12-04 07:35:00
7493749392,32.85262,,,2025-12-04 07:36:00
7493749392,32.85262,,,2025-12-04 07:37:00
7493749392,28.93848,,,2025-12-04 07:38:00
7493749392,28.93848,,,2025-12-04 07:39:00
7493749392,30.44508,,,2025-12-04 07:40:00
7493749392,30.44508,,,2025-12-04 07:41:00
7493749392,29.5642,,,2025-12-04 07:42:00
7493749392,29.5642,,,2025-12-04 07:43:00
7493749392,30.2365,,,2025-12-04 07:44:00
7493749392,28.93848,,,2025-12-04 07:45:00
7493749392,29.8056,,,2025-12-04 07:46:00
7493749392,29.72598,,,2025-12-04 07:47:00
7493749392,29.84087,,,2025-12-04 07:48:00
7493749392,29.84087,,,2025-12-04 07:49:00
7493749392,29.83079,,,2025-12-04 07:50:00
7493749392,29.84087,,,2025-12-04 07:51:00
7493749392,29.84087,,,2025-12-04 07:52:00
7493749392,29.90935,,,2025-12-04 07:53:00
7493749392,30.66265,,,2025-12-04 07:54:00
7493749392,30.66265,,,2025-12-04 07:55:00
7493749392,29.90935,,,2025-12-04 07:56:00
7493749392,31.48443,,,2025-12-04 07:57:00
7493749392,30.66265,,,2025-12-04 07:58:00
7493749392,30.66265,,,2025-12-04 07:59:00
7493749392,30.54444,,,2025-12-04 08:00:00
7493749392,30.54444,,,2025-12-04 08:01:00
7493749392,31.55291,,,2025-12-04 08:02:00
7493749392,31.55291,,,2025-12-04 08:03:00
7493749392,30.04631,,,2025-12-04 08:04:00
7493749392,30.0183,,,2025-12-04 08:05:00
7493749392,30.0183,,,2025-12-04 08:06:00
7493749392,30.6906,,,2025-12-04 08:07:00
7493749392,30.0183,,,2025-12-04 08:08:00
7493749392,32.09064,,,2025-12-04 08:09:00
7493749392,32.09064,,,2025-12-04 08:10:00
7493749392,31.45161,,,2025-12-04 08:11:00
7493749392,31.45161,,,2025-12-04 08:12:00
7493749392,30.10701,,,2025-12-04 08:13:00
7493749392,30.10701,,,2025-12-04 08:14:00
7493749392,33.46851,,,2025-12-04 08:15:00
7493749392,32.79621,,,2025-12-04 08:16:00
7493749392,32.12391,,,2025-12-04 08:17:00
7493749392,32.12391,,,2025-12-04 08:18:00
7493749392,32.86929,,,2025-12-04 08:19:00
7493749392,32.86929,,,2025-12-04 08:20:00
7493749392,33.61467,,,2025-12-04 08:21:00
7493749392,32.86929,,,2025-12-04 08:22:00
7493749392,34.21389,,,2025-12-04 08:23:00
7493749392,33.54159,,,2025-12-04 08:24:00
7493749392,32.86929,,,2025-12-04 08:25:00
7493749392,32.94237,,,2025-12-04 08:26:00
7493749392,32.94237,,,2025-12-04 08:27:00
7493749392,33.61467,,,2025-12-04 08:28:00
7493749392,33.61467,,,2025-12-04 08:29:00
7493749392,33.61467,,,2025-12-04 08:30:00
7493749392,33.61467,,,2025-12-04 08:31:00
7493749392,35.06007,,,2025-12-04 08:32:00
7493749392,33.07643,,,2025-12-04 08:33:00
7493749392,33.17723,,,2025-12-04 08:34:00
7493749392,33.17723,,,2025-12-04 08:35:00
7493749392,33.17723,,,2025-12-04 08:36:00
7493749392,33.84953,,,2025-12-04 08:37:00
7493749392,35.26721,,,2025-12-04 08:38:00
7493749392,35.26721,,,2025-12-04 08:39:00
7493749392,35.26721,,,2025-12-04 08:40:00
7493749392,35.26721,,,2025-12-04 08:41:00
7493749392,35.34029,,,2025-12-04 08:42:00
7493749392,33.99569,,,2025-12-04 08:43:00
7493749392,33.99569,,,2025-12-04 08:44:00
7493749392,33.99569,,,2025-12-04 08:45:00
7493749392,32.81288,,,2025-12-04 08:46:00
7493749392,34.7567,,,2025-12-04 08:47:00
7493749392,32.7398,,,2025-12-04 08:48:00
7493749392,35.429,,,2025-12-04 08:49:00
7493749392,35.429,,,2025-12-04 08:50:00
7493749392,35.429,,,2025-12-04 08:51:00
7493749392,37.4459,,,2025-12-04 08:52:00
7493749392,37.4459,,,2025-12-04 08:53:00
7493749392,36.7736,,,2025-12-04 08:54:00
7493749392,39.4628,,,2025-12-04 08:55:00
7493749392,38.1182,,,2025-12-04 08:56:00
7493749392,36.17438,,,2025-12-04 08:57:00
7493749392,36.17438,,,2025-12-04 08:58:00
7493749392,36.84668,,,2025-12-04 08:59:00
7493749392,36.84668,,,2025-12-04 09:00:00
7493749392,36.17438,,,2025-12-04 09:01:00
7493749392,36.17438,,,2025-12-04 09:02:00
7493749392,34.90286,,,2025-12-04 09:03:00
7493749392,34.82978,,,2025-12-04 09:04:00
7493749392,37.51898,,,2025-12-04 09:05:00
7493749392,34.82978,,,2025-12-04 09:06:00
7493749392,35.50208,,,2025-12-04 09:07:00
7493749392,34.90286,,,2025-12-04 09:08:00
7493749392,35.57516,,,2025-12-04 09:09:00
7493749392,35.57516,,,2025-12-04 09:10:00
7493749392,37.59206,,,2025-12-04 09:11:00
7493749392,35.70922,,,2025-12-04 09:12:00
7493749392,37.03719,,,2025-12-04 09:13:00
7493749392,37.03719,,,2025-12-04 09:14:00
7493749392,38.40951,,,2025-12-04 09:15:00
7493749392,45.89452,,,2025-12-04 09:16:00
7493749392,45.89452,,,2025-12-04 09:17:00
