deviceId,PM2.5,lat,lon,time
7515126810,23.6505,,,2025-12-04 00:40:00
7515126810,23.78529,,,2025-12-04 00:41:00
7515126810,24.26229,,,2025-12-04 00:42:00
7515126810,23.70965,,,2025-12-04 00:43:00
7515126810,23.70965,,,2025-12-04 00:44:00
7515126810,24.19381,,,2025-12-04 00:45:00
7515126810,23.6505,,,2025-12-04 00:46:00
7515126810,23.6505,,,2025-12-04 00:47:00
7515126810,23.6505,,,2025-12-04 00:48:00
7515126810,23.59135,,,2025-12-04 00:49:00
7515126810,22.60635,,,2025-12-04 00:50:00
7515126810,24.12533,,,2025-12-04 00:51:00
7515126810,22.60635,,,2025-12-04 00:52:00
7515126810,24.12533,,,2025-12-04 00:53:00
7515126810,23.6505,,,2025-12-04 00:54:00
7515126810,23.6505,,,2025-12-04 00:55:00
7515126810,23.6505,,,2025-12-04 00:56:00
7515126810,23.70965,,,2025-12-04 00:57:00
7515126810,23.7271,,,2025-12-04 00:58:00
7515126810,23.76202,,,2025-12-04 00:59:00
7515126810,23.73874,,,2025-12-04 01:00:00
7515126810,22.72465,,,2025-12-04 01:01:00
7515126810,23.70965,,,2025-12-04 01:02:00
7515126810,23.70965,,,2025-12-04 01:03:00
7515126810,24.26229,,,2025-12-04 01:04:00
7515126810,23.70965,,,2025-12-04 01:05:00
7515126810,23.70965,,,2025-12-04 01:06:00
7515126810,23.70965,,,2025-12-04 01:07:00
7515126810,23.70965,,,2025-12-04 01:08:00
7515126810,23.70965,,,2025-12-04 01:09:00
7515126810,22.78284,,,2025-12-04 01:10:00
7515126810,22.81775,,,2025-12-04 01:11:00
7515126810,22.81775,,,2025-12-04 01:12:00
7515126810,23.76202,,,2025-12-04 01:13:00
7515126810,22.73047,,,2025-12-04 01:14:00
7515126810,22.78866,,,2025-12-04 01:15:00
7515126810,23.79111,,,2025-12-04 01:16:00
7515126810,22.81193,,,2025-12-04 01:17:00
7515126810,22.81775,,,2025-12-04 01:18:00
7515126810,22.81775,,,2025-12-04 01:19:00
7515126810,22.78866,,,2025-12-04 01:20:00
7515126810,22.76538,,,2025-12-04 01:21:00
7515126810,22.78866,,,2025-12-04 01:22:00
7515126810,22.78866,,,2025-12-04 01:23:00
7515126810,22.7421,,,2025-12-04 01:24:00
7515126810,22.72465,,,2025-12-04 01:25:00
7515126810,22.72465,,,2025-12-04 01:26:00
7515126810,22.72465,,,2025-12-04 01:27:00
7515126810,22.72465,,,2025-12-04 01:28:00
7515126810,23.70965,,,2025-12-04 01:29:00
7515126810,23.6505,,,2025-12-04 01:30:00
7515126810,22.6655,,,2025-12-04 01:31:00
7515126810,22.60635,,,2025-12-04 01:32:00
7515126810,22.51811,,,2025-12-04 01:33:00
7515126810,22.47155,,,2025-12-04 01:34:00
7515126810,22.52392,,,2025-12-04 01:35:00
7515126810,22.5472,,,2025-12-04 01:36:00
7515126810,22.5472,,,2025-12-04 01:37:00
7515126810,22.5472,,,2025-12-04 01:38:00
7515126810,21.48073,,,2025-12-04 01:39:00
7515126810,22.5472,,,2025-12-04 01:40:00
7515126810,22.5472,,,2025-12-04 01:41:00
7515126810,22.50065,,,2025-12-04 01:42:00
7515126810,23.46141,,,2025-12-04 01:43:00
7515126810,22.5472,,,2025-12-04 01:44:00
7515126810,22.5472,,,2025-12-04 01:45:00
7515126810,22.5472,,,2025-12-04 01:46:00
7515126810,22.5472,,,2025-12-04 01:47:00
7515126810,21.5622,,,2025-12-04 01:48:00
7515126810,21.62135,,,2025-12-04 01:49:00
7515126810,22.60635,,,2025-12-04 01:50:00
7515126810,22.60635,,,2025-12-04 01:51:00
7515126810,22.60635,,,2025-12-04 01:52:00
7515126810,22.60635,,,2025-12-04 01:53:00
7515126810,22.60635,,,2025-12-04 01:54:00
7515126810,22.5472,,,2025-12-04 01:55:00
7515126810,22.49483,,,2025-12-04 01:56:00
7515126810,20.5772,,,2025-12-04 01:57:00
7515126810,22.5472,,,2025-12-04 01:58:00
7515126810,21.5622,,,2025-12-04 01:59:00
7515126810,21.5622,,,2025-12-04 02:00:00
7515126810,21.62135,,,2025-12-04 02:01:00
7515126810,22.60635,,,2025-12-04 02:02:00
7515126810,21.62135,,,2025-12-04 02:03:00
7515126810,21.62135,,,2025-12-04 02:04:00
7515126810,21.62135,,,2025-12-04 02:05:00
7515126810,22.50065,,,2025-12-04 02:06:00
7515126810,20.4841,,,2025-12-04 02:07:00
7515126810,22.42404,,,2025-12-04 02:08:00
7515126810,21.40995,,,2025-12-04 02:09:00
7515126810,23.3208,,,2025-12-04 02:10:00
7515126810,21.3508,,,2025-12-04 02:11:00
7515126810,21.43226,,,2025-12-04 02:12:00
7515126810,20.50641,,,2025-12-04 02:13:00
7515126810,21.4274,,,2025-12-04 02:14:00
7515126810,21.50305,,,2025-12-04 02:15:00
7515126810,20.51805,,,2025-12-04 02:16:00
7515126810,21.50305,,,2025-12-04 02:17:00
7515126810,21.5622,,,2025-12-04 02:18:00
7515126810,20.5772,,,2025-12-04 02:19:00
7515126810,21.5622,,,2025-12-04 02:20:00
7515126810,21.5622,,,2025-12-04 02:21:00
7515126810,21.49723,,,2025-12-04 02:22:00
7515126810,22.44732,,,2025-12-04 02:23:00
7515126810,21.45068,,,2025-12-04 02:24:00
7515126810,21.3508,,,2025-12-04 02:25:00
7515126810,21.36244,,,2025-12-04 02:26:00
7515126810,21.4439,,,2025-12-04 02:27:00
7515126810,20.51805,,,2025-12-04 02:28:00
7515126810,21.50305,,,2025-12-04 02:29:00
7515126810,21.50305,,,2025-12-04 02:30:00
7515126810,20.5772,,,2025-12-04 02:31:00
7515126810,21.5622,,,2025-12-04 02:32:00
7515126810,21.5622,,,2025-12-04 02:33:00
7515126810,20.63635,,,2025-12-04 02:34:00
7515126810,20.63635,,,2025-12-04 02:35:00
7515126810,20.63635,,,2025-12-04 02:36:00
7515126810,21.62135,,,2025-12-04 02:37:00
7515126810,20.6955,,,2025-12-04 02:38:00
7515126810,21.6805,,,2025-12-04 02:39:00
7515126810,20.6955,,,2025-12-04 02:40:00
7515126810,21.71541,,,2025-12-04 02:41:00
7515126810,21.6805,,,2025-12-04 02:42:00
7515126810,21.6805,,,2025-12-04 02:43:00
7515126810,20.6955,,,2025-12-04 02:44:00
7515126810,20.6955,,,2025-12-04 02:45:00
7515126810,19.7105,,,2025-12-04 02:46:00
7515126810,20.6955,,,2025-12-04 02:47:00
7515126810,20.6955,,,2025-12-04 02:48:00
7515126810,19.7105,,,2025-12-04 02:49:00
7515126810,19.72214,,,2025-12-04 02:50:00
7515126810,19.82202,,,2025-12-04 02:51:00
7515126810,20.84193,,,2025-12-04 02:52:00
7515126810,20.84775,,,2025-12-04 02:53:00
7515126810,20.84775,,,2025-12-04 02:54:00
7515126810,20.84775,,,2025-12-04 02:55:00
7515126810,19.86275,,,2025-12-04 02:56:00
7515126810,20.84775,,,2025-12-04 02:57:00
7515126810,20.84775,,,2025-12-04 02:58:00
7515126810,19.86275,,,2025-12-04 02:59:00
7515126810,19.86275,,,2025-12-04 03:00:00
7515126810,20.84775,,,2025-12-04 03:01:00
7515126810,20.84775,,,2025-12-04 03:02:00
7515126810,20.84775,,,2025-12-04 03:03:00
7515126810,20.84775,,,2025-12-04 03:04:00
7515126810,20.75465,,,2025-12-04 03:05:00
7515126810,21.6805,,,2025-12-04 03:06:00
7515126810,21.62135,,,2025-12-04 03:07:00
7515126810,20.5772,,,2025-12-04 03:08:00
7515126810,20.5772,,,2025-12-04 03:09:00
7515126810,20.51805,,,2025-12-04 03:10:00
7515126810,20.51805,,,2025-12-04 03:11:00
7515126810,20.51805,,,2025-12-04 03:12:00
7515126810,21.50305,,,2025-12-04 03:13:00
7515126810,21.50305,,,2025-12-04 03:14:00
7515126810,21.4439,,,2025-12-04 03:15:00
7515126810,22.4289,,,2025-12-04 03:16:00
7515126810,20.4589,,,2025-12-04 03:17:00
7515126810,21.41481,,,2025-12-04 03:18:00
7515126810,21.3508,,,2025-12-04 03:19:00
7515126810,20.37162,,,2025-12-04 03:20:00
7515126810,20.30665,,,2025-12-04 03:21:00
7515126810,21.34402,,,2025-12-04 03:22:00
7515126810,20.4589,,,2025-12-04 03:23:00
7515126810,20.4589,,,2025-12-04 03:24:00
7515126810,20.51805,,,2025-12-04 03:25:00
7515126810,20.51805,,,2025-12-04 03:26:00
7515126810,19.5922,,,2025-12-04 03:27:00
7515126810,20.5772,,,2025-12-04 03:28:00
7515126810,20.5772,,,2025-12-04 03:29:00
7515126810,19.5922,,,2025-12-04 03:30:00
7515126810,20.5772,,,2025-12-04 03:31:00
7515126810,20.5772,,,2025-12-04 03:32:00
7515126810,19.5922,,,2025-12-04 03:33:00
7515126810,20.5772,,,2025-12-04 03:34:00
7515126810,20.5772,,,2025-12-04 03:35:00
7515126810,20.5772,,,2025-12-04 03:36:00
7515126810,20.5772,,,2025-12-04 03:37:00
7515126810,20.5772,,,2025-12-04 03:38:00
7515126810,20.5772,,,2025-12-04 03:39:00
7515126810,21.5622,,,2025-12-04 03:40:00
7515126810,21.5622,,,2025-12-04 03:41:00
7515126810,20.63635,,,2025-12-04 03:42:00
7515126810,20.5772,,,2025-12-04 03:43:00
7515126810,20.5772,,,2025-12-04 03:44:00
7515126810,20.63635,,,2025-12-04 03:45:00
7515126810,20.63635,,,2025-12-04 03:46:00
7515126810,19.65135,,,2025-12-04 03:47:00
7515126810,19.65135,,,2025-12-04 03:48:00
7515126810,20.5772,,,2025-12-04 03:49:00
7515126810,20.5772,,,2025-12-04 03:50:00
7515126810,20.5772,,,2025-12-04 03:51:00
7515126810,19.5922,,,2025-12-04 03:52:00
7515126810,20.5772,,,2025-12-04 03:53:00
7515126810,20.5772,,,2025-12-04 03:54:00
7515126810,20.5772,,,2025-12-04 03:55:00
7515126810,19.5922,,,2025-12-04 03:56:00
7515126810,20.5772,,,2025-12-04 03:57:00
7515126810,20.5772,,,2025-12-04 03:58:00
7515126810,19.5922,,,2025-12-04 03:59:00
7515126810,21.5622,,,2025-12-04 04:00:00
7515126810,20.5772,,,2025-12-04 04:01:00
7515126810,20.5772,,,2025-12-04 04:02:00
7515126810,20.5772,,,2025-12-04 04:03:00
7515126810,20.5772,,,2025-12-04 04:04:00
7515126810,20.5772,,,2025-12-04 04:05:00
7515126810,20.5772,,,2025-12-04 04:06:00
7515126810,21.5622,,,2025-12-04 04:07:00
7515126810,20.51805,,,2025-12-04 04:08:00
7515126810,21.50305,,,2025-12-04 04:09:00
7515126810,21.50305,,,2025-12-04 04:10:00
7515126810,20.5772,,,2025-12-04 04:11:00
7515126810,21.5622,,,2025-12-04 04:12:00
7515126810,21.5622,,,2025-12-04 04:13:00
7515126810,21.5622,,,2025-12-04 04:14:00
7515126810,21.5622,,,2025-12-04 04:15:00
7515126810,22.5472,,,2025-12-04 04:16:00
7515126810,21.50305,,,2025-12-04 04:17:00
7515126810,21.50305,,,2025-12-04 04:18:00
7515126810,22.48805,,,2025-12-04 04:19:00
7515126810,23.47305,,,2025-12-04 04:20:00
7515126810,21.50305,,,2025-12-04 04:21:00
7515126810,22.4289,,,2025-12-04 04:22:00
7515126810,21.4439,,,2025-12-04 04:23:00
7515126810,21.43808,,,2025-12-04 04:24:00
7515126810,22.34648,,,2025-12-04 04:25:00
7515126810,22.36975,,,2025-12-04 04:26:00
7515126810,23.4139,,,2025-12-04 04:27:00
7515126810,22.4289,,,2025-12-04 04:28:00
7515126810,22.4289,,,2025-12-04 04:29:00
7515126810,23.4139,,,2025-12-04 04:30:00
7515126810,23.4139,,,2025-12-04 04:31:00
7515126810,23.4139,,,2025-12-04 04:32:00
7515126810,23.4139,,,2025-12-04 04:33:00
7515126810,22.4289,,,2025-12-04 04:34:00
7515126810,22.4289,,,2025-12-04 04:35:00
7515126810,22.48805,,,2025-12-04 04:36:00
7515126810,23.47305,,,2025-12-04 04:37:00
7515126810,21.50305,,,2025-12-04 04:38:00
7515126810,21.50305,,,2025-12-04 04:39:00
7515126810,22.5346,,,2025-12-04 04:40:00
7515126810,21.59616,,,2025-12-04 04:41:00
7515126810,23.56616,,,2025-12-04 04:42:00
7515126810,22.58116,,,2025-12-04 04:43:00
7515126810,22.58116,,,2025-12-04 04:44:00
7515126810,23.56616,,,2025-12-04 04:45:00
7515126810,22.58116,,,2025-12-04 04:46:00
7515126810,22.58116,,,2025-12-04 04:47:00
7515126810,22.63449,,,2025-12-04 04:48:00
7515126810,21.64949,,,2025-12-04 04:49:00
7515126810,22.6403,,,2025-12-04 04:50:00
7515126810,21.6553,,,2025-12-04 04:51:00
7515126810,21.58452,,,2025-12-04 04:52:00
7515126810,22.56952,,,2025-12-04 04:53:00
7515126810,21.59616,,,2025-12-04 04:54:00
7515126810,22.57534,,,2025-12-04 04:55:00
7515126810,21.6553,,,2025-12-04 04:56:00
7515126810,22.6403,,,2025-12-04 04:57:00
7515126810,22.58116,,,2025-12-04 04:58:00
7515126810,22.58116,,,2025-12-04 04:59:00
7515126810,23.56616,,,2025-12-04 05:00:00
7515126810,22.58116,,,2025-12-04 05:01:00
7515126810,22.58116,,,2025-12-04 05:02:00
7515126810,22.58116,,,2025-12-04 05:03:00
7515126810,23.56616,,,2025-12-04 05:04:00
7515126810,23.56616,,,2025-12-04 05:05:00
7515126810,22.58116,,,2025-12-04 05:06:00
7515126810,22.58116,,,2025-12-04 05:07:00
7515126810,22.58116,,,2025-12-04 05:08:00
7515126810,23.56616,,,2025-12-04 05:09:00
7515126810,23.56616,,,2025-12-04 05:10:00
7515126810,23.56616,,,2025-12-04 05:11:00
7515126810,23.56616,,,2025-12-04 05:12:00
7515126810,22.58116,,,2025-12-04 05:13:00
7515126810,22.58116,,,2025-12-04 05:14:00
7515126810,23.56616,,,2025-12-04 05:15:00
7515126810,22.58116,,,2025-12-04 05:16:00
7515126810,21.59616,,,2025-12-04 05:17:00
7515126810,21.59616,,,2025-12-04 05:18:00
7515126810,22.58116,,,2025-12-04 05:19:00
7515126810,22.58116,,,2025-12-04 05:20:00
7515126810,22.58116,,,2025-12-04 05:21:00
7515126810,23.56616,,,2025-12-04 05:22:00
7515126810,22.52201,,,2025-12-04 05:23:00
7515126810,22.52201,,,2025-12-04 05:24:00
7515126810,23.50701,,,2025-12-04 05:25:00
7515126810,22.52201,,,2025-12-04 05:26:00
7515126810,23.50701,,,2025-12-04 05:27:00
7515126810,22.52201,,,2025-12-04 05:28:00
7515126810,40.10858,,,2025-12-04 05:29:00
7515126810,51.61897,,,2025-12-04 05:30:00
7515126810,28.65049,,,2025-12-04 05:31:00
7515126810,28.65049,,,2025-12-04 05:32:00
7515126810,24.93049,,,2025-12-04 05:33:00
7515126810,24.93049,,,2025-12-04 05:34:00
7515126810,23.50701,,,2025-12-04 05:35:00
7515126810,24.00049,,,2025-12-04 05:36:00
7515126810,24.00049,,,2025-12-04 05:37:00
7515126810,24.93049,,,2025-12-04 05:38:00
7515126810,24.00049,,,2025-12-04 05:39:00
7515126810,24.93049,,,2025-12-04 05:40:00
7515126810,23.44882,,,2025-12-04 05:41:00
7515126810,23.35475,,,2025-12-04 05:42:00
7515126810,23.35475,,,2025-12-04 05:43:00
7515126810,23.2956,,,2025-12-04 05:44:00
7515126810,23.23646,,,2025-12-04 05:45:00
7515126810,22.25146,,,2025-12-04 05:46:00
7515126810,23.23646,,,2025-12-04 05:47:00
7515126810,22.25146,,,2025-12-04 05:48:00
7515126810,23.71444,,,2025-12-04 05:49:00
7515126810,23.71444,,,2025-12-04 05:50:00
7515126810,23.23646,,,2025-12-04 05:51:00
7515126810,23.23646,,,2025-12-04 05:52:00
7515126810,23.23646,,,2025-12-04 05:53:00
7515126810,23.71444,,,2025-12-04 05:54:00
7515126810,24.64444,,,2025-12-04 05:55:00
7515126810,25.57444,,,2025-12-04 05:56:00
7515126810,23.71444,,,2025-12-04 05:57:00
7515126810,24.7633,,,2025-12-04 05:58:00
7515126810,23.86353,,,2025-12-04 05:59:00
7515126810,23.82322,,,2025-12-04 06:00:00
7515126810,23.79803,,,2025-12-04 06:01:00
7515126810,23.2956,,,2025-12-04 06:02:00
7515126810,23.78292,,,2025-12-04 06:03:00
7515126810,23.78292,,,2025-12-04 06:04:00
7515126810,23.78292,,,2025-12-04 06:05:00
7515126810,23.78292,,,2025-12-04 06:06:00
7515126810,23.78292,,,2025-12-04 06:07:00
7515126810,23.71444,,,2025-12-04 06:08:00
7515126810,23.23646,,,2025-12-04 06:09:00
7515126810,22.19231,,,2025-12-04 06:10:00
7515126810,23.71444,,,2025-12-04 06:11:00
7515126810,23.71444,,,2025-12-04 06:12:00
7515126810,23.71444,,,2025-12-04 06:13:00
7515126810,24.64444,,,2025-12-04 06:14:00
7515126810,24.64444,,,2025-12-04 06:15:00
7515126810,23.23646,,,2025-12-04 06:16:00
7515126810,23.17731,,,2025-12-04 06:17:00
7515126810,23.17731,,,2025-12-04 06:18:00
7515126810,23.17731,,,2025-12-04 06:19:00
7515126810,23.17731,,,2025-12-04 06:20:00
7515126810,23.71444,,,2025-12-04 06:21:00
7515126810,23.23646,,,2025-12-04 06:22:00
7515126810,23.23646,,,2025-12-04 06:23:00
7515126810,22.31642,,,2025-12-04 06:24:00
7515126810,23.84841,,,2025-12-04 06:25:00
7515126810,23.38871,,,2025-12-04 06:26:00
7515126810,23.86353,,,2025-12-04 06:27:00
7515126810,23.86353,,,2025-12-04 06:28:00
7515126810,22.39789,,,2025-12-04 06:29:00
7515126810,23.86353,,,2025-12-04 06:30:00
7515126810,23.83834,,,2025-12-04 06:31:00
7515126810,23.8514,,,2025-12-04 06:32:00
7515126810,23.78292,,,2025-12-04 06:33:00
7515126810,23.78292,,,2025-12-04 06:34:00
7515126810,23.78292,,,2025-12-04 06:35:00
7515126810,28.36444,,,2025-12-04 06:36:00
7515126810,46.43779,,,2025-12-04 06:37:00
7515126810,38.89755,,,2025-12-04 06:38:00
7515126810,26.42588,,,2025-12-04 06:39:00
7515126810,28.29596,,,2025-12-04 06:40:00
7515126810,28.29596,,,2025-12-04 06:41:00
7515126810,26.43596,,,2025-12-04 06:42:00
7515126810,23.61069,,,2025-12-04 06:43:00
7515126810,23.62077,,,2025-12-04 06:44:00
7515126810,23.56535,,,2025-12-04 06:45:00
7515126810,23.49687,,,2025-12-04 06:46:00
7515126810,23.52709,,,2025-12-04 06:47:00
7515126810,23.53213,,,2025-12-04 06:48:00
7515126810,23.49687,,,2025-12-04 06:49:00
7515126810,24.45709,,,2025-12-04 06:50:00
7515126810,23.49687,,,2025-12-04 06:51:00
7515126810,23.49687,,,2025-12-04 06:52:00
7515126810,23.49687,,,2025-12-04 06:53:00
7515126810,24.42687,,,2025-12-04 06:54:00
7515126810,24.44198,,,2025-12-04 06:55:00
7515126810,24.42687,,,2025-12-04 06:56:00
7515126810,24.57596,,,2025-12-04 06:57:00
7515126810,25.57444,,,2025-12-04 06:58:00
7515126810,25.57444,,,2025-12-04 06:59:00
7515126810,25.57444,,,2025-12-04 07:00:00
7515126810,27.43444,,,2025-12-04 07:01:00
7515126810,26.40069,,,2025-12-04 07:02:00
7515126810,25.46061,,,2025-12-04 07:03:00
7515126810,26.43596,,,2025-12-04 07:04:00
7515126810,24.64444,,,2025-12-04 07:05:00
7515126810,24.53565,,,2025-12-04 07:06:00
7515126810,24.49535,,,2025-12-04 07:07:00
7515126810,24.49535,,,2025-12-04 07:08:00
7515126810,24.42687,,,2025-12-04 07:09:00
7515126810,23.49687,,,2025-12-04 07:10:00
7515126810,25.50596,,,2025-12-04 07:11:00
7515126810,25.50596,,,2025-12-04 07:12:00
7515126810,25.57444,,,2025-12-04 07:13:00
7515126810,26.50444,,,2025-12-04 07:14:00
7515126810,24.64444,,,2025-12-04 07:15:00
7515126810,24.64444,,,2025-12-04 07:16:00
7515126810,25.56436,,,2025-12-04 07:17:00
7515126810,25.53413,,,2025-12-04 07:18:00
7515126810,25.42535,,,2025-12-04 07:19:00
7515126810,25.46565,,,2025-12-04 07:20:00
7515126810,25.50596,,,2025-12-04 07:21:00
7515126810,25.57444,,,2025-12-04 07:22:00
7515126810,25.57444,,,2025-12-04 07:23:00
7515126810,26.50444,,,2025-12-04 07:24:00
7515126810,26.50444,,,2025-12-04 07:25:00
7515126810,28.43292,,,2025-12-04 07:26:00
7515126810,26.57292,,,2025-12-04 07:27:00
7515126810,24.71292,,,2025-12-04 07:28:00
7515126810,25.64292,,,2025-12-04 07:29:00
7515126810,34.89371,,,2025-12-04 07:30:00
7515126810,43.19371,,,2025-12-04 07:31:00
7515126810,108.23206,,,2025-12-04 07:32:00
7515126810,30.29292,,,2025-12-04 07:33:00
7515126810,159.98206,,,2025-12-04 07:34:00
7515126810,102.04143,,,2025-12-04 07:35:00
7515126810,40.00223,,,2025-12-04 07:36:00
7515126810,40.00223,,,2025-12-04 07:37:00
7515126810,38.36441,,,2025-12-04 07:38:00
7515126810,32.5655,,,2025-12-04 07:39:00
7515126810,42.08779,,,2025-12-04 07:40:00
7515126810,27.72049,,,2025-12-04 07:41:00
7515126810,25.82019,,,2025-12-04 07:42:00
7515126810,26.6414,,,2025-12-04 07:43:00
7515126810,25.7114,,,2025-12-04 07:44:00
7515126810,24.7814,,,2025-12-04 07:45:00
7515126810,25.7114,,,2025-12-04 07:46:00
7515126810,26.57292,,,2025-12-04 07:47:00
7515126810,26.57292,,,2025-12-04 07:48:00
7515126810,25.64292,,,2025-12-04 07:49:00
7515126810,24.64444,,,2025-12-04 07:50:00
7515126810,26.50444,,,2025-12-04 07:51:00
7515126810,25.57444,,,2025-12-04 07:52:00
7515126810,24.64444,,,2025-12-04 07:53:00
7515126810,25.57444,,,2025-12-04 07:54:00
7515126810,25.50596,,,2025-12-04 07:55:00
7515126810,25.50596,,,2025-12-04 07:56:00
7515126810,25.50596,,,2025-12-04 07:57:00
7515126810,25.57444,,,2025-12-04 07:58:00
7515126810,26.50444,,,2025-12-04 07:59:00
7515126810,26.50444,,,2025-12-04 08:00:00
7515126810,26.57292,,,2025-12-04 08:01:00
7515126810,26.57796,,,2025-12-04 08:02:00
7515126810,25.68322,,,2025-12-04 08:03:00
7515126810,26.57292,,,2025-12-04 08:04:00
7515126810,25.64292,,,2025-12-04 08:05:00
7515126810,25.64292,,,2025-12-04 08:06:00
7515126810,25.64292,,,2025-12-04 08:07:00
7515126810,25.64292,,,2025-12-04 08:08:00
7515126810,25.64292,,,2025-12-04 08:09:00
7515126810,25.64292,,,2025-12-04 08:10:00
7515126810,26.57292,,,2025-12-04 08:11:00
7515126810,27.50292,,,2025-12-04 08:12:00
7515126810,26.57292,,,2025-12-04 08:13:00
7515126810,26.57292,,,2025-12-04 08:14:00
7515126810,26.57292,,,2025-12-04 08:15:00
7515126810,31.26826,,,2025-12-04 08:16:00
7515126810,29.51201,,,2025-12-04 08:17:00
7515126810,28.58201,,,2025-12-04 08:18:00
7515126810,37.5455,,,2025-12-04 08:19:00
7515126810,40.0355,,,2025-12-04 08:20:00
7515126810,31.29644,,,2025-12-04 08:21:00
7515126810,31.35186,,,2025-12-04 08:22:00
7515126810,31.31155,,,2025-12-04 08:23:00
7515126810,31.22292,,,2025-12-04 08:24:00
7515126810,31.22292,,,2025-12-04 08:25:00
7515126810,32.47024,,,2025-12-04 08:26:00
7515126810,31.37201,,,2025-12-04 08:27:00
7515126810,31.37201,,,2025-12-04 08:28:00
7515126810,26.79049,,,2025-12-04 08:29:00
7515126810,26.79049,,,2025-12-04 08:30:00
7515126810,27.72049,,,2025-12-04 08:31:00
7515126810,27.72049,,,2025-12-04 08:32:00
7515126810,27.78897,,,2025-12-04 08:33:00
7515126810,26.85897,,,2025-12-04 08:34:00
7515126810,35.20166,,,2025-12-04 08:35:00
7515126810,26.85897,,,2025-12-04 08:36:00
7515126810,28.71897,,,2025-12-04 08:37:00
7515126810,26.85897,,,2025-12-04 08:38:00
7515126810,26.85897,,,2025-12-04 08:39:00
7515126810,28.84287,,,2025-12-04 08:40:00
7515126810,28.86806,,,2025-12-04 08:41:00
7515126810,28.00655,,,2025-12-04 08:42:00
7515126810,29.86655,,,2025-12-04 08:43:00
7515126810,30.79655,,,2025-12-04 08:44:00
7515126810,30.79655,,,2025-12-04 08:45:00
7515126810,32.72503,,,2025-12-04 08:46:00
7515126810,32.72503,,,2025-12-04 08:47:00
7515126810,29.93503,,,2025-12-04 08:48:00
7515126810,30.86503,,,2025-12-04 08:49:00
7515126810,31.86351,,,2025-12-04 08:50:00
7515126810,29.07351,,,2025-12-04 08:51:00
7515126810,28.1687,,,2025-12-04 08:52:00
7515126810,28.19893,,,2025-12-04 08:53:00
7515126810,27.26893,,,2025-12-04 08:54:00
7515126810,28.22412,,,2025-12-04 08:55:00
7515126810,29.15412,,,2025-12-04 08:56:00
7515126810,28.22412,,,2025-12-04 08:57:00
7515126810,28.19893,,,2025-12-04 08:58:00
7515126810,28.20397,,,2025-12-04 08:59:00
7515126810,29.14404,,,2025-12-04 09:00:00
7515126810,30.08412,,,2025-12-04 09:01:00
7515126810,30.08412,,,2025-12-04 09:02:00
7515126810,30.08412,,,2025-12-04 09:03:00
7515126810,29.15412,,,2025-12-04 09:04:00
7515126810,28.22412,,,2025-12-04 09:05:00
7515126810,29.15412,,,2025-12-04 09:06:00
7515126810,29.15412,,,2025-12-04 09:07:00
7515126810,29.15412,,,2025-12-04 09:08:00
7515126810,30.08412,,,2025-12-04 09:09:00
7515126810,29.15412,,,2025-12-04 09:10:00
7515126810,29.15412,,,2025-12-04 09:11:00
7515126810,30.08412,,,2025-12-04 09:12:00
7515126810,30.08412,,,2025-12-04 09:13:00
7515126810,30.08412,,,2025-12-04 09:14:00
7515126810,30.08412,,,2025-12-04 09:15:00
7515126810,29.15412,,,2025-12-04 09:16:00
7515126810,29.13397,,,2025-12-04 09:17:00
