deviceId,PM2.5,lat,lon,time
7519561245,16.7473,,,2025-12-04 02:42:00
7519561245,16.7473,,,2025-12-04 02:43:00
7519561245,16.68815,,,2025-12-04 02:44:00
7519561245,17.79145,,,2025-12-04 02:45:00
7519561245,16.80645,,,2025-12-04 02:46:00
7519561245,16.7473,,,2025-12-04 02:47:00
7519561245,15.7623,,,2025-12-04 02:48:00
7519561245,15.7623,,,2025-12-04 02:49:00
7519561245,17.7323,,,2025-12-04 02:50:00
7519561245,15.7623,,,2025-12-04 02:51:00
7519561245,16.68815,,,2025-12-04 02:52:00
7519561245,15.70315,,,2025-12-04 02:53:00
7519561245,16.68815,,,2025-12-04 02:54:00
7519561245,15.70315,,,2025-12-04 02:55:00
7519561245,15.58485,,,2025-12-04 02:56:00
7519561245,17.55485,,,2025-12-04 02:57:00
7519561245,15.70315,,,2025-12-04 02:58:00
7519561245,15.644,,,2025-12-04 02:59:00
7519561245,15.644,,,2025-12-04 03:00:00
7519561245,16.629,,,2025-12-04 03:01:00
7519561245,16.629,,,2025-12-04 03:02:00
7519561245,15.644,,,2025-12-04 03:03:00
7519561245,16.56985,,,2025-12-04 03:04:00
7519561245,16.56985,,,2025-12-04 03:05:00
7519561245,16.5107,,,2025-12-04 03:06:00
7519561245,16.5107,,,2025-12-04 03:07:00
7519561245,15.644,,,2025-12-04 03:08:00
7519561245,16.629,,,2025-12-04 03:09:00
7519561245,16.629,,,2025-12-04 03:10:00
7519561245,16.629,,,2025-12-04 03:11:00
7519561245,16.629,,,2025-12-04 03:12:00
7519561245,16.56985,,,2025-12-04 03:13:00
7519561245,16.56985,,,2025-12-04 03:14:00
7519561245,16.68815,,,2025-12-04 03:15:00
7519561245,16.68815,,,2025-12-04 03:16:00
7519561245,16.68815,,,2025-12-04 03:17:00
7519561245,16.629,,,2025-12-04 03:18:00
7519561245,15.5257,,,2025-12-04 03:19:00
7519561245,16.45155,,,2025-12-04 03:20:00
7519561245,15.46655,,,2025-12-04 03:21:00
7519561245,15.4074,,,2025-12-04 03:22:00
7519561245,15.4074,,,2025-12-04 03:23:00
7519561245,15.4074,,,2025-12-04 03:24:00
7519561245,16.33326,,,2025-12-04 03:25:00
7519561245,14.36326,,,2025-12-04 03:26:00
7519561245,16.3924,,,2025-12-04 03:27:00
7519561245,15.5257,,,2025-12-04 03:28:00
7519561245,15.58485,,,2025-12-04 03:29:00
7519561245,16.56985,,,2025-12-04 03:30:00
7519561245,15.58485,,,2025-12-04 03:31:00
7519561245,16.5107,,,2025-12-04 03:32:00
7519561245,15.5257,,,2025-12-04 03:33:00
7519561245,17.4957,,,2025-12-04 03:34:00
7519561245,16.45155,,,2025-12-04 03:35:00
7519561245,17.4957,,,2025-12-04 03:36:00
7519561245,17.4957,,,2025-12-04 03:37:00
7519561245,16.5107,,,2025-12-04 03:38:00
7519561245,16.5107,,,2025-12-04 03:39:00
7519561245,17.43655,,,2025-12-04 03:40:00
7519561245,16.45155,,,2025-12-04 03:41:00
7519561245,16.5107,,,2025-12-04 03:42:00
7519561245,17.55485,,,2025-12-04 03:43:00
7519561245,17.55485,,,2025-12-04 03:44:00
7519561245,16.56985,,,2025-12-04 03:45:00
7519561245,17.55485,,,2025-12-04 03:46:00
7519561245,15.58485,,,2025-12-04 03:47:00
7519561245,15.5257,,,2025-12-04 03:48:00
7519561245,17.55485,,,2025-12-04 03:49:00
7519561245,16.56985,,,2025-12-04 03:50:00
7519561245,17.55485,,,2025-12-04 03:51:00
7519561245,17.55485,,,2025-12-04 03:52:00
7519561245,17.55485,,,2025-12-04 03:53:00
7519561245,16.629,,,2025-12-04 03:54:00
7519561245,16.56985,,,2025-12-04 03:55:00
7519561245,16.56985,,,2025-12-04 03:56:00
7519561245,16.56985,,,2025-12-04 03:57:00
7519561245,16.56985,,,2025-12-04 03:58:00
7519561245,16.56985,,,2025-12-04 03:59:00
7519561245,16.56985,,,2025-12-04 04:00:00
7519561245,16.56985,,,2025-12-04 04:01:00
7519561245,16.56985,,,2025-12-04 04:02:00
7519561245,16.56985,,,2025-12-04 04:03:00
7519561245,16.56985,,,2025-12-04 04:04:00
7519561245,17.55485,,,2025-12-04 04:05:00
7519561245,16.56985,,,2025-12-04 04:06:00
7519561245,17.55485,,,2025-12-04 04:07:00
7519561245,17.4957,,,2025-12-04 04:08:00
7519561245,16.5107,,,2025-12-04 04:09:00
7519561245,15.4074,,,2025-12-04 04:10:00
7519561245,15.46655,,,2025-12-04 04:11:00
7519561245,16.45155,,,2025-12-04 04:12:00
7519561245,16.45155,,,2025-12-04 04:13:00
7519561245,17.43655,,,2025-12-04 04:14:00
7519561245,17.43655,,,2025-12-04 04:15:00
7519561245,17.4957,,,2025-12-04 04:16:00
7519561245,16.56985,,,2025-12-04 04:17:00
7519561245,17.4957,,,2025-12-04 04:18:00
7519561245,16.5107,,,2025-12-04 04:19:00
7519561245,16.5107,,,2025-12-04 04:20:00
7519561245,16.5107,,,2025-12-04 04:21:00
7519561245,16.5107,,,2025-12-04 04:22:00
7519561245,17.4957,,,2025-12-04 04:23:00
7519561245,17.4957,,,2025-12-04 04:24:00
7519561245,17.55485,,,2025-12-04 04:25:00
7519561245,17.4957,,,2025-12-04 04:26:00
7519561245,17.4957,,,2025-12-04 04:27:00
7519561245,18.4807,,,2025-12-04 04:28:00
7519561245,17.43655,,,2025-12-04 04:29:00
7519561245,16.5107,,,2025-12-04 04:30:00
7519561245,18.4807,,,2025-12-04 04:31:00
7519561245,16.5107,,,2025-12-04 04:32:00
7519561245,17.43655,,,2025-12-04 04:33:00
7519561245,16.45155,,,2025-12-04 04:34:00
7519561245,17.4957,,,2025-12-04 04:35:00
7519561245,17.55485,,,2025-12-04 04:36:00
7519561245,18.599,,,2025-12-04 04:37:00
7519561245,17.614,,,2025-12-04 04:38:00
7519561245,16.56985,,,2025-12-04 04:39:00
7519561245,17.4957,,,2025-12-04 04:40:00
7519561245,16.56985,,,2025-12-04 04:41:00
7519561245,17.55485,,,2025-12-04 04:42:00
7519561245,18.53985,,,2025-12-04 04:43:00
7519561245,18.53985,,,2025-12-04 04:44:00
7519561245,17.614,,,2025-12-04 04:45:00
7519561245,18.599,,,2025-12-04 04:46:00
7519561245,18.599,,,2025-12-04 04:47:00
7519561245,17.55485,,,2025-12-04 04:48:00
7519561245,16.3924,,,2025-12-04 04:49:00
7519561245,16.33326,,,2025-12-04 04:50:00
7519561245,16.33326,,,2025-12-04 04:51:00
7519561245,17.31826,,,2025-12-04 04:52:00
7519561245,16.33326,,,2025-12-04 04:53:00
7519561245,16.33326,,,2025-12-04 04:54:00
7519561245,15.4074,,,2025-12-04 04:55:00
7519561245,17.3774,,,2025-12-04 04:56:00
7519561245,18.42155,,,2025-12-04 04:57:00
7519561245,17.43655,,,2025-12-04 04:58:00
7519561245,16.27411,,,2025-12-04 04:59:00
7519561245,15.28911,,,2025-12-04 05:00:00
7519561245,16.27411,,,2025-12-04 05:01:00
7519561245,17.31826,,,2025-12-04 05:02:00
7519561245,15.34826,,,2025-12-04 05:03:00
7519561245,16.27411,,,2025-12-04 05:04:00
7519561245,16.27411,,,2025-12-04 05:05:00
7519561245,17.3774,,,2025-12-04 05:06:00
7519561245,18.42155,,,2025-12-04 05:07:00
7519561245,17.3774,,,2025-12-04 05:08:00
7519561245,18.3624,,,2025-12-04 05:09:00
7519561245,16.33326,,,2025-12-04 05:10:00
7519561245,16.45155,,,2025-12-04 05:11:00
7519561245,17.43655,,,2025-12-04 05:12:00
7519561245,17.43655,,,2025-12-04 05:13:00
7519561245,19.40655,,,2025-12-04 05:14:00
7519561245,17.4957,,,2025-12-04 05:15:00
7519561245,18.53985,,,2025-12-04 05:16:00
7519561245,18.53985,,,2025-12-04 05:17:00
7519561245,18.4807,,,2025-12-04 05:18:00
7519561245,17.4957,,,2025-12-04 05:19:00
7519561245,17.4957,,,2025-12-04 05:20:00
7519561245,16.45155,,,2025-12-04 05:21:00
7519561245,16.5107,,,2025-12-04 05:22:00
7519561245,17.4957,,,2025-12-04 05:23:00
7519561245,17.4957,,,2025-12-04 05:24:00
7519561245,17.4957,,,2025-12-04 05:25:00
7519561245,17.4957,,,2025-12-04 05:26:00
7519561245,17.4957,,,2025-12-04 05:27:00
7519561245,17.4957,,,2025-12-04 05:28:00
7519561245,17.4957,,,2025-12-04 05:29:00
7519561245,17.4957,,,2025-12-04 05:30:00
7519561245,18.4807,,,2025-12-04 05:31:00
7519561245,18.42155,,,2025-12-04 05:32:00
7519561245,17.43655,,,2025-12-04 05:33:00
7519561245,19.40655,,,2025-12-04 05:34:00
7519561245,16.33326,,,2025-12-04 05:35:00
7519561245,16.3924,,,2025-12-04 05:36:00
7519561245,16.3924,,,2025-12-04 05:37:00
7519561245,16.33326,,,2025-12-04 05:38:00
7519561245,16.27411,,,2025-12-04 05:39:00
7519561245,17.25911,,,2025-12-04 05:40:00
7519561245,17.25911,,,2025-12-04 05:41:00
7519561245,17.25911,,,2025-12-04 05:42:00
7519561245,16.27411,,,2025-12-04 05:43:00
7519561245,17.25911,,,2025-12-04 05:44:00
7519561245,17.25911,,,2025-12-04 05:45:00
7519561245,17.25911,,,2025-12-04 05:46:00
7519561245,17.25911,,,2025-12-04 05:47:00
7519561245,16.21496,,,2025-12-04 05:48:00
7519561245,18.18496,,,2025-12-04 05:49:00
7519561245,16.15581,,,2025-12-04 05:50:00
7519561245,16.15581,,,2025-12-04 05:51:00
7519561245,18.12581,,,2025-12-04 05:52:00
7519561245,18.12581,,,2025-12-04 05:53:00
7519561245,18.12581,,,2025-12-04 05:54:00
7519561245,18.12581,,,2025-12-04 05:55:00
7519561245,16.15581,,,2025-12-04 05:56:00
7519561245,19.11081,,,2025-12-04 05:57:00
7519561245,17.08166,,,2025-12-04 05:58:00
7519561245,16.09666,,,2025-12-04 05:59:00
7519561245,16.09666,,,2025-12-04 06:00:00
7519561245,16.09666,,,2025-12-04 06:01:00
7519561245,17.08166,,,2025-12-04 06:02:00
7519561245,16.09666,,,2025-12-04 06:03:00
7519561245,17.08166,,,2025-12-04 06:04:00
7519561245,18.06084,,,2025-12-04 06:05:00
7519561245,17.08166,,,2025-12-04 06:06:00
7519561245,17.05256,,,2025-12-04 06:07:00
7519561245,17.97356,,,2025-12-04 06:08:00
7519561245,16.92941,,,2025-12-04 06:09:00
7519561245,16.92941,,,2025-12-04 06:10:00
7519561245,18.07344,,,2025-12-04 06:11:00
7519561245,18.15004,,,2025-12-04 06:12:00
7519561245,18.24411,,,2025-12-04 06:13:00
7519561245,18.23247,,,2025-12-04 06:14:00
7519561245,17.31826,,,2025-12-04 06:15:00
7519561245,17.43655,,,2025-12-04 06:16:00
7519561245,17.43655,,,2025-12-04 06:17:00
7519561245,17.3774,,,2025-12-04 06:18:00
7519561245,17.28916,,,2025-12-04 06:19:00
7519561245,18.2693,,,2025-12-04 06:20:00
7519561245,18.2693,,,2025-12-04 06:21:00
7519561245,16.2993,,,2025-12-04 06:22:00
7519561245,16.181,,,2025-12-04 06:23:00
7519561245,17.166,,,2025-12-04 06:24:00
7519561245,17.166,,,2025-12-04 06:25:00
7519561245,15.196,,,2025-12-04 06:26:00
7519561245,18.151,,,2025-12-04 06:27:00
7519561245,18.151,,,2025-12-04 06:28:00
7519561245,18.21015,,,2025-12-04 06:29:00
7519561245,18.151,,,2025-12-04 06:30:00
7519561245,17.22515,,,2025-12-04 06:31:00
7519561245,17.10685,,,2025-12-04 06:32:00
7519561245,17.10685,,,2025-12-04 06:33:00
7519561245,17.166,,,2025-12-04 06:34:00
7519561245,17.166,,,2025-12-04 06:35:00
7519561245,17.10685,,,2025-12-04 06:36:00
7519561245,20.06185,,,2025-12-04 06:37:00
7519561245,19.07685,,,2025-12-04 06:38:00
7519561245,18.09185,,,2025-12-04 06:39:00
7519561245,18.09185,,,2025-12-04 06:40:00
7519561245,18.151,,,2025-12-04 06:41:00
7519561245,18.09185,,,2025-12-04 06:42:00
7519561245,18.09185,,,2025-12-04 06:43:00
7519561245,18.09185,,,2025-12-04 06:44:00
7519561245,19.07685,,,2025-12-04 06:45:00
7519561245,18.151,,,2025-12-04 06:46:00
7519561245,17.166,,,2025-12-04 06:47:00
7519561245,19.136,,,2025-12-04 06:48:00
7519561245,18.0327,,,2025-12-04 06:49:00
7519561245,19.0177,,,2025-12-04 06:50:00
7519561245,17.97356,,,2025-12-04 06:51:00
7519561245,18.0327,,,2025-12-04 06:52:00
7519561245,16.92941,,,2025-12-04 06:53:00
7519561245,16.92941,,,2025-12-04 06:54:00
7519561245,16.98855,,,2025-12-04 06:55:00
7519561245,16.92941,,,2025-12-04 06:56:00
7519561245,16.81111,,,2025-12-04 06:57:00
7519561245,15.82611,,,2025-12-04 06:58:00
7519561245,16.87026,,,2025-12-04 06:59:00
7519561245,16.87026,,,2025-12-04 07:00:00
7519561245,16.87026,,,2025-12-04 07:01:00
7519561245,16.81111,,,2025-12-04 07:02:00
7519561245,17.73696,,,2025-12-04 07:03:00
7519561245,16.75196,,,2025-12-04 07:04:00
7519561245,16.87026,,,2025-12-04 07:05:00
7519561245,15.88526,,,2025-12-04 07:06:00
7519561245,15.82611,,,2025-12-04 07:07:00
7519561245,15.88526,,,2025-12-04 07:08:00
7519561245,16.87026,,,2025-12-04 07:09:00
7519561245,15.88526,,,2025-12-04 07:10:00
7519561245,17.73696,,,2025-12-04 07:11:00
7519561245,17.73696,,,2025-12-04 07:12:00
7519561245,16.81111,,,2025-12-04 07:13:00
7519561245,16.87026,,,2025-12-04 07:14:00
7519561245,16.92941,,,2025-12-04 07:15:00
7519561245,18.89941,,,2025-12-04 07:16:00
7519561245,17.91441,,,2025-12-04 07:17:00
7519561245,16.98855,,,2025-12-04 07:18:00
7519561245,17.97356,,,2025-12-04 07:19:00
7519561245,17.97356,,,2025-12-04 07:20:00
7519561245,16.92941,,,2025-12-04 07:21:00
7519561245,17.91441,,,2025-12-04 07:22:00
7519561245,16.92941,,,2025-12-04 07:23:00
7519561245,16.97596,,,2025-12-04 07:24:00
7519561245,16.97596,,,2025-12-04 07:25:00
7519561245,18.00751,,,2025-12-04 07:26:00
7519561245,18.00751,,,2025-12-04 07:27:00
7519561245,18.12581,,,2025-12-04 07:28:00
7519561245,18.12581,,,2025-12-04 07:29:00
7519561245,19.11081,,,2025-12-04 07:30:00
7519561245,20.15496,,,2025-12-04 07:31:00
7519561245,17.19996,,,2025-12-04 07:32:00
7519561245,17.14081,,,2025-12-04 07:33:00
7519561245,18.18496,,,2025-12-04 07:34:00
7519561245,20.21411,,,2025-12-04 07:35:00
7519561245,19.22911,,,2025-12-04 07:36:00
7519561245,17.25911,,,2025-12-04 07:37:00
7519561245,18.24411,,,2025-12-04 07:38:00
7519561245,18.18496,,,2025-12-04 07:39:00
7519561245,17.19996,,,2025-12-04 07:40:00
7519561245,18.12581,,,2025-12-04 07:41:00
7519561245,17.19996,,,2025-12-04 07:42:00
7519561245,18.30326,,,2025-12-04 07:43:00
7519561245,19.28826,,,2025-12-04 07:44:00
7519561245,19.28826,,,2025-12-04 07:45:00
7519561245,18.42155,,,2025-12-04 07:46:00
7519561245,17.3774,,,2025-12-04 07:47:00
7519561245,16.3924,,,2025-12-04 07:48:00
7519561245,17.3774,,,2025-12-04 07:49:00
7519561245,16.45155,,,2025-12-04 07:50:00
7519561245,18.3624,,,2025-12-04 07:51:00
7519561245,17.3774,,,2025-12-04 07:52:00
7519561245,18.3624,,,2025-12-04 07:53:00
7519561245,19.3474,,,2025-12-04 07:54:00
7519561245,17.3774,,,2025-12-04 07:55:00
7519561245,16.3924,,,2025-12-04 07:56:00
7519561245,17.3774,,,2025-12-04 07:57:00
7519561245,19.28826,,,2025-12-04 07:58:00
7519561245,19.3474,,,2025-12-04 07:59:00
7519561245,20.4507,,,2025-12-04 08:00:00
7519561245,17.55485,,,2025-12-04 08:01:00
7519561245,18.4807,,,2025-12-04 08:02:00
7519561245,20.4507,,,2025-12-04 08:03:00
7519561245,19.40655,,,2025-12-04 08:04:00
7519561245,19.40655,,,2025-12-04 08:05:00
7519561245,18.4807,,,2025-12-04 08:06:00
7519561245,19.40655,,,2025-12-04 08:07:00
7519561245,19.40655,,,2025-12-04 08:08:00
7519561245,19.40655,,,2025-12-04 08:09:00
7519561245,19.40655,,,2025-12-04 08:10:00
7519561245,19.40655,,,2025-12-04 08:11:00
7519561245,18.4807,,,2025-12-04 08:12:00
7519561245,19.40655,,,2025-12-04 08:13:00
7519561245,18.4807,,,2025-12-04 08:14:00
7519561245,20.42065,,,2025-12-04 08:15:00
7519561245,18.63296,,,2025-12-04 08:16:00
7519561245,18.63296,,,2025-12-04 08:17:00
7519561245,19.61214,,,2025-12-04 08:18:00
7519561245,19.50062,,,2025-12-04 08:19:00
7519561245,18.46811,,,2025-12-04 08:20:00
7519561245,18.45647,,,2025-12-04 08:21:00
7519561245,19.43565,,,2025-12-04 08:22:00
7519561245,20.37896,,,2025-12-04 08:23:00
7519561245,19.35226,,,2025-12-04 08:24:00
7519561245,18.36145,,,2025-12-04 08:25:00
7519561245,17.41232,,,2025-12-04 08:26:00
7519561245,19.52485,,,2025-12-04 08:27:00
7519561245,19.584,,,2025-12-04 08:28:00
7519561245,19.64315,,,2025-12-04 08:29:00
7519561245,20.62815,,,2025-12-04 08:30:00
7519561245,20.569,,,2025-12-04 08:31:00
7519561245,18.599,,,2025-12-04 08:32:00
7519561245,20.569,,,2025-12-04 08:33:00
7519561245,21.61315,,,2025-12-04 08:34:00
7519561245,21.61315,,,2025-12-04 08:35:00
7519561245,20.6747,,,2025-12-04 08:36:00
7519561245,21.64806,,,2025-12-04 08:37:00
7519561245,20.51471,,,2025-12-04 08:38:00
7519561245,20.47302,,,2025-12-04 08:39:00
7519561245,21.46966,,,2025-12-04 08:40:00
7519561245,21.87328,,,2025-12-04 08:41:00
7519561245,21.80479,,,2025-12-04 08:42:00
7519561245,20.42551,,,2025-12-04 08:43:00
7519561245,20.42551,,,2025-12-04 08:44:00
7519561245,20.42551,,,2025-12-04 08:45:00
7519561245,19.61796,,,2025-12-04 08:46:00
7519561245,18.63296,,,2025-12-04 08:47:00
7519561245,19.61796,,,2025-12-04 08:48:00
7519561245,18.57381,,,2025-12-04 08:49:00
7519561245,18.51466,,,2025-12-04 08:50:00
7519561245,18.51466,,,2025-12-04 08:51:00
7519561245,18.51466,,,2025-12-04 08:52:00
7519561245,17.52966,,,2025-12-04 08:53:00
7519561245,20.54381,,,2025-12-04 08:54:00
7519561245,20.60296,,,2025-12-04 08:55:00
7519561245,18.63296,,,2025-12-04 08:56:00
7519561245,19.55881,,,2025-12-04 08:57:00
7519561245,19.55881,,,2025-12-04 08:58:00
7519561245,19.55881,,,2025-12-04 08:59:00
7519561245,19.49966,,,2025-12-04 09:00:00
7519561245,19.49966,,,2025-12-04 09:01:00
7519561245,21.58796,,,2025-12-04 09:02:00
7519561245,19.6771,,,2025-12-04 09:03:00
7519561245,19.6771,,,2025-12-04 09:04:00
7519561245,18.75125,,,2025-12-04 09:05:00
7519561245,18.6921,,,2025-12-04 09:06:00
7519561245,17.7071,,,2025-12-04 09:07:00
7519561245,18.6921,,,2025-12-04 09:08:00
7519561245,17.76625,,,2025-12-04 09:09:00
7519561245,20.6621,,,2025-12-04 09:10:00
7519561245,16.7221,,,2025-12-04 09:11:00
7519561245,18.6921,,,2025-12-04 09:12:00
7519561245,16.7221,,,2025-12-04 09:13:00
7519561245,19.6771,,,2025-12-04 09:14:00
7519561245,22.94024,,,2025-12-04 09:15:00
7519561245,20.60296,,,2025-12-04 09:16:00
7519561245,19.61796,,,2025-12-04 09:17:00
7519561245,20.6621,,,2025-12-04 09:18:00
