deviceId,PM2.5,lat,lon,time
7507480239,22.09476,,,2025-12-04 02:57:00
7507480239,22.09476,,,2025-12-04 02:58:00
7507480239,22.34846,,,2025-12-04 02:59:00
7507480239,22.34846,,,2025-12-04 03:00:00
7507480239,22.34846,,,2025-12-04 03:01:00
7507480239,21.35601,,,2025-12-04 03:02:00
7507480239,23.04596,,,2025-12-04 03:03:00
7507480239,22.09476,,,2025-12-04 03:04:00
7507480239,22.34846,,,2025-12-04 03:05:00
7507480239,22.34846,,,2025-12-04 03:06:00
7507480239,22.34846,,,2025-12-04 03:07:00
7507480239,22.09476,,,2025-12-04 03:08:00
7507480239,22.96906,,,2025-12-04 03:09:00
7507480239,22.27156,,,2025-12-04 03:10:00
7507480239,22.27156,,,2025-12-04 03:11:00
7507480239,23.66656,,,2025-12-04 03:12:00
7507480239,22.27156,,,2025-12-04 03:13:00
7507480239,22.27156,,,2025-12-04 03:14:00
7507480239,22.27156,,,2025-12-04 03:15:00
7507480239,22.02833,,,2025-12-04 03:16:00
7507480239,22.96906,,,2025-12-04 03:17:00
7507480239,22.96906,,,2025-12-04 03:18:00
7507480239,22.27156,,,2025-12-04 03:19:00
7507480239,22.27156,,,2025-12-04 03:20:00
7507480239,22.27156,,,2025-12-04 03:21:00
7507480239,22.02833,,,2025-12-04 03:22:00
7507480239,23.04596,,,2025-12-04 03:23:00
7507480239,22.27156,,,2025-12-04 03:24:00
7507480239,23.04596,,,2025-12-04 03:25:00
7507480239,22.34846,,,2025-12-04 03:26:00
7507480239,23.04596,,,2025-12-04 03:27:00
7507480239,23.74346,,,2025-12-04 03:28:00
7507480239,23.82037,,,2025-12-04 03:29:00
7507480239,23.04596,,,2025-12-04 03:30:00
7507480239,22.34846,,,2025-12-04 03:31:00
7507480239,24.44096,,,2025-12-04 03:32:00
7507480239,23.74346,,,2025-12-04 03:33:00
7507480239,22.34846,,,2025-12-04 03:34:00
7507480239,22.34846,,,2025-12-04 03:35:00
7507480239,22.34846,,,2025-12-04 03:36:00
7507480239,22.34846,,,2025-12-04 03:37:00
7507480239,25.17796,,,2025-12-04 03:38:00
7507480239,23.70605,,,2025-12-04 03:39:00
7507480239,24.38874,,,2025-12-04 03:40:00
7507480239,23.71593,,,2025-12-04 03:41:00
7507480239,23.04311,,,2025-12-04 03:42:00
7507480239,23.72087,,,2025-12-04 03:43:00
7507480239,23.70605,,,2025-12-04 03:44:00
7507480239,24.43318,,,2025-12-04 03:45:00
7507480239,23.04311,,,2025-12-04 03:46:00
7507480239,22.34561,,,2025-12-04 03:47:00
7507480239,22.11957,,,2025-12-04 03:48:00
7507480239,23.12496,,,2025-12-04 03:49:00
7507480239,23.12496,,,2025-12-04 03:50:00
7507480239,24.51996,,,2025-12-04 03:51:00
7507480239,24.43811,,,2025-12-04 03:52:00
7507480239,23.12496,,,2025-12-04 03:53:00
7507480239,22.186,,,2025-12-04 03:54:00
7507480239,23.12496,,,2025-12-04 03:55:00
7507480239,23.12496,,,2025-12-04 03:56:00
7507480239,22.42746,,,2025-12-04 03:57:00
7507480239,23.82246,,,2025-12-04 03:58:00
7507480239,23.82246,,,2025-12-04 03:59:00
7507480239,22.42746,,,2025-12-04 04:00:00
7507480239,24.51996,,,2025-12-04 04:01:00
7507480239,23.12496,,,2025-12-04 04:02:00
7507480239,24.51996,,,2025-12-04 04:03:00
7507480239,23.12496,,,2025-12-04 04:04:00
7507480239,22.42746,,,2025-12-04 04:05:00
7507480239,23.12496,,,2025-12-04 04:06:00
7507480239,23.12496,,,2025-12-04 04:07:00
7507480239,23.82246,,,2025-12-04 04:08:00
7507480239,23.82246,,,2025-12-04 04:09:00
7507480239,23.12496,,,2025-12-04 04:10:00
7507480239,23.12496,,,2025-12-04 04:11:00
7507480239,23.12496,,,2025-12-04 04:12:00
7507480239,24.51996,,,2025-12-04 04:13:00
7507480239,23.82246,,,2025-12-04 04:14:00
7507480239,24.51996,,,2025-12-04 04:15:00
7507480239,23.82246,,,2025-12-04 04:16:00
7507480239,23.82246,,,2025-12-04 04:17:00
7507480239,23.12496,,,2025-12-04 04:18:00
7507480239,23.82246,,,2025-12-04 04:19:00
7507480239,23.12496,,,2025-12-04 04:20:00
7507480239,24.51996,,,2025-12-04 04:21:00
7507480239,23.12496,,,2025-12-04 04:22:00
7507480239,23.74555,,,2025-12-04 04:23:00
7507480239,24.44305,,,2025-12-04 04:24:00
7507480239,23.04805,,,2025-12-04 04:25:00
7507480239,24.44305,,,2025-12-04 04:26:00
7507480239,23.74555,,,2025-12-04 04:27:00
7507480239,23.74555,,,2025-12-04 04:28:00
7507480239,23.74555,,,2025-12-04 04:29:00
7507480239,25.14055,,,2025-12-04 04:30:00
7507480239,23.74555,,,2025-12-04 04:31:00
7507480239,24.44305,,,2025-12-04 04:32:00
7507480239,24.44305,,,2025-12-04 04:33:00
7507480239,24.44305,,,2025-12-04 04:34:00
7507480239,24.44305,,,2025-12-04 04:35:00
7507480239,23.52696,,,2025-12-04 04:37:00
7507480239,23.52696,,,2025-12-04 04:38:00
7507480239,23.82246,,,2025-12-04 04:39:00
7507480239,23.82246,,,2025-12-04 04:40:00
7507480239,23.82246,,,2025-12-04 04:41:00
7507480239,25.29436,,,2025-12-04 04:42:00
7507480239,23.82246,,,2025-12-04 04:43:00
7507480239,25.21746,,,2025-12-04 04:44:00
7507480239,24.51996,,,2025-12-04 04:45:00
7507480239,22.35055,,,2025-12-04 04:46:00
7507480239,22.35055,,,2025-12-04 04:47:00
7507480239,23.04805,,,2025-12-04 04:48:00
7507480239,23.82246,,,2025-12-04 04:49:00
7507480239,23.82246,,,2025-12-04 04:50:00
7507480239,23.82246,,,2025-12-04 04:51:00
7507480239,23.74555,,,2025-12-04 04:52:00
7507480239,22.11957,,,2025-12-04 04:53:00
7507480239,22.11957,,,2025-12-04 04:54:00
7507480239,23.04805,,,2025-12-04 04:55:00
7507480239,23.74555,,,2025-12-04 04:56:00
7507480239,23.74555,,,2025-12-04 04:57:00
7507480239,22.97115,,,2025-12-04 04:58:00
7507480239,23.04805,,,2025-12-04 04:59:00
7507480239,23.04805,,,2025-12-04 05:00:00
7507480239,23.04805,,,2025-12-04 05:01:00
7507480239,23.74555,,,2025-12-04 05:02:00
7507480239,23.74555,,,2025-12-04 05:03:00
7507480239,23.66865,,,2025-12-04 05:04:00
7507480239,23.66865,,,2025-12-04 05:05:00
7507480239,22.27365,,,2025-12-04 05:06:00
7507480239,25.06365,,,2025-12-04 05:07:00
7507480239,22.27365,,,2025-12-04 05:08:00
7507480239,24.36615,,,2025-12-04 05:09:00
7507480239,24.36615,,,2025-12-04 05:10:00
7507480239,22.97115,,,2025-12-04 05:11:00
7507480239,23.66865,,,2025-12-04 05:12:00
7507480239,22.89424,,,2025-12-04 05:13:00
7507480239,22.89424,,,2025-12-04 05:14:00
7507480239,22.89424,,,2025-12-04 05:15:00
7507480239,23.59174,,,2025-12-04 05:16:00
7507480239,22.89424,,,2025-12-04 05:17:00
7507480239,22.89424,,,2025-12-04 05:18:00
7507480239,22.89424,,,2025-12-04 05:19:00
7507480239,23.59174,,,2025-12-04 05:20:00
7507480239,23.59174,,,2025-12-04 05:21:00
7507480239,22.89424,,,2025-12-04 05:22:00
7507480239,22.89424,,,2025-12-04 05:23:00
7507480239,24.98674,,,2025-12-04 05:24:00
7507480239,22.97115,,,2025-12-04 05:25:00
7507480239,24.28924,,,2025-12-04 05:26:00
7507480239,24.28924,,,2025-12-04 05:27:00
7507480239,24.28924,,,2025-12-04 05:28:00
7507480239,24.28924,,,2025-12-04 05:29:00
7507480239,24.28924,,,2025-12-04 05:30:00
7507480239,24.28924,,,2025-12-04 05:31:00
7507480239,24.21234,,,2025-12-04 05:32:00
7507480239,22.89424,,,2025-12-04 05:33:00
7507480239,23.59174,,,2025-12-04 05:34:00
7507480239,24.28924,,,2025-12-04 05:35:00
7507480239,24.28924,,,2025-12-04 05:36:00
7507480239,24.28924,,,2025-12-04 05:37:00
7507480239,22.89424,,,2025-12-04 05:38:00
7507480239,22.89424,,,2025-12-04 05:39:00
7507480239,23.66865,,,2025-12-04 05:40:00
7507480239,22.89424,,,2025-12-04 05:41:00
7507480239,22.89424,,,2025-12-04 05:42:00
7507480239,23.59174,,,2025-12-04 05:43:00
7507480239,23.59174,,,2025-12-04 05:44:00
7507480239,23.59174,,,2025-12-04 05:45:00
7507480239,22.89424,,,2025-12-04 05:46:00
7507480239,22.89424,,,2025-12-04 05:47:00
7507480239,23.50002,,,2025-12-04 05:48:00
7507480239,23.50002,,,2025-12-04 05:49:00
7507480239,23.49015,,,2025-12-04 05:50:00
7507480239,24.17284,,,2025-12-04 05:51:00
7507480239,22.73834,,,2025-12-04 05:52:00
7507480239,22.73834,,,2025-12-04 05:53:00
7507480239,22.73834,,,2025-12-04 05:54:00
7507480239,22.66143,,,2025-12-04 05:55:00
7507480239,24.05643,,,2025-12-04 05:56:00
7507480239,23.46546,,,2025-12-04 05:57:00
7507480239,23.46546,,,2025-12-04 05:58:00
7507480239,24.18765,,,2025-12-04 05:59:00
7507480239,24.18271,,,2025-12-04 06:00:00
7507480239,23.49509,,,2025-12-04 06:01:00
7507480239,24.17284,,,2025-12-04 06:02:00
7507480239,24.17284,,,2025-12-04 06:03:00
7507480239,24.14815,,,2025-12-04 06:04:00
7507480239,22.76796,,,2025-12-04 06:05:00
7507480239,23.44571,,,2025-12-04 06:06:00
7507480239,23.44571,,,2025-12-04 06:07:00
7507480239,24.05643,,,2025-12-04 06:08:00
7507480239,24.1679,,,2025-12-04 06:09:00
7507480239,24.16296,,,2025-12-04 06:10:00
7507480239,23.46053,,,2025-12-04 06:11:00
7507480239,23.46053,,,2025-12-04 06:12:00
7507480239,22.66143,,,2025-12-04 06:13:00
7507480239,24.13334,,,2025-12-04 06:14:00
7507480239,24.13334,,,2025-12-04 06:15:00
7507480239,24.75393,,,2025-12-04 06:16:00
7507480239,23.35893,,,2025-12-04 06:17:00
7507480239,24.13334,,,2025-12-04 06:18:00
7507480239,24.13334,,,2025-12-04 06:19:00
7507480239,24.83084,,,2025-12-04 06:20:00
7507480239,24.83084,,,2025-12-04 06:21:00
7507480239,24.13334,,,2025-12-04 06:22:00
7507480239,25.52834,,,2025-12-04 06:23:00
7507480239,25.52834,,,2025-12-04 06:24:00
7507480239,23.43584,,,2025-12-04 06:25:00
7507480239,23.43584,,,2025-12-04 06:26:00
7507480239,23.43584,,,2025-12-04 06:27:00
7507480239,26.22584,,,2025-12-04 06:28:00
7507480239,24.83084,,,2025-12-04 06:29:00
7507480239,23.35893,,,2025-12-04 06:30:00
7507480239,24.05643,,,2025-12-04 06:31:00
7507480239,26.14893,,,2025-12-04 06:32:00
7507480239,23.35893,,,2025-12-04 06:33:00
7507480239,24.05643,,,2025-12-04 06:34:00
7507480239,24.05643,,,2025-12-04 06:35:00
7507480239,25.45143,,,2025-12-04 06:36:00
7507480239,25.45143,,,2025-12-04 06:37:00
7507480239,24.05643,,,2025-12-04 06:38:00
7507480239,24.05643,,,2025-12-04 06:39:00
7507480239,24.75393,,,2025-12-04 06:40:00
7507480239,24.75393,,,2025-12-04 06:41:00
7507480239,23.35893,,,2025-12-04 06:42:00
7507480239,23.35893,,,2025-12-04 06:43:00
7507480239,23.97953,,,2025-12-04 06:44:00
7507480239,23.35893,,,2025-12-04 06:45:00
7507480239,23.35893,,,2025-12-04 06:46:00
7507480239,23.35893,,,2025-12-04 06:47:00
7507480239,24.05643,,,2025-12-04 06:48:00
7507480239,22.58453,,,2025-12-04 06:49:00
7507480239,22.58453,,,2025-12-04 06:50:00
7507480239,23.97953,,,2025-12-04 06:51:00
7507480239,24.67703,,,2025-12-04 06:52:00
7507480239,23.28203,,,2025-12-04 06:53:00
7507480239,23.97953,,,2025-12-04 06:54:00
7507480239,23.97953,,,2025-12-04 06:55:00
7507480239,23.20512,,,2025-12-04 06:56:00
7507480239,25.37453,,,2025-12-04 06:57:00
7507480239,25.37453,,,2025-12-04 06:58:00
7507480239,23.97953,,,2025-12-04 06:59:00
7507480239,23.97953,,,2025-12-04 07:00:00
7507480239,23.97953,,,2025-12-04 07:01:00
7507480239,23.28203,,,2025-12-04 07:02:00
7507480239,24.67703,,,2025-12-04 07:03:00
7507480239,23.35893,,,2025-12-04 07:04:00
7507480239,23.35893,,,2025-12-04 07:05:00
7507480239,24.75393,,,2025-12-04 07:06:00
7507480239,24.75393,,,2025-12-04 07:07:00
7507480239,22.66143,,,2025-12-04 07:08:00
7507480239,25.52549,,,2025-12-04 07:09:00
7507480239,24.21234,,,2025-12-04 07:10:00
7507480239,24.21234,,,2025-12-04 07:11:00
7507480239,24.21234,,,2025-12-04 07:12:00
7507480239,24.83293,,,2025-12-04 07:13:00
7507480239,24.13543,,,2025-12-04 07:14:00
7507480239,24.13543,,,2025-12-04 07:15:00
7507480239,22.81734,,,2025-12-04 07:16:00
7507480239,24.13543,,,2025-12-04 07:17:00
7507480239,24.13543,,,2025-12-04 07:18:00
7507480239,23.51484,,,2025-12-04 07:19:00
7507480239,23.51484,,,2025-12-04 07:20:00
7507480239,24.28924,,,2025-12-04 07:21:00
7507480239,22.89424,,,2025-12-04 07:22:00
7507480239,22.19674,,,2025-12-04 07:23:00
7507480239,22.19674,,,2025-12-04 07:24:00
7507480239,22.19674,,,2025-12-04 07:25:00
7507480239,22.89424,,,2025-12-04 07:26:00
7507480239,22.19674,,,2025-12-04 07:27:00
7507480239,22.19674,,,2025-12-04 07:28:00
7507480239,22.97115,,,2025-12-04 07:29:00
7507480239,23.66865,,,2025-12-04 07:30:00
7507480239,23.66865,,,2025-12-04 07:31:00
7507480239,23.66865,,,2025-12-04 07:32:00
7507480239,23.66865,,,2025-12-04 07:33:00
7507480239,23.04805,,,2025-12-04 07:34:00
7507480239,23.04805,,,2025-12-04 07:35:00
7507480239,25.14055,,,2025-12-04 07:36:00
7507480239,25.14055,,,2025-12-04 07:37:00
7507480239,24.49736,,,2025-12-04 07:38:00
7507480239,24.49736,,,2025-12-04 07:39:00
7507480239,23.82455,,,2025-12-04 07:40:00
7507480239,23.82455,,,2025-12-04 07:41:00
7507480239,23.82455,,,2025-12-04 07:42:00
7507480239,23.82455,,,2025-12-04 07:43:00
7507480239,23.82455,,,2025-12-04 07:44:00
7507480239,23.82455,,,2025-12-04 07:45:00
7507480239,24.52205,,,2025-12-04 07:46:00
7507480239,23.82455,,,2025-12-04 07:47:00
7507480239,24.52205,,,2025-12-04 07:48:00
7507480239,24.52205,,,2025-12-04 07:49:00
7507480239,24.52205,,,2025-12-04 07:50:00
7507480239,25.29645,,,2025-12-04 07:51:00
7507480239,25.29645,,,2025-12-04 07:52:00
7507480239,23.90145,,,2025-12-04 07:53:00
7507480239,25.29645,,,2025-12-04 07:54:00
7507480239,23.90145,,,2025-12-04 07:55:00
7507480239,24.59895,,,2025-12-04 07:56:00
7507480239,23.90145,,,2025-12-04 07:57:00
7507480239,23.90145,,,2025-12-04 07:58:00
7507480239,23.90145,,,2025-12-04 07:59:00
7507480239,24.59895,,,2025-12-04 08:00:00
7507480239,24.59895,,,2025-12-04 08:01:00
7507480239,24.59895,,,2025-12-04 08:02:00
7507480239,24.59895,,,2025-12-04 08:03:00
7507480239,24.67586,,,2025-12-04 08:04:00
7507480239,23.97836,,,2025-12-04 08:05:00
7507480239,23.97836,,,2025-12-04 08:06:00
7507480239,24.67586,,,2025-12-04 08:07:00
7507480239,24.67586,,,2025-12-04 08:08:00
7507480239,23.97836,,,2025-12-04 08:09:00
7507480239,23.97836,,,2025-12-04 08:10:00
7507480239,23.97836,,,2025-12-04 08:11:00
7507480239,24.67586,,,2025-12-04 08:12:00
7507480239,25.37336,,,2025-12-04 08:13:00
7507480239,25.37336,,,2025-12-04 08:14:00
7507480239,24.68079,,,2025-12-04 08:15:00
7507480239,24.05242,,,2025-12-04 08:16:00
7507480239,24.83176,,,2025-12-04 08:17:00
7507480239,24.83176,,,2025-12-04 08:18:00
7507480239,25.52926,,,2025-12-04 08:19:00
7507480239,25.52926,,,2025-12-04 08:20:00
7507480239,26.92426,,,2025-12-04 08:21:00
7507480239,25.52926,,,2025-12-04 08:22:00
7507480239,24.90866,,,2025-12-04 08:23:00
7507480239,26.30366,,,2025-12-04 08:24:00
7507480239,25.60616,,,2025-12-04 08:25:00
7507480239,24.98557,,,2025-12-04 08:26:00
7507480239,24.98557,,,2025-12-04 08:27:00
7507480239,24.98557,,,2025-12-04 08:28:00
7507480239,24.28807,,,2025-12-04 08:29:00
7507480239,25.75997,,,2025-12-04 08:30:00
7507480239,25.75997,,,2025-12-04 08:31:00
7507480239,25.06247,,,2025-12-04 08:32:00
7507480239,27.15497,,,2025-12-04 08:33:00
7507480239,26.45747,,,2025-12-04 08:34:00
7507480239,26.45747,,,2025-12-04 08:35:00
7507480239,26.59363,,,2025-12-04 08:36:00
7507480239,27.2241,,,2025-12-04 08:37:00
7507480239,25.99278,,,2025-12-04 08:38:00
7507480239,25.99278,,,2025-12-04 08:39:00
7507480239,25.99278,,,2025-12-04 08:40:00
7507480239,26.06969,,,2025-12-04 08:41:00
7507480239,26.76719,,,2025-12-04 08:42:00
7507480239,25.37219,,,2025-12-04 08:43:00
7507480239,26.06969,,,2025-12-04 08:44:00
7507480239,26.06969,,,2025-12-04 08:45:00
7507480239,27.46469,,,2025-12-04 08:46:00
7507480239,26.06969,,,2025-12-04 08:47:00
7507480239,26.84409,,,2025-12-04 08:48:00
7507480239,27.54159,,,2025-12-04 08:49:00
7507480239,27.54159,,,2025-12-04 08:50:00
7507480239,26.14659,,,2025-12-04 08:51:00
7507480239,26.06969,,,2025-12-04 08:52:00
7507480239,26.06969,,,2025-12-04 08:53:00
7507480239,26.69028,,,2025-12-04 08:54:00
7507480239,26.06969,,,2025-12-04 08:55:00
7507480239,26.76719,,,2025-12-04 08:56:00
7507480239,26.06969,,,2025-12-04 08:57:00
7507480239,26.06969,,,2025-12-04 08:58:00
7507480239,27.54159,,,2025-12-04 08:59:00
7507480239,27.54159,,,2025-12-04 09:00:00
7507480239,28.16219,,,2025-12-04 09:01:00
7507480239,28.16219,,,2025-12-04 09:02:00
7507480239,28.29834,,,2025-12-04 09:03:00
7507480239,28.31809,,,2025-12-04 09:04:00
7507480239,28.39499,,,2025-12-04 09:05:00
7507480239,26.38434,,,2025-12-04 09:06:00
7507480239,27.3097,,,2025-12-04 09:07:00
7507480239,27.55029,,,2025-12-04 09:08:00
7507480239,28.35432,,,2025-12-04 09:09:00
7507480239,28.35432,,,2025-12-04 09:10:00
7507480239,28.94036,,,2025-12-04 09:11:00
7507480239,26.30132,,,2025-12-04 09:12:00
7507480239,27.07573,,,2025-12-04 09:13:00
7507480239,27.07573,,,2025-12-04 09:14:00
7507480239,28.54763,,,2025-12-04 09:15:00
7507480239,27.28385,,,2025-12-04 09:16:00
7507480239,28.78044,,,2025-12-04 09:17:00
7507480239,28.78044,,,2025-12-04 09:18:00
