deviceId,PM2.5,lat,lon,time
9130455720,17.80869,,,2025-12-04 02:42:00
9130455720,16.96265,,,2025-12-04 02:43:00
9130455720,18.11459,,,2025-12-04 02:44:00
9130455720,18.38543,,,2025-12-04 02:45:00
9130455720,17.76895,,,2025-12-04 02:46:00
9130455720,18.58164,,,2025-12-04 02:47:00
9130455720,18.08851,,,2025-12-04 02:48:00
9130455720,17.75979,,,2025-12-04 02:49:00
9130455720,17.12313,,,2025-12-04 02:50:00
9130455720,20.02915,,,2025-12-04 02:51:00
9130455720,19.00442,,,2025-12-04 02:52:00
9130455720,18.92773,,,2025-12-04 02:53:00
9130455720,17.34797,,,2025-12-04 02:54:00
9130455720,17.67218,,,2025-12-04 02:55:00
9130455720,18.78677,,,2025-12-04 02:56:00
9130455720,18.57715,,,2025-12-04 02:57:00
9130455720,17.57409,,,2025-12-04 02:58:00
9130455720,17.50925,,,2025-12-04 02:59:00
9130455720,17.20187,,,2025-12-04 03:00:00
9130455720,18.96826,,,2025-12-04 03:01:00
9130455720,17.70897,,,2025-12-04 03:02:00
9130455720,17.49736,,,2025-12-04 03:03:00
9130455720,18.25218,,,2025-12-04 03:04:00
9130455720,18.29367,,,2025-12-04 03:05:00
9130455720,17.46139,,,2025-12-04 03:06:00
9130455720,17.94493,,,2025-12-04 03:07:00
9130455720,18.79174,,,2025-12-04 03:08:00
9130455720,16.81174,,,2025-12-04 03:09:00
9130455720,18.74815,,,2025-12-04 03:10:00
9130455720,18.53061,,,2025-12-04 03:11:00
9130455720,16.81758,,,2025-12-04 03:12:00
9130455720,16.42506,,,2025-12-04 03:13:00
9130455720,16.42506,,,2025-12-04 03:14:00
9130455720,18.18145,,,2025-12-04 03:15:00
9130455720,16.95194,,,2025-12-04 03:16:00
9130455720,17.82353,,,2025-12-04 03:17:00
9130455720,16.50225,,,2025-12-04 03:18:00
9130455720,17.16975,,,2025-12-04 03:19:00
9130455720,17.30037,,,2025-12-04 03:20:00
9130455720,16.76646,,,2025-12-04 03:21:00
9130455720,17.84699,,,2025-12-04 03:22:00
9130455720,19.35026,,,2025-12-04 03:23:00
9130455720,17.22308,,,2025-12-04 03:24:00
9130455720,17.71768,,,2025-12-04 03:25:00
9130455720,19.13927,,,2025-12-04 03:26:00
9130455720,18.46749,,,2025-12-04 03:27:00
9130455720,17.22159,,,2025-12-04 03:28:00
9130455720,18.13652,,,2025-12-04 03:29:00
9130455720,17.63053,,,2025-12-04 03:30:00
9130455720,18.02587,,,2025-12-04 03:31:00
9130455720,18.11506,,,2025-12-04 03:32:00
9130455720,17.94603,,,2025-12-04 03:33:00
9130455720,18.06225,,,2025-12-04 03:34:00
9130455720,16.83876,,,2025-12-04 03:35:00
9130455720,18.01904,,,2025-12-04 03:36:00
9130455720,18.01904,,,2025-12-04 03:37:00
9130455720,16.76401,,,2025-12-04 03:38:00
9130455720,17.85435,,,2025-12-04 03:39:00
9130455720,17.92483,,,2025-12-04 03:40:00
9130455720,17.98057,,,2025-12-04 03:41:00
9130455720,18.4536,,,2025-12-04 03:42:00
9130455720,18.20348,,,2025-12-04 03:43:00
9130455720,15.85073,,,2025-12-04 03:44:00
9130455720,17.26398,,,2025-12-04 03:45:00
9130455720,17.2592,,,2025-12-04 03:46:00
9130455720,16.78935,,,2025-12-04 03:47:00
9130455720,17.94995,,,2025-12-04 03:48:00
9130455720,18.15024,,,2025-12-04 03:49:00
9130455720,18.54656,,,2025-12-04 03:50:00
9130455720,19.97513,,,2025-12-04 03:51:00
9130455720,18.77421,,,2025-12-04 03:52:00
9130455720,19.09806,,,2025-12-04 03:53:00
9130455720,18.35844,,,2025-12-04 03:54:00
9130455720,18.44167,,,2025-12-04 03:55:00
9130455720,17.35423,,,2025-12-04 03:56:00
9130455720,17.78589,,,2025-12-04 03:57:00
9130455720,19.64742,,,2025-12-04 03:58:00
9130455720,19.95689,,,2025-12-04 03:59:00
9130455720,18.7461,,,2025-12-04 04:00:00
9130455720,18.19167,,,2025-12-04 04:01:00
9130455720,19.26611,,,2025-12-04 04:02:00
9130455720,18.86075,,,2025-12-04 04:03:00
9130455720,19.61935,,,2025-12-04 04:04:00
9130455720,19.06884,,,2025-12-04 04:05:00
9130455720,20.59841,,,2025-12-04 04:06:00
9130455720,20.04434,,,2025-12-04 04:07:00
9130455720,20.42979,,,2025-12-04 04:08:00
9130455720,20.87153,,,2025-12-04 04:09:00
9130455720,19.24471,,,2025-12-04 04:10:00
9130455720,19.27433,,,2025-12-04 04:11:00
9130455720,18.15437,,,2025-12-04 04:12:00
9130455720,20.15681,,,2025-12-04 04:13:00
9130455720,19.37747,,,2025-12-04 04:14:00
9130455720,19.02836,,,2025-12-04 04:15:00
9130455720,19.3004,,,2025-12-04 04:16:00
9130455720,19.10973,,,2025-12-04 04:17:00
9130455720,19.04762,,,2025-12-04 04:18:00
9130455720,19.80087,,,2025-12-04 04:19:00
9130455720,18.78461,,,2025-12-04 04:20:00
9130455720,18.91229,,,2025-12-04 04:21:00
9130455720,18.49616,,,2025-12-04 04:22:00
9130455720,19.83908,,,2025-12-04 04:23:00
9130455720,18.67317,,,2025-12-04 04:24:00
9130455720,19.57551,,,2025-12-04 04:25:00
9130455720,19.14566,,,2025-12-04 04:26:00
9130455720,20.36177,,,2025-12-04 04:27:00
9130455720,19.17799,,,2025-12-04 04:28:00
9130455720,19.13591,,,2025-12-04 04:29:00
9130455720,19.08853,,,2025-12-04 04:30:00
9130455720,19.76114,,,2025-12-04 04:31:00
9130455720,18.08465,,,2025-12-04 04:32:00
9130455720,19.13716,,,2025-12-04 04:33:00
9130455720,19.51304,,,2025-12-04 04:34:00
9130455720,20.02089,,,2025-12-04 04:35:00
9130455720,21.00092,,,2025-12-04 04:36:00
9130455720,19.15428,,,2025-12-04 04:37:00
9130455720,18.42901,,,2025-12-04 04:38:00
9130455720,18.55145,,,2025-12-04 04:39:00
9130455720,19.56733,,,2025-12-04 04:40:00
9130455720,18.3243,,,2025-12-04 04:41:00
9130455720,18.47991,,,2025-12-04 04:42:00
9130455720,19.33135,,,2025-12-04 04:43:00
9130455720,19.40485,,,2025-12-04 04:44:00
9130455720,20.67287,,,2025-12-04 04:45:00
9130455720,20.30271,,,2025-12-04 04:46:00
9130455720,20.30271,,,2025-12-04 04:47:00
9130455720,20.82417,,,2025-12-04 04:48:00
9130455720,18.16102,,,2025-12-04 04:49:00
9130455720,19.10769,,,2025-12-04 04:50:00
9130455720,20.79691,,,2025-12-04 04:51:00
9130455720,19.07757,,,2025-12-04 04:52:00
9130455720,19.7422,,,2025-12-04 04:53:00
9130455720,19.83476,,,2025-12-04 04:54:00
9130455720,18.91912,,,2025-12-04 04:55:00
9130455720,19.21575,,,2025-12-04 04:56:00
9130455720,21.96263,,,2025-12-04 04:57:00
9130455720,19.8179,,,2025-12-04 04:58:00
9130455720,20.04983,,,2025-12-04 04:59:00
9130455720,20.53206,,,2025-12-04 05:00:00
9130455720,19.45862,,,2025-12-04 05:01:00
9130455720,20.42596,,,2025-12-04 05:02:00
9130455720,19.36443,,,2025-12-04 05:03:00
9130455720,19.87316,,,2025-12-04 05:04:00
9130455720,19.87316,,,2025-12-04 05:05:00
9130455720,19.31751,,,2025-12-04 05:06:00
9130455720,18.72627,,,2025-12-04 05:07:00
9130455720,18.84991,,,2025-12-04 05:08:00
9130455720,19.84599,,,2025-12-04 05:09:00
9130455720,19.50654,,,2025-12-04 05:10:00
9130455720,19.87655,,,2025-12-04 05:11:00
9130455720,19.43239,,,2025-12-04 05:12:00
9130455720,19.54561,,,2025-12-04 05:13:00
9130455720,19.80129,,,2025-12-04 05:14:00
9130455720,18.7882,,,2025-12-04 05:15:00
9130455720,18.85793,,,2025-12-04 05:16:00
9130455720,18.5872,,,2025-12-04 05:17:00
9130455720,19.54284,,,2025-12-04 05:18:00
9130455720,19.68805,,,2025-12-04 05:19:00
9130455720,20.19359,,,2025-12-04 05:20:00
9130455720,18.57739,,,2025-12-04 05:21:00
9130455720,19.42958,,,2025-12-04 05:22:00
9130455720,19.9226,,,2025-12-04 05:23:00
9130455720,19.9226,,,2025-12-04 05:24:00
9130455720,21.89992,,,2025-12-04 05:25:00
9130455720,19.08381,,,2025-12-04 05:26:00
9130455720,20.74877,,,2025-12-04 05:27:00
9130455720,19.48761,,,2025-12-04 05:28:00
9130455720,20.89844,,,2025-12-04 05:29:00
9130455720,19.55564,,,2025-12-04 05:30:00
9130455720,20.25522,,,2025-12-04 05:31:00
9130455720,19.14397,,,2025-12-04 05:32:00
9130455720,18.66719,,,2025-12-04 05:33:00
9130455720,19.02186,,,2025-12-04 05:34:00
9130455720,19.6409,,,2025-12-04 05:35:00
9130455720,20.85,,,2025-12-04 05:36:00
9130455720,20.85,,,2025-12-04 05:37:00
9130455720,18.98636,,,2025-12-04 05:38:00
9130455720,19.96211,,,2025-12-04 05:39:00
9130455720,18.51728,,,2025-12-04 05:40:00
9130455720,19.72339,,,2025-12-04 05:41:00
9130455720,19.96938,,,2025-12-04 05:42:00
9130455720,20.02558,,,2025-12-04 05:43:00
9130455720,21.32974,,,2025-12-04 05:44:00
9130455720,21.13602,,,2025-12-04 05:45:00
9130455720,19.19388,,,2025-12-04 05:46:00
9130455720,20.26014,,,2025-12-04 05:47:00
9130455720,20.91558,,,2025-12-04 05:48:00
9130455720,19.86249,,,2025-12-04 05:49:00
9130455720,20.81956,,,2025-12-04 05:50:00
9130455720,19.70964,,,2025-12-04 05:51:00
9130455720,19.69489,,,2025-12-04 05:52:00
9130455720,19.21249,,,2025-12-04 05:53:00
9130455720,18.13769,,,2025-12-04 05:54:00
9130455720,18.51162,,,2025-12-04 05:55:00
9130455720,19.78274,,,2025-12-04 05:56:00
9130455720,20.02507,,,2025-12-04 05:57:00
9130455720,20.77485,,,2025-12-04 05:58:00
9130455720,19.59267,,,2025-12-04 05:59:00
9130455720,20.1702,,,2025-12-04 06:00:00
9130455720,18.47579,,,2025-12-04 06:01:00
9130455720,18.63544,,,2025-12-04 06:02:00
9130455720,19.91642,,,2025-12-04 06:03:00
9130455720,18.47431,,,2025-12-04 06:04:00
9130455720,19.85604,,,2025-12-04 06:05:00
9130455720,19.44474,,,2025-12-04 06:06:00
9130455720,18.67267,,,2025-12-04 06:07:00
9130455720,19.61269,,,2025-12-04 06:08:00
9130455720,19.86201,,,2025-12-04 06:09:00
9130455720,19.65418,,,2025-12-04 06:10:00
9130455720,19.44207,,,2025-12-04 06:11:00
9130455720,18.6814,,,2025-12-04 06:12:00
9130455720,20.13065,,,2025-12-04 06:13:00
9130455720,18.79647,,,2025-12-04 06:14:00
9130455720,21.82112,,,2025-12-04 06:15:00
9130455720,19.8597,,,2025-12-04 06:16:00
9130455720,18.94345,,,2025-12-04 06:17:00
9130455720,19.51577,,,2025-12-04 06:18:00
9130455720,19.19309,,,2025-12-04 06:19:00
9130455720,21.06746,,,2025-12-04 06:20:00
9130455720,19.69734,,,2025-12-04 06:21:00
9130455720,22.04062,,,2025-12-04 06:22:00
9130455720,21.86269,,,2025-12-04 06:23:00
9130455720,21.81074,,,2025-12-04 06:24:00
9130455720,19.63028,,,2025-12-04 06:25:00
9130455720,20.76147,,,2025-12-04 06:26:00
9130455720,19.94171,,,2025-12-04 06:27:00
9130455720,19.85225,,,2025-12-04 06:28:00
9130455720,19.18376,,,2025-12-04 06:29:00
9130455720,19.9343,,,2025-12-04 06:30:00
9130455720,19.16311,,,2025-12-04 06:31:00
9130455720,19.40138,,,2025-12-04 06:32:00
9130455720,19.27542,,,2025-12-04 06:33:00
9130455720,20.08527,,,2025-12-04 06:34:00
9130455720,18.85916,,,2025-12-04 06:35:00
9130455720,20.66143,,,2025-12-04 06:36:00
9130455720,20.46315,,,2025-12-04 06:37:00
9130455720,19.89557,,,2025-12-04 06:38:00
9130455720,19.78509,,,2025-12-04 06:39:00
9130455720,20.57668,,,2025-12-04 06:40:00
9130455720,20.09275,,,2025-12-04 06:41:00
9130455720,20.69555,,,2025-12-04 06:42:00
9130455720,18.95039,,,2025-12-04 06:43:00
9130455720,19.64044,,,2025-12-04 06:44:00
9130455720,19.24967,,,2025-12-04 06:45:00
9130455720,20.7443,,,2025-12-04 06:46:00
9130455720,19.56951,,,2025-12-04 06:47:00
9130455720,20.73679,,,2025-12-04 06:48:00
9130455720,20.06668,,,2025-12-04 06:49:00
9130455720,20.43014,,,2025-12-04 06:50:00
9130455720,19.31758,,,2025-12-04 06:51:00
9130455720,20.44472,,,2025-12-04 06:52:00
9130455720,21.11152,,,2025-12-04 06:53:00
9130455720,20.08866,,,2025-12-04 06:54:00
9130455720,19.27022,,,2025-12-04 06:55:00
9130455720,19.99975,,,2025-12-04 06:56:00
9130455720,19.801,,,2025-12-04 06:57:00
9130455720,18.33071,,,2025-12-04 06:58:00
9130455720,22.11993,,,2025-12-04 06:59:00
9130455720,22.791,,,2025-12-04 07:00:00
9130455720,22.21113,,,2025-12-04 07:01:00
9130455720,22.53738,,,2025-12-04 07:02:00
9130455720,19.90002,,,2025-12-04 07:03:00
9130455720,19.64932,,,2025-12-04 07:04:00
9130455720,19.29537,,,2025-12-04 07:05:00
9130455720,19.9473,,,2025-12-04 07:06:00
9130455720,22.06438,,,2025-12-04 07:07:00
9130455720,20.60491,,,2025-12-04 07:08:00
9130455720,19.81937,,,2025-12-04 07:09:00
9130455720,20.63103,,,2025-12-04 07:10:00
9130455720,20.90846,,,2025-12-04 07:11:00
9130455720,20.90846,,,2025-12-04 07:12:00
9130455720,19.67431,,,2025-12-04 07:13:00
9130455720,21.8123,,,2025-12-04 07:14:00
9130455720,20.39871,,,2025-12-04 07:15:00
9130455720,21.70322,,,2025-12-04 07:16:00
9130455720,20.15316,,,2025-12-04 07:17:00
9130455720,21.30807,,,2025-12-04 07:18:00
9130455720,20.41616,,,2025-12-04 07:19:00
9130455720,22.08456,,,2025-12-04 07:20:00
9130455720,20.02215,,,2025-12-04 07:21:00
9130455720,20.00401,,,2025-12-04 07:22:00
9130455720,20.11904,,,2025-12-04 07:23:00
9130455720,18.87412,,,2025-12-04 07:24:00
9130455720,18.87412,,,2025-12-04 07:25:00
9130455720,18.97849,,,2025-12-04 07:26:00
9130455720,19.6262,,,2025-12-04 07:27:00
9130455720,19.10033,,,2025-12-04 07:28:00
9130455720,19.78821,,,2025-12-04 07:29:00
9130455720,19.95783,,,2025-12-04 07:30:00
9130455720,24.21948,,,2025-12-04 07:31:00
9130455720,20.44506,,,2025-12-04 07:32:00
9130455720,22.50752,,,2025-12-04 07:33:00
9130455720,19.55147,,,2025-12-04 07:34:00
9130455720,20.36522,,,2025-12-04 07:35:00
9130455720,18.37585,,,2025-12-04 07:36:00
9130455720,18.37585,,,2025-12-04 07:37:00
9130455720,19.84319,,,2025-12-04 07:38:00
9130455720,19.79563,,,2025-12-04 07:39:00
9130455720,20.05106,,,2025-12-04 07:40:00
9130455720,21.37347,,,2025-12-04 07:41:00
9130455720,20.80767,,,2025-12-04 07:42:00
9130455720,22.54193,,,2025-12-04 07:43:00
9130455720,20.05312,,,2025-12-04 07:44:00
9130455720,21.94801,,,2025-12-04 07:45:00
9130455720,21.53189,,,2025-12-04 07:46:00
9130455720,21.03999,,,2025-12-04 07:47:00
9130455720,21.27304,,,2025-12-04 07:48:00
9130455720,21.21997,,,2025-12-04 07:49:00
9130455720,20.88753,,,2025-12-04 07:50:00
9130455720,19.86724,,,2025-12-04 07:51:00
9130455720,21.23486,,,2025-12-04 07:52:00
9130455720,28.40692,,,2025-12-04 07:53:00
9130455720,24.36251,,,2025-12-04 07:54:00
9130455720,24.70478,,,2025-12-04 07:55:00
9130455720,22.86131,,,2025-12-04 07:56:00
9130455720,28.19311,,,2025-12-04 07:57:00
9130455720,26.5889,,,2025-12-04 07:58:00
9130455720,22.2709,,,2025-12-04 07:59:00
9130455720,24.85241,,,2025-12-04 08:00:00
9130455720,23.11789,,,2025-12-04 08:01:00
9130455720,22.77359,,,2025-12-04 08:02:00
9130455720,20.4817,,,2025-12-04 08:03:00
9130455720,26.43466,,,2025-12-04 08:04:00
9130455720,20.83666,,,2025-12-04 08:05:00
9130455720,20.52577,,,2025-12-04 08:06:00
9130455720,20.44287,,,2025-12-04 08:07:00
9130455720,20.36787,,,2025-12-04 08:08:00
9130455720,21.7469,,,2025-12-04 08:09:00
9130455720,21.7469,,,2025-12-04 08:10:00
9130455720,20.28462,,,2025-12-04 08:11:00
9130455720,20.38797,,,2025-12-04 08:12:00
9130455720,21.61574,,,2025-12-04 08:13:00
9130455720,20.63539,,,2025-12-04 08:14:00
9130455720,32.62689,,,2025-12-04 08:15:00
9130455720,21.62864,,,2025-12-04 08:16:00
9130455720,20.32223,,,2025-12-04 08:17:00
9130455720,21.10697,,,2025-12-04 08:18:00
9130455720,20.21905,,,2025-12-04 08:19:00
9130455720,21.02537,,,2025-12-04 08:20:00
9130455720,23.82291,,,2025-12-04 08:21:00
9130455720,21.40851,,,2025-12-04 08:22:00
9130455720,21.74163,,,2025-12-04 08:23:00
9130455720,21.26706,,,2025-12-04 08:24:00
9130455720,21.38185,,,2025-12-04 08:25:00
9130455720,21.02614,,,2025-12-04 08:26:00
9130455720,21.44991,,,2025-12-04 08:27:00
9130455720,21.44991,,,2025-12-04 08:28:00
9130455720,21.40561,,,2025-12-04 08:29:00
9130455720,21.33588,,,2025-12-04 08:30:00
9130455720,23.67672,,,2025-12-04 08:31:00
9130455720,21.49991,,,2025-12-04 08:32:00
9130455720,21.88905,,,2025-12-04 08:33:00
9130455720,21.67515,,,2025-12-04 08:34:00
9130455720,23.34634,,,2025-12-04 08:35:00
9130455720,21.47932,,,2025-12-04 08:36:00
9130455720,22.29966,,,2025-12-04 08:37:00
9130455720,22.81712,,,2025-12-04 08:38:00
9130455720,22.33364,,,2025-12-04 08:39:00
9130455720,22.55675,,,2025-12-04 08:40:00
9130455720,22.7672,,,2025-12-04 08:41:00
9130455720,21.46519,,,2025-12-04 08:42:00
9130455720,21.89401,,,2025-12-04 08:43:00
9130455720,22.07343,,,2025-12-04 08:44:00
9130455720,22.07343,,,2025-12-04 08:45:00
9130455720,20.92864,,,2025-12-04 08:46:00
9130455720,22.86421,,,2025-12-04 08:47:00
9130455720,23.36829,,,2025-12-04 08:48:00
9130455720,22.79828,,,2025-12-04 08:49:00
9130455720,20.4112,,,2025-12-04 08:50:00
9130455720,22.68354,,,2025-12-04 08:51:00
9130455720,21.93536,,,2025-12-04 08:52:00
9130455720,22.24025,,,2025-12-04 08:53:00
9130455720,23.87088,,,2025-12-04 08:54:00
9130455720,25.71871,,,2025-12-04 08:55:00
9130455720,25.06215,,,2025-12-04 08:56:00
9130455720,24.30523,,,2025-12-04 08:57:00
9130455720,24.73016,,,2025-12-04 08:58:00
9130455720,25.10973,,,2025-12-04 08:59:00
9130455720,26.86355,,,2025-12-04 09:00:00
9130455720,24.61078,,,2025-12-04 09:01:00
9130455720,25.81734,,,2025-12-04 09:02:00
9130455720,24.45585,,,2025-12-04 09:03:00
9130455720,23.97012,,,2025-12-04 09:04:00
9130455720,23.84259,,,2025-12-04 09:05:00
9130455720,23.44538,,,2025-12-04 09:06:00
9130455720,23.63582,,,2025-12-04 09:07:00
9130455720,23.13651,,,2025-12-04 09:08:00
9130455720,22.69628,,,2025-12-04 09:09:00
9130455720,23.29263,,,2025-12-04 09:10:00
9130455720,24.21788,,,2025-12-04 09:11:00
9130455720,22.86541,,,2025-12-04 09:12:00
9130455720,22.75643,,,2025-12-04 09:13:00
9130455720,23.51332,,,2025-12-04 09:14:00
9130455720,22.01646,,,2025-12-04 09:15:00
9130455720,24.76538,,,2025-12-04 09:16:00
9130455720,28.52876,,,2025-12-04 09:17:00
