deviceId,PM2.5,lat,lon,time
7501197390,21.09104,,,2025-12-04 01:33:00
7501197390,21.09104,,,2025-12-04 01:34:00
7501197390,19.65289,,,2025-12-04 01:35:00
7501197390,21.09104,,,2025-12-04 01:36:00
7501197390,20.40154,,,2025-12-04 01:37:00
7501197390,21.09104,,,2025-12-04 01:38:00
7501197390,20.40154,,,2025-12-04 01:39:00
7501197390,20.40154,,,2025-12-04 01:40:00
7501197390,21.03189,,,2025-12-04 01:41:00
7501197390,22.41089,,,2025-12-04 01:42:00
7501197390,21.72139,,,2025-12-04 01:43:00
7501197390,21.03189,,,2025-12-04 01:44:00
7501197390,21.72139,,,2025-12-04 01:45:00
7501197390,21.03189,,,2025-12-04 01:46:00
7501197390,20.34239,,,2025-12-04 01:47:00
7501197390,21.72139,,,2025-12-04 01:48:00
7501197390,21.72139,,,2025-12-04 01:49:00
7501197390,20.97274,,,2025-12-04 01:50:00
7501197390,21.66224,,,2025-12-04 01:51:00
7501197390,20.97274,,,2025-12-04 01:52:00
7501197390,21.66224,,,2025-12-04 01:53:00
7501197390,20.97274,,,2025-12-04 01:54:00
7501197390,21.72139,,,2025-12-04 01:55:00
7501197390,21.72139,,,2025-12-04 01:56:00
7501197390,21.03189,,,2025-12-04 01:57:00
7501197390,21.03189,,,2025-12-04 01:58:00
7501197390,21.72139,,,2025-12-04 01:59:00
7501197390,19.65289,,,2025-12-04 02:00:00
7501197390,19.65289,,,2025-12-04 02:01:00
7501197390,21.03189,,,2025-12-04 02:02:00
7501197390,21.03189,,,2025-12-04 02:03:00
7501197390,21.72139,,,2025-12-04 02:04:00
7501197390,20.28324,,,2025-12-04 02:05:00
7501197390,20.97274,,,2025-12-04 02:06:00
7501197390,20.97274,,,2025-12-04 02:07:00
7501197390,21.66224,,,2025-12-04 02:08:00
7501197390,20.97274,,,2025-12-04 02:09:00
7501197390,21.60309,,,2025-12-04 02:10:00
7501197390,20.97274,,,2025-12-04 02:11:00
7501197390,20.97274,,,2025-12-04 02:12:00
7501197390,20.97274,,,2025-12-04 02:13:00
7501197390,20.97274,,,2025-12-04 02:14:00
7501197390,20.28324,,,2025-12-04 02:15:00
7501197390,20.97274,,,2025-12-04 02:16:00
7501197390,21.66224,,,2025-12-04 02:17:00
7501197390,21.66224,,,2025-12-04 02:18:00
7501197390,22.35174,,,2025-12-04 02:19:00
7501197390,20.91359,,,2025-12-04 02:20:00
7501197390,20.91359,,,2025-12-04 02:21:00
7501197390,20.22409,,,2025-12-04 02:22:00
7501197390,21.60309,,,2025-12-04 02:23:00
7501197390,21.60309,,,2025-12-04 02:24:00
7501197390,20.97274,,,2025-12-04 02:25:00
7501197390,20.28324,,,2025-12-04 02:26:00
7501197390,20.28324,,,2025-12-04 02:27:00
7501197390,21.72139,,,2025-12-04 02:28:00
7501197390,21.03189,,,2025-12-04 02:29:00
7501197390,20.28324,,,2025-12-04 02:30:00
7501197390,20.97274,,,2025-12-04 02:31:00
7501197390,20.91359,,,2025-12-04 02:32:00
7501197390,20.91359,,,2025-12-04 02:33:00
7501197390,21.60309,,,2025-12-04 02:34:00
7501197390,20.91359,,,2025-12-04 02:35:00
7501197390,20.28324,,,2025-12-04 02:36:00
7501197390,21.03189,,,2025-12-04 02:37:00
7501197390,20.97274,,,2025-12-04 02:38:00
7501197390,21.66224,,,2025-12-04 02:39:00
7501197390,20.28324,,,2025-12-04 02:40:00
7501197390,21.03189,,,2025-12-04 02:41:00
7501197390,20.34239,,,2025-12-04 02:42:00
7501197390,20.97274,,,2025-12-04 02:43:00
7501197390,22.41089,,,2025-12-04 02:44:00
7501197390,20.97274,,,2025-12-04 02:45:00
7501197390,20.28324,,,2025-12-04 02:46:00
7501197390,21.03189,,,2025-12-04 02:47:00
7501197390,20.97274,,,2025-12-04 02:48:00
7501197390,18.90424,,,2025-12-04 02:49:00
7501197390,20.28324,,,2025-12-04 02:50:00
7501197390,20.28324,,,2025-12-04 02:51:00
7501197390,21.03189,,,2025-12-04 02:52:00
7501197390,21.03189,,,2025-12-04 02:53:00
7501197390,21.72139,,,2025-12-04 02:54:00
7501197390,21.66224,,,2025-12-04 02:55:00
7501197390,21.66224,,,2025-12-04 02:56:00
7501197390,20.28324,,,2025-12-04 02:57:00
7501197390,22.35174,,,2025-12-04 02:58:00
7501197390,22.29259,,,2025-12-04 02:59:00
7501197390,22.53556,,,2025-12-04 03:00:00
7501197390,20.91359,,,2025-12-04 03:01:00
7501197390,21.60309,,,2025-12-04 03:02:00
7501197390,21.60309,,,2025-12-04 03:03:00
7501197390,21.54394,,,2025-12-04 03:04:00
7501197390,22.46708,,,2025-12-04 03:05:00
7501197390,22.23344,,,2025-12-04 03:06:00
7501197390,22.23344,,,2025-12-04 03:07:00
7501197390,23.0496,,,2025-12-04 03:08:00
7501197390,23.0496,,,2025-12-04 03:09:00
7501197390,23.76908,,,2025-12-04 03:10:00
7501197390,22.23344,,,2025-12-04 03:11:00
7501197390,22.23344,,,2025-12-04 03:12:00
7501197390,22.23344,,,2025-12-04 03:13:00
7501197390,22.23344,,,2025-12-04 03:14:00
7501197390,22.46708,,,2025-12-04 03:15:00
7501197390,22.23344,,,2025-12-04 03:16:00
7501197390,22.23344,,,2025-12-04 03:17:00
7501197390,22.23344,,,2025-12-04 03:18:00
7501197390,22.17429,,,2025-12-04 03:19:00
7501197390,23.0496,,,2025-12-04 03:20:00
7501197390,23.0496,,,2025-12-04 03:21:00
7501197390,21.48479,,,2025-12-04 03:22:00
7501197390,22.23344,,,2025-12-04 03:23:00
7501197390,21.54394,,,2025-12-04 03:24:00
7501197390,21.54394,,,2025-12-04 03:25:00
7501197390,22.17429,,,2025-12-04 03:26:00
7501197390,22.17429,,,2025-12-04 03:27:00
7501197390,22.3986,,,2025-12-04 03:28:00
7501197390,23.11808,,,2025-12-04 03:29:00
7501197390,22.46708,,,2025-12-04 03:30:00
7501197390,23.76908,,,2025-12-04 03:31:00
7501197390,22.46708,,,2025-12-04 03:32:00
7501197390,22.3986,,,2025-12-04 03:33:00
7501197390,22.53556,,,2025-12-04 03:34:00
7501197390,22.53556,,,2025-12-04 03:35:00
7501197390,22.46708,,,2025-12-04 03:36:00
7501197390,22.46708,,,2025-12-04 03:37:00
7501197390,22.3986,,,2025-12-04 03:38:00
7501197390,23.11808,,,2025-12-04 03:39:00
7501197390,22.3986,,,2025-12-04 03:40:00
7501197390,22.17429,,,2025-12-04 03:41:00
7501197390,22.3986,,,2025-12-04 03:42:00
7501197390,23.0496,,,2025-12-04 03:43:00
7501197390,22.17429,,,2025-12-04 03:44:00
7501197390,22.3986,,,2025-12-04 03:45:00
7501197390,23.11808,,,2025-12-04 03:46:00
7501197390,22.46708,,,2025-12-04 03:47:00
7501197390,22.46708,,,2025-12-04 03:48:00
7501197390,23.76908,,,2025-12-04 03:49:00
7501197390,22.53556,,,2025-12-04 03:50:00
7501197390,23.83756,,,2025-12-04 03:51:00
7501197390,22.46708,,,2025-12-04 03:52:00
7501197390,22.46708,,,2025-12-04 03:53:00
7501197390,22.46708,,,2025-12-04 03:54:00
7501197390,22.57586,,,2025-12-04 03:55:00
7501197390,23.26512,,,2025-12-04 03:56:00
7501197390,23.26213,,,2025-12-04 03:57:00
7501197390,23.90809,,,2025-12-04 03:58:00
7501197390,22.29259,,,2025-12-04 03:59:00
7501197390,23.83756,,,2025-12-04 04:00:00
7501197390,23.83756,,,2025-12-04 04:01:00
7501197390,22.64435,,,2025-12-04 04:02:00
7501197390,23.26008,,,2025-12-04 04:03:00
7501197390,23.25504,,,2025-12-04 04:04:00
7501197390,23.25504,,,2025-12-04 04:05:00
7501197390,23.1916,,,2025-12-04 04:06:00
7501197390,22.5406,,,2025-12-04 04:07:00
7501197390,23.83756,,,2025-12-04 04:08:00
7501197390,23.76908,,,2025-12-04 04:09:00
7501197390,23.11808,,,2025-12-04 04:10:00
7501197390,23.76908,,,2025-12-04 04:11:00
7501197390,23.11808,,,2025-12-04 04:12:00
7501197390,24.42008,,,2025-12-04 04:13:00
7501197390,23.11808,,,2025-12-04 04:14:00
7501197390,23.11808,,,2025-12-04 04:15:00
7501197390,22.53556,,,2025-12-04 04:16:00
7501197390,23.18656,,,2025-12-04 04:17:00
7501197390,23.18656,,,2025-12-04 04:18:00
7501197390,23.76908,,,2025-12-04 04:19:00
7501197390,24.42008,,,2025-12-04 04:20:00
7501197390,23.11808,,,2025-12-04 04:21:00
7501197390,23.7006,,,2025-12-04 04:22:00
7501197390,23.1735,,,2025-12-04 04:23:00
7501197390,23.78923,,,2025-12-04 04:24:00
7501197390,24.3516,,,2025-12-04 04:25:00
7501197390,23.72075,,,2025-12-04 04:26:00
7501197390,23.11005,,,2025-12-04 04:27:00
7501197390,23.84969,,,2025-12-04 04:28:00
7501197390,23.19869,,,2025-12-04 04:29:00
7501197390,23.19869,,,2025-12-04 04:30:00
7501197390,23.84969,,,2025-12-04 04:31:00
7501197390,23.91817,,,2025-12-04 04:32:00
7501197390,22.61617,,,2025-12-04 04:33:00
7501197390,22.61617,,,2025-12-04 04:34:00
7501197390,22.61617,,,2025-12-04 04:35:00
7501197390,22.61617,,,2025-12-04 04:36:00
7501197390,23.26717,,,2025-12-04 04:37:00
7501197390,23.26717,,,2025-12-04 04:38:00
7501197390,23.91817,,,2025-12-04 04:39:00
7501197390,23.19869,,,2025-12-04 04:40:00
7501197390,22.54769,,,2025-12-04 04:41:00
7501197390,23.17853,,,2025-12-04 04:42:00
7501197390,22.3986,,,2025-12-04 04:43:00
7501197390,23.16342,,,2025-12-04 04:44:00
7501197390,23.14831,,,2025-12-04 04:45:00
7501197390,23.19869,,,2025-12-04 04:46:00
7501197390,23.19869,,,2025-12-04 04:47:00
7501197390,23.11808,,,2025-12-04 04:48:00
7501197390,22.46708,,,2025-12-04 04:49:00
7501197390,22.30327,,,2025-12-04 04:50:00
7501197390,22.61617,,,2025-12-04 04:51:00
7501197390,23.84969,,,2025-12-04 04:52:00
7501197390,23.19365,,,2025-12-04 04:53:00
7501197390,23.19869,,,2025-12-04 04:54:00
7501197390,22.53257,,,2025-12-04 04:55:00
7501197390,22.4792,,,2025-12-04 04:56:00
7501197390,22.26158,,,2025-12-04 04:57:00
7501197390,22.3857,,,2025-12-04 04:58:00
7501197390,22.3857,,,2025-12-04 04:59:00
7501197390,22.61617,,,2025-12-04 05:00:00
7501197390,22.54769,,,2025-12-04 05:01:00
7501197390,22.32655,,,2025-12-04 05:02:00
7501197390,22.32655,,,2025-12-04 05:03:00
7501197390,23.12013,,,2025-12-04 05:04:00
7501197390,23.12013,,,2025-12-04 05:05:00
7501197390,23.63211,,,2025-12-04 05:06:00
7501197390,22.33011,,,2025-12-04 05:07:00
7501197390,22.98111,,,2025-12-04 05:08:00
7501197390,22.35027,,,2025-12-04 05:09:00
7501197390,22.35027,,,2025-12-04 05:10:00
7501197390,22.98111,,,2025-12-04 05:11:00
7501197390,22.98111,,,2025-12-04 05:12:00
7501197390,22.33515,,,2025-12-04 05:13:00
7501197390,22.99623,,,2025-12-04 05:14:00
7501197390,22.98111,,,2025-12-04 05:15:00
7501197390,22.98111,,,2025-12-04 05:16:00
7501197390,22.99623,,,2025-12-04 05:17:00
7501197390,22.92775,,,2025-12-04 05:18:00
7501197390,22.31201,,,2025-12-04 05:19:00
7501197390,22.40568,,,2025-12-04 05:20:00
7501197390,22.26163,,,2025-12-04 05:21:00
7501197390,23.63211,,,2025-12-04 05:22:00
7501197390,22.91263,,,2025-12-04 05:23:00
7501197390,22.91263,,,2025-12-04 05:24:00
7501197390,22.4792,,,2025-12-04 05:25:00
7501197390,22.34523,,,2025-12-04 05:26:00
7501197390,22.33011,,,2025-12-04 05:27:00
7501197390,22.98111,,,2025-12-04 05:28:00
7501197390,22.98615,,,2025-12-04 05:29:00
7501197390,23.56363,,,2025-12-04 05:30:00
7501197390,22.98111,,,2025-12-04 05:31:00
7501197390,22.98111,,,2025-12-04 05:32:00
7501197390,23.63211,,,2025-12-04 05:33:00
7501197390,23.63211,,,2025-12-04 05:34:00
7501197390,23.7006,,,2025-12-04 05:35:00
7501197390,23.63211,,,2025-12-04 05:36:00
7501197390,23.63211,,,2025-12-04 05:37:00
7501197390,22.91263,,,2025-12-04 05:38:00
7501197390,22.37042,,,2025-12-04 05:39:00
7501197390,23.63211,,,2025-12-04 05:40:00
7501197390,23.56363,,,2025-12-04 05:41:00
7501197390,22.26163,,,2025-12-04 05:42:00
7501197390,24.21463,,,2025-12-04 05:43:00
7501197390,23.56363,,,2025-12-04 05:44:00
7501197390,22.91263,,,2025-12-04 05:45:00
7501197390,22.26163,,,2025-12-04 05:46:00
7501197390,22.91263,,,2025-12-04 05:47:00
7501197390,23.49515,,,2025-12-04 05:48:00
7501197390,22.84415,,,2025-12-04 05:49:00
7501197390,23.49515,,,2025-12-04 05:50:00
7501197390,24.14615,,,2025-12-04 05:51:00
7501197390,23.49515,,,2025-12-04 05:52:00
7501197390,22.84415,,,2025-12-04 05:53:00
7501197390,22.91263,,,2025-12-04 05:54:00
7501197390,22.19315,,,2025-12-04 05:55:00
7501197390,23.49515,,,2025-12-04 05:56:00
7501197390,23.49515,,,2025-12-04 05:57:00
7501197390,24.14615,,,2025-12-04 05:58:00
7501197390,23.49515,,,2025-12-04 05:59:00
7501197390,23.49515,,,2025-12-04 06:00:00
7501197390,24.14615,,,2025-12-04 06:01:00
7501197390,22.84415,,,2025-12-04 06:02:00
7501197390,22.84415,,,2025-12-04 06:03:00
7501197390,24.14615,,,2025-12-04 06:04:00
7501197390,23.56363,,,2025-12-04 06:05:00
7501197390,24.21463,,,2025-12-04 06:06:00
7501197390,24.14615,,,2025-12-04 06:07:00
7501197390,23.49515,,,2025-12-04 06:08:00
7501197390,22.84415,,,2025-12-04 06:09:00
7501197390,24.14615,,,2025-12-04 06:10:00
7501197390,22.84415,,,2025-12-04 06:11:00
7501197390,22.19315,,,2025-12-04 06:12:00
7501197390,23.49515,,,2025-12-04 06:13:00
7501197390,24.14615,,,2025-12-04 06:14:00
7501197390,22.84415,,,2025-12-04 06:15:00
7501197390,24.14615,,,2025-12-04 06:16:00
7501197390,22.19315,,,2025-12-04 06:17:00
7501197390,23.49515,,,2025-12-04 06:18:00
7501197390,23.49515,,,2025-12-04 06:19:00
7501197390,22.19315,,,2025-12-04 06:20:00
7501197390,23.49515,,,2025-12-04 06:21:00
7501197390,24.21463,,,2025-12-04 06:22:00
7501197390,22.91263,,,2025-12-04 06:23:00
7501197390,24.21463,,,2025-12-04 06:24:00
7501197390,24.21463,,,2025-12-04 06:25:00
7501197390,23.49515,,,2025-12-04 06:26:00
7501197390,22.84415,,,2025-12-04 06:27:00
7501197390,22.84415,,,2025-12-04 06:28:00
7501197390,24.07767,,,2025-12-04 06:29:00
7501197390,23.42667,,,2025-12-04 06:30:00
7501197390,24.00919,,,2025-12-04 06:31:00
7501197390,22.77567,,,2025-12-04 06:32:00
7501197390,23.35819,,,2025-12-04 06:33:00
7501197390,24.65011,,,2025-12-04 06:34:00
7501197390,23.97896,,,2025-12-04 06:35:00
7501197390,24.57958,,,2025-12-04 06:36:00
7501197390,24.55644,,,2025-12-04 06:37:00
7501197390,23.2897,,,2025-12-04 06:38:00
7501197390,24.65011,,,2025-12-04 06:39:00
7501197390,22.5581,,,2025-12-04 06:40:00
7501197390,22.5581,,,2025-12-04 06:41:00
7501197390,23.79161,,,2025-12-04 06:42:00
7501197390,24.44261,,,2025-12-04 06:43:00
7501197390,22.48961,,,2025-12-04 06:44:00
7501197390,24.44261,,,2025-12-04 06:45:00
7501197390,23.72313,,,2025-12-04 06:46:00
7501197390,22.42113,,,2025-12-04 06:47:00
7501197390,23.72313,,,2025-12-04 06:48:00
7501197390,23.07213,,,2025-12-04 06:49:00
7501197390,24.37413,,,2025-12-04 06:50:00
7501197390,24.30565,,,2025-12-04 06:51:00
7501197390,24.30565,,,2025-12-04 06:52:00
7501197390,24.30565,,,2025-12-04 06:53:00
7501197390,24.30565,,,2025-12-04 06:54:00
7501197390,25.60765,,,2025-12-04 06:55:00
7501197390,24.95665,,,2025-12-04 06:56:00
7501197390,24.44765,,,2025-12-04 06:57:00
7501197390,23.85207,,,2025-12-04 06:58:00
7501197390,22.57022,,,2025-12-04 06:59:00
7501197390,23.22122,,,2025-12-04 07:00:00
7501197390,23.2897,,,2025-12-04 07:01:00
7501197390,23.9407,,,2025-12-04 07:02:00
7501197390,23.86215,,,2025-12-04 07:03:00
7501197390,23.9407,,,2025-12-04 07:04:00
7501197390,23.2897,,,2025-12-04 07:05:00
7501197390,23.2897,,,2025-12-04 07:06:00
7501197390,23.35819,,,2025-12-04 07:07:00
7501197390,23.9407,,,2025-12-04 07:08:00
7501197390,24.66019,,,2025-12-04 07:09:00
7501197390,24.00919,,,2025-12-04 07:10:00
7501197390,22.70719,,,2025-12-04 07:11:00
7501197390,22.70719,,,2025-12-04 07:12:00
7501197390,22.77567,,,2025-12-04 07:13:00
7501197390,22.12467,,,2025-12-04 07:14:00
7501197390,22.12467,,,2025-12-04 07:15:00
7501197390,23.42667,,,2025-12-04 07:16:00
7501197390,22.12467,,,2025-12-04 07:17:00
7501197390,22.12467,,,2025-12-04 07:18:00
7501197390,22.77567,,,2025-12-04 07:19:00
7501197390,22.26163,,,2025-12-04 07:20:00
7501197390,24.21463,,,2025-12-04 07:21:00
7501197390,22.26163,,,2025-12-04 07:22:00
7501197390,24.21463,,,2025-12-04 07:23:00
7501197390,23.49515,,,2025-12-04 07:24:00
7501197390,23.49515,,,2025-12-04 07:25:00
7501197390,22.91263,,,2025-12-04 07:26:00
7501197390,24.36372,,,2025-12-04 07:27:00
7501197390,23.06172,,,2025-12-04 07:28:00
7501197390,22.98316,,,2025-12-04 07:29:00
7501197390,22.40065,,,2025-12-04 07:30:00
7501197390,22.41072,,,2025-12-04 07:31:00
7501197390,23.1302,,,2025-12-04 07:32:00
7501197390,23.1302,,,2025-12-04 07:33:00
7501197390,23.7812,,,2025-12-04 07:34:00
7501197390,24.36372,,,2025-12-04 07:35:00
7501197390,23.64424,,,2025-12-04 07:36:00
7501197390,23.64424,,,2025-12-04 07:37:00
7501197390,23.64424,,,2025-12-04 07:38:00
7501197390,23.64424,,,2025-12-04 07:39:00
7501197390,23.06172,,,2025-12-04 07:40:00
7501197390,24.29524,,,2025-12-04 07:41:00
7501197390,23.71272,,,2025-12-04 07:42:00
7501197390,23.71272,,,2025-12-04 07:43:00
7501197390,23.06172,,,2025-12-04 07:44:00
7501197390,22.99324,,,2025-12-04 07:45:00
7501197390,23.71272,,,2025-12-04 07:46:00
7501197390,23.71272,,,2025-12-04 07:47:00
7501197390,22.99324,,,2025-12-04 07:48:00
7501197390,23.1302,,,2025-12-04 07:49:00
7501197390,24.50069,,,2025-12-04 07:50:00
7501197390,23.1302,,,2025-12-04 07:51:00
7501197390,23.1302,,,2025-12-04 07:52:00
7501197390,22.54769,,,2025-12-04 07:53:00
7501197390,23.1302,,,2025-12-04 07:54:00
7501197390,22.54769,,,2025-12-04 07:55:00
7501197390,23.19869,,,2025-12-04 07:56:00
7501197390,22.54769,,,2025-12-04 07:57:00
7501197390,23.24403,,,2025-12-04 07:58:00
7501197390,23.27426,,,2025-12-04 07:59:00
7501197390,23.27929,,,2025-12-04 08:00:00
7501197390,23.93029,,,2025-12-04 08:01:00
7501197390,23.20074,,,2025-12-04 08:02:00
7501197390,23.85174,,,2025-12-04 08:03:00
7501197390,24.51281,,,2025-12-04 08:04:00
7501197390,23.86181,,,2025-12-04 08:05:00
7501197390,23.21081,,,2025-12-04 08:06:00
7501197390,23.21081,,,2025-12-04 08:07:00
7501197390,23.93029,,,2025-12-04 08:08:00
7501197390,22.55981,,,2025-12-04 08:09:00
7501197390,22.55981,,,2025-12-04 08:10:00
7501197390,22.3605,,,2025-12-04 08:11:00
7501197390,24.64978,,,2025-12-04 08:12:00
7501197390,23.93029,,,2025-12-04 08:13:00
7501197390,24.58129,,,2025-12-04 08:14:00
7501197390,25.23229,,,2025-12-04 08:15:00
7501197390,23.86181,,,2025-12-04 08:16:00
7501197390,24.51281,,,2025-12-04 08:17:00
7501197390,24.51281,,,2025-12-04 08:18:00
7501197390,24.78674,,,2025-12-04 08:19:00
7501197390,25.43774,,,2025-12-04 08:20:00
7501197390,25.43774,,,2025-12-04 08:21:00
7501197390,25.43774,,,2025-12-04 08:22:00
7501197390,25.61501,,,2025-12-04 08:23:00
7501197390,24.78674,,,2025-12-04 08:24:00
7501197390,24.78674,,,2025-12-04 08:25:00
7501197390,26.17737,,,2025-12-04 08:26:00
7501197390,24.93583,,,2025-12-04 08:27:00
7501197390,24.93583,,,2025-12-04 08:28:00
7501197390,27.09428,,,2025-12-04 08:29:00
7501197390,25.86076,,,2025-12-04 08:30:00
7501197390,28.58866,,,2025-12-04 08:31:00
7501197390,28.03133,,,2025-12-04 08:32:00
7501197390,26.72933,,,2025-12-04 08:33:00
7501197390,27.38033,,,2025-12-04 08:34:00
7501197390,26.79781,,,2025-12-04 08:35:00
7501197390,25.42733,,,2025-12-04 08:36:00
7501197390,24.84481,,,2025-12-04 08:37:00
7501197390,26.14681,,,2025-12-04 08:38:00
7501197390,25.42733,,,2025-12-04 08:39:00
7501197390,27.38033,,,2025-12-04 08:40:00
7501197390,26.14681,,,2025-12-04 08:41:00
7501197390,26.79781,,,2025-12-04 08:42:00
7501197390,25.42733,,,2025-12-04 08:43:00
7501197390,25.98466,,,2025-12-04 08:44:00
7501197390,25.98466,,,2025-12-04 08:45:00
7501197390,27.16276,,,2025-12-04 08:46:00
7501197390,27.18291,,,2025-12-04 08:47:00
7501197390,26.58024,,,2025-12-04 08:48:00
7501197390,26.51176,,,2025-12-04 08:49:00
7501197390,25.86076,,,2025-12-04 08:50:00
7501197390,26.44328,,,2025-12-04 08:51:00
7501197390,26.51176,,,2025-12-04 08:52:00
7501197390,27.23329,,,2025-12-04 08:53:00
7501197390,26.59237,,,2025-12-04 08:54:00
7501197390,27.14969,,,2025-12-04 08:55:00
7501197390,26.59237,,,2025-12-04 08:56:00
7501197390,27.24337,,,2025-12-04 08:57:00
7501197390,26.66085,,,2025-12-04 08:58:00
7501197390,27.89437,,,2025-12-04 08:59:00
7501197390,26.56718,,,2025-12-04 09:00:00
7501197390,26.66085,,,2025-12-04 09:01:00
7501197390,27.31185,,,2025-12-04 09:02:00
7501197390,26.88645,,,2025-12-04 09:03:00
7501197390,27.01538,,,2025-12-04 09:04:00
7501197390,27.73487,,,2025-12-04 09:05:00
7501197390,27.08387,,,2025-12-04 09:06:00
7501197390,26.71892,,,2025-12-04 09:07:00
7501197390,26.20488,,,2025-12-04 09:08:00
7501197390,26.71892,,,2025-12-04 09:09:00
7501197390,27.36992,,,2025-12-04 09:10:00
7501197390,26.85588,,,2025-12-04 09:11:00
7501197390,27.57537,,,2025-12-04 09:12:00
7501197390,28.28682,,,2025-12-04 09:13:00
7501197390,27.07346,,,2025-12-04 09:14:00
7501197390,27.42799,,,2025-12-04 09:15:00
7501197390,28.07899,,,2025-12-04 09:16:00
7501197390,28.21596,,,2025-12-04 09:17:00
