deviceId,PM2.5,lat,lon,time
9117590486,24.06485,,,2025-12-04 03:41:00
9117590486,24.8228,,,2025-12-04 03:42:00
9117590486,23.3069,,,2025-12-04 03:43:00
9117590486,23.3069,,,2025-12-04 03:44:00
9117590486,23.3069,,,2025-12-04 03:45:00
9117590486,25.58075,,,2025-12-04 03:46:00
9117590486,24.13334,,,2025-12-04 03:47:00
9117590486,24.06485,,,2025-12-04 03:48:00
9117590486,23.3069,,,2025-12-04 03:49:00
9117590486,22.54895,,,2025-12-04 03:50:00
9117590486,23.37539,,,2025-12-04 03:51:00
9117590486,23.37539,,,2025-12-04 03:52:00
9117590486,23.37539,,,2025-12-04 03:53:00
9117590486,23.37539,,,2025-12-04 03:54:00
9117590486,24.13334,,,2025-12-04 03:55:00
9117590486,24.89129,,,2025-12-04 03:56:00
9117590486,23.37539,,,2025-12-04 03:57:00
9117590486,23.37539,,,2025-12-04 03:58:00
9117590486,24.89129,,,2025-12-04 03:59:00
9117590486,24.13334,,,2025-12-04 04:00:00
9117590486,24.13334,,,2025-12-04 04:01:00
9117590486,24.13334,,,2025-12-04 04:02:00
9117590486,24.13334,,,2025-12-04 04:03:00
9117590486,24.13334,,,2025-12-04 04:04:00
9117590486,24.13334,,,2025-12-04 04:05:00
9117590486,24.89129,,,2025-12-04 04:06:00
9117590486,24.13334,,,2025-12-04 04:07:00
9117590486,23.37539,,,2025-12-04 04:08:00
9117590486,25.66939,,,2025-12-04 04:09:00
9117590486,24.13334,,,2025-12-04 04:10:00
9117590486,23.37539,,,2025-12-04 04:11:00
9117590486,24.89129,,,2025-12-04 04:12:00
9117590486,24.89129,,,2025-12-04 04:13:00
9117590486,24.13334,,,2025-12-04 04:14:00
9117590486,24.13334,,,2025-12-04 04:15:00
9117590486,24.13334,,,2025-12-04 04:16:00
9117590486,23.40058,,,2025-12-04 04:17:00
9117590486,23.40058,,,2025-12-04 04:18:00
9117590486,24.21394,,,2025-12-04 04:19:00
9117590486,24.21394,,,2025-12-04 04:20:00
9117590486,24.21394,,,2025-12-04 04:21:00
9117590486,24.14546,,,2025-12-04 04:22:00
9117590486,24.14546,,,2025-12-04 04:23:00
9117590486,24.21394,,,2025-12-04 04:24:00
9117590486,24.21394,,,2025-12-04 04:25:00
9117590486,24.97189,,,2025-12-04 04:26:00
9117590486,24.97189,,,2025-12-04 04:27:00
9117590486,24.97189,,,2025-12-04 04:28:00
9117590486,24.21394,,,2025-12-04 04:29:00
9117590486,23.45599,,,2025-12-04 04:30:00
9117590486,22.69804,,,2025-12-04 04:31:00
9117590486,24.97189,,,2025-12-04 04:32:00
9117590486,24.97189,,,2025-12-04 04:33:00
9117590486,24.97189,,,2025-12-04 04:34:00
9117590486,23.45599,,,2025-12-04 04:35:00
9117590486,24.97189,,,2025-12-04 04:36:00
9117590486,24.90341,,,2025-12-04 04:37:00
9117590486,23.38751,,,2025-12-04 04:38:00
9117590486,24.21394,,,2025-12-04 04:39:00
9117590486,23.45599,,,2025-12-04 04:40:00
9117590486,24.21394,,,2025-12-04 04:41:00
9117590486,24.21394,,,2025-12-04 04:42:00
9117590486,23.45599,,,2025-12-04 04:43:00
9117590486,23.45599,,,2025-12-04 04:44:00
9117590486,23.45599,,,2025-12-04 04:45:00
9117590486,24.21394,,,2025-12-04 04:46:00
9117590486,24.21394,,,2025-12-04 04:47:00
9117590486,24.14546,,,2025-12-04 04:48:00
9117590486,23.38751,,,2025-12-04 04:49:00
9117590486,24.14546,,,2025-12-04 04:50:00
9117590486,24.14546,,,2025-12-04 04:51:00
9117590486,23.38751,,,2025-12-04 04:52:00
9117590486,23.38751,,,2025-12-04 04:53:00
9117590486,24.21394,,,2025-12-04 04:54:00
9117590486,22.69804,,,2025-12-04 04:55:00
9117590486,23.38751,,,2025-12-04 04:56:00
9117590486,23.45599,,,2025-12-04 04:57:00
9117590486,24.21394,,,2025-12-04 04:58:00
9117590486,24.21394,,,2025-12-04 04:59:00
9117590486,24.21394,,,2025-12-04 05:00:00
9117590486,22.69804,,,2025-12-04 05:01:00
9117590486,26.48779,,,2025-12-04 05:02:00
9117590486,26.48779,,,2025-12-04 05:03:00
9117590486,24.90341,,,2025-12-04 05:04:00
9117590486,24.90341,,,2025-12-04 05:05:00
9117590486,24.14546,,,2025-12-04 05:06:00
9117590486,24.07698,,,2025-12-04 05:07:00
9117590486,24.07698,,,2025-12-04 05:08:00
9117590486,24.81982,,,2025-12-04 05:09:00
9117590486,24.81982,,,2025-12-04 05:10:00
9117590486,24.05683,,,2025-12-04 05:11:00
9117590486,24.07698,,,2025-12-04 05:12:00
9117590486,24.07698,,,2025-12-04 05:13:00
9117590486,24.83493,,,2025-12-04 05:14:00
9117590486,25.59288,,,2025-12-04 05:15:00
9117590486,25.59288,,,2025-12-04 05:16:00
9117590486,24.83493,,,2025-12-04 05:17:00
9117590486,24.07698,,,2025-12-04 05:18:00
9117590486,23.31903,,,2025-12-04 05:19:00
9117590486,23.31903,,,2025-12-04 05:20:00
9117590486,24.83493,,,2025-12-04 05:21:00
9117590486,24.07698,,,2025-12-04 05:22:00
9117590486,23.31903,,,2025-12-04 05:23:00
9117590486,23.31903,,,2025-12-04 05:24:00
9117590486,24.83493,,,2025-12-04 05:25:00
9117590486,24.83493,,,2025-12-04 05:26:00
9117590486,24.14546,,,2025-12-04 05:27:00
9117590486,24.14546,,,2025-12-04 05:28:00
9117590486,24.07698,,,2025-12-04 05:29:00
9117590486,24.07698,,,2025-12-04 05:30:00
9117590486,24.82485,,,2025-12-04 05:31:00
9117590486,24.03668,,,2025-12-04 05:32:00
9117590486,23.26865,,,2025-12-04 05:33:00
9117590486,24.00141,,,2025-12-04 05:34:00
9117590486,24.03668,,,2025-12-04 05:35:00
9117590486,24.7644,,,2025-12-04 05:36:00
9117590486,24.7644,,,2025-12-04 05:37:00
9117590486,23.99637,,,2025-12-04 05:38:00
9117590486,23.94804,,,2025-12-04 05:39:00
9117590486,23.99637,,,2025-12-04 05:40:00
9117590486,23.23842,,,2025-12-04 05:41:00
9117590486,23.23842,,,2025-12-04 05:42:00
9117590486,24.68584,,,2025-12-04 05:43:00
9117590486,23.92789,,,2025-12-04 05:44:00
9117590486,23.16994,,,2025-12-04 05:45:00
9117590486,23.16994,,,2025-12-04 05:46:00
9117590486,23.92789,,,2025-12-04 05:47:00
9117590486,24.68584,,,2025-12-04 05:48:00
9117590486,25.44379,,,2025-12-04 05:49:00
9117590486,25.44379,,,2025-12-04 05:50:00
9117590486,25.44379,,,2025-12-04 05:51:00
9117590486,23.92789,,,2025-12-04 05:52:00
9117590486,24.61736,,,2025-12-04 05:53:00
9117590486,25.37531,,,2025-12-04 05:54:00
9117590486,24.68584,,,2025-12-04 05:55:00
9117590486,25.44379,,,2025-12-04 05:56:00
9117590486,24.68584,,,2025-12-04 05:57:00
9117590486,24.68584,,,2025-12-04 05:58:00
9117590486,24.68584,,,2025-12-04 05:59:00
9117590486,25.44379,,,2025-12-04 06:00:00
9117590486,24.68584,,,2025-12-04 06:01:00
9117590486,25.44379,,,2025-12-04 06:02:00
9117590486,24.68584,,,2025-12-04 06:03:00
9117590486,25.44379,,,2025-12-04 06:04:00
9117590486,24.68584,,,2025-12-04 06:05:00
9117590486,23.92789,,,2025-12-04 06:06:00
9117590486,23.16994,,,2025-12-04 06:07:00
9117590486,24.68584,,,2025-12-04 06:08:00
9117590486,25.44379,,,2025-12-04 06:09:00
9117590486,24.68584,,,2025-12-04 06:10:00
9117590486,24.68584,,,2025-12-04 06:11:00
9117590486,23.92789,,,2025-12-04 06:12:00
9117590486,23.92789,,,2025-12-04 06:13:00
9117590486,23.16994,,,2025-12-04 06:14:00
9117590486,24.68584,,,2025-12-04 06:15:00
9117590486,24.68584,,,2025-12-04 06:16:00
9117590486,24.68584,,,2025-12-04 06:17:00
9117590486,24.68584,,,2025-12-04 06:18:00
9117590486,24.68584,,,2025-12-04 06:19:00
9117590486,24.68584,,,2025-12-04 06:20:00
9117590486,23.92789,,,2025-12-04 06:21:00
9117590486,25.44379,,,2025-12-04 06:22:00
9117590486,26.20174,,,2025-12-04 06:23:00
9117590486,25.44379,,,2025-12-04 06:24:00
9117590486,25.44379,,,2025-12-04 06:25:00
9117590486,24.68584,,,2025-12-04 06:26:00
9117590486,24.68584,,,2025-12-04 06:27:00
9117590486,25.44379,,,2025-12-04 06:28:00
9117590486,23.92789,,,2025-12-04 06:29:00
9117590486,24.68584,,,2025-12-04 06:30:00
9117590486,23.85941,,,2025-12-04 06:31:00
9117590486,24.61736,,,2025-12-04 06:32:00
9117590486,25.37531,,,2025-12-04 06:33:00
9117590486,25.37531,,,2025-12-04 06:34:00
9117590486,24.61736,,,2025-12-04 06:35:00
9117590486,23.03298,,,2025-12-04 06:36:00
9117590486,24.54888,,,2025-12-04 06:37:00
9117590486,24.54888,,,2025-12-04 06:38:00
9117590486,25.30683,,,2025-12-04 06:39:00
9117590486,26.06478,,,2025-12-04 06:40:00
9117590486,26.06478,,,2025-12-04 06:41:00
9117590486,24.48039,,,2025-12-04 06:42:00
9117590486,25.23834,,,2025-12-04 06:43:00
9117590486,23.72244,,,2025-12-04 06:44:00
9117590486,23.72244,,,2025-12-04 06:45:00
9117590486,23.72244,,,2025-12-04 06:46:00
9117590486,24.48039,,,2025-12-04 06:47:00
9117590486,25.16986,,,2025-12-04 06:48:00
9117590486,25.92781,,,2025-12-04 06:49:00
9117590486,25.16986,,,2025-12-04 06:50:00
9117590486,25.16986,,,2025-12-04 06:51:00
9117590486,25.16986,,,2025-12-04 06:52:00
9117590486,25.92781,,,2025-12-04 06:53:00
9117590486,27.37523,,,2025-12-04 06:54:00
9117590486,25.92781,,,2025-12-04 06:55:00
9117590486,25.92781,,,2025-12-04 06:56:00
9117590486,25.85933,,,2025-12-04 06:57:00
9117590486,25.85933,,,2025-12-04 06:58:00
9117590486,25.10138,,,2025-12-04 06:59:00
9117590486,25.85933,,,2025-12-04 07:00:00
9117590486,25.10138,,,2025-12-04 07:01:00
9117590486,24.34343,,,2025-12-04 07:02:00
9117590486,25.10138,,,2025-12-04 07:03:00
9117590486,25.10138,,,2025-12-04 07:04:00
9117590486,25.85933,,,2025-12-04 07:05:00
9117590486,26.61728,,,2025-12-04 07:06:00
9117590486,24.34343,,,2025-12-04 07:07:00
9117590486,25.10138,,,2025-12-04 07:08:00
9117590486,25.10138,,,2025-12-04 07:09:00
9117590486,25.16986,,,2025-12-04 07:10:00
9117590486,22.89601,,,2025-12-04 07:11:00
9117590486,22.89601,,,2025-12-04 07:12:00
9117590486,22.89601,,,2025-12-04 07:13:00
9117590486,24.48039,,,2025-12-04 07:14:00
9117590486,24.48039,,,2025-12-04 07:15:00
9117590486,25.23834,,,2025-12-04 07:16:00
9117590486,25.30683,,,2025-12-04 07:17:00
9117590486,25.30683,,,2025-12-04 07:18:00
9117590486,25.30683,,,2025-12-04 07:19:00
9117590486,25.30683,,,2025-12-04 07:20:00
9117590486,23.85941,,,2025-12-04 07:21:00
9117590486,23.85941,,,2025-12-04 07:22:00
9117590486,24.61736,,,2025-12-04 07:23:00
9117590486,23.85941,,,2025-12-04 07:24:00
9117590486,23.85941,,,2025-12-04 07:25:00
9117590486,23.85941,,,2025-12-04 07:26:00
9117590486,23.85941,,,2025-12-04 07:27:00
9117590486,23.92789,,,2025-12-04 07:28:00
9117590486,23.85941,,,2025-12-04 07:29:00
9117590486,24.61736,,,2025-12-04 07:30:00
9117590486,23.85941,,,2025-12-04 07:31:00
9117590486,23.85941,,,2025-12-04 07:32:00
9117590486,25.37531,,,2025-12-04 07:33:00
9117590486,24.61736,,,2025-12-04 07:34:00
9117590486,29.16506,,,2025-12-04 07:35:00
9117590486,30.61248,,,2025-12-04 07:36:00
9117590486,30.61248,,,2025-12-04 07:37:00
9117590486,27.64916,,,2025-12-04 07:38:00
9117590486,28.40711,,,2025-12-04 07:39:00
9117590486,27.64916,,,2025-12-04 07:40:00
9117590486,30.61248,,,2025-12-04 07:41:00
9117590486,26.89121,,,2025-12-04 07:42:00
9117590486,26.89121,,,2025-12-04 07:43:00
9117590486,25.38035,,,2025-12-04 07:44:00
9117590486,25.44584,,,2025-12-04 07:45:00
9117590486,26.96678,,,2025-12-04 07:46:00
9117590486,24.69797,,,2025-12-04 07:47:00
9117590486,24.76645,,,2025-12-04 07:48:00
9117590486,24.76645,,,2025-12-04 07:49:00
9117590486,24.0085,,,2025-12-04 07:50:00
9117590486,22.4926,,,2025-12-04 07:51:00
9117590486,22.4926,,,2025-12-04 07:52:00
9117590486,24.83493,,,2025-12-04 07:53:00
9117590486,26.35083,,,2025-12-04 07:54:00
9117590486,24.83493,,,2025-12-04 07:55:00
9117590486,24.83493,,,2025-12-04 07:56:00
9117590486,24.07698,,,2025-12-04 07:57:00
9117590486,24.83493,,,2025-12-04 07:58:00
9117590486,24.90341,,,2025-12-04 07:59:00
9117590486,24.90341,,,2025-12-04 08:00:00
9117590486,25.66136,,,2025-12-04 08:01:00
9117590486,26.41931,,,2025-12-04 08:02:00
9117590486,25.66136,,,2025-12-04 08:03:00
9117590486,24.90341,,,2025-12-04 08:04:00
9117590486,24.90341,,,2025-12-04 08:05:00
9117590486,25.66136,,,2025-12-04 08:06:00
9117590486,25.66136,,,2025-12-04 08:07:00
9117590486,25.66136,,,2025-12-04 08:08:00
9117590486,24.90341,,,2025-12-04 08:09:00
9117590486,24.90341,,,2025-12-04 08:10:00
9117590486,25.66136,,,2025-12-04 08:11:00
9117590486,25.66136,,,2025-12-04 08:12:00
9117590486,24.90341,,,2025-12-04 08:13:00
9117590486,24.90341,,,2025-12-04 08:14:00
9117590486,24.14546,,,2025-12-04 08:15:00
9117590486,24.14546,,,2025-12-04 08:16:00
9117590486,24.14546,,,2025-12-04 08:17:00
9117590486,24.90341,,,2025-12-04 08:18:00
9117590486,24.90341,,,2025-12-04 08:19:00
9117590486,26.48779,,,2025-12-04 08:20:00
9117590486,24.97189,,,2025-12-04 08:21:00
9117590486,26.48779,,,2025-12-04 08:22:00
9117590486,25.72984,,,2025-12-04 08:23:00
9117590486,28.00369,,,2025-12-04 08:24:00
9117590486,27.24574,,,2025-12-04 08:25:00
9117590486,25.72984,,,2025-12-04 08:26:00
9117590486,25.77015,,,2025-12-04 08:27:00
9117590486,25.77015,,,2025-12-04 08:28:00
9117590486,26.63688,,,2025-12-04 08:29:00
9117590486,26.63688,,,2025-12-04 08:30:00
9117590486,26.70537,,,2025-12-04 08:31:00
9117590486,26.0159,,,2025-12-04 08:32:00
9117590486,25.25795,,,2025-12-04 08:33:00
9117590486,27.5318,,,2025-12-04 08:34:00
9117590486,26.0159,,,2025-12-04 08:35:00
9117590486,26.77385,,,2025-12-04 08:36:00
9117590486,26.08438,,,2025-12-04 08:37:00
9117590486,26.08438,,,2025-12-04 08:38:00
9117590486,26.08438,,,2025-12-04 08:39:00
9117590486,24.56848,,,2025-12-04 08:40:00
9117590486,25.32643,,,2025-12-04 08:41:00
9117590486,27.60028,,,2025-12-04 08:42:00
9117590486,26.84233,,,2025-12-04 08:43:00
9117590486,27.60028,,,2025-12-04 08:44:00
9117590486,27.60028,,,2025-12-04 08:45:00
9117590486,27.5318,,,2025-12-04 08:46:00
9117590486,26.84233,,,2025-12-04 08:47:00
9117590486,26.08438,,,2025-12-04 08:48:00
9117590486,27.60028,,,2025-12-04 08:49:00
9117590486,26.84233,,,2025-12-04 08:50:00
9117590486,26.84233,,,2025-12-04 08:51:00
9117590486,28.35823,,,2025-12-04 08:52:00
9117590486,28.28975,,,2025-12-04 08:53:00
9117590486,27.5318,,,2025-12-04 08:54:00
9117590486,28.28975,,,2025-12-04 08:55:00
9117590486,29.0477,,,2025-12-04 08:56:00
9117590486,29.0477,,,2025-12-04 08:57:00
9117590486,29.0477,,,2025-12-04 08:58:00
9117590486,27.5318,,,2025-12-04 08:59:00
9117590486,29.80565,,,2025-12-04 09:00:00
9117590486,29.0477,,,2025-12-04 09:01:00
9117590486,27.5318,,,2025-12-04 09:02:00
9117590486,29.88924,,,2025-12-04 09:03:00
9117590486,28.37036,,,2025-12-04 09:04:00
9117590486,29.95474,,,2025-12-04 09:05:00
9117590486,29.95474,,,2025-12-04 09:06:00
9117590486,30.02322,,,2025-12-04 09:07:00
9117590486,31.53912,,,2025-12-04 09:08:00
9117590486,30.78117,,,2025-12-04 09:09:00
9117590486,31.53912,,,2025-12-04 09:10:00
9117590486,30.04236,,,2025-12-04 09:11:00
9117590486,30.02322,,,2025-12-04 09:12:00
9117590486,31.6076,,,2025-12-04 09:13:00
9117590486,31.6076,,,2025-12-04 09:14:00
9117590486,29.33375,,,2025-12-04 09:15:00
9117590486,29.33375,,,2025-12-04 09:16:00
9117590486,30.0917,,,2025-12-04 09:17:00
