deviceId,PM2.5,lat,lon,time
7511007499,24.61594,,,2025-12-04 01:18:00
7511007499,26.60794,,,2025-12-04 01:19:00
7511007499,26.60794,,,2025-12-04 01:20:00
7511007499,26.60794,,,2025-12-04 01:21:00
7511007499,25.94394,,,2025-12-04 01:22:00
7511007499,25.94394,,,2025-12-04 01:23:00
7511007499,26.60794,,,2025-12-04 01:24:00
7511007499,26.60794,,,2025-12-04 01:25:00
7511007499,24.61594,,,2025-12-04 01:26:00
7511007499,24.61594,,,2025-12-04 01:27:00
7511007499,26.60794,,,2025-12-04 01:28:00
7511007499,25.27994,,,2025-12-04 01:29:00
7511007499,25.27994,,,2025-12-04 01:30:00
7511007499,25.88547,,,2025-12-04 01:31:00
7511007499,25.88547,,,2025-12-04 01:32:00
7511007499,24.55747,,,2025-12-04 01:33:00
7511007499,25.22147,,,2025-12-04 01:34:00
7511007499,25.88547,,,2025-12-04 01:35:00
7511007499,25.88547,,,2025-12-04 01:36:00
7511007499,25.88547,,,2025-12-04 01:37:00
7511007499,24.55747,,,2025-12-04 01:38:00
7511007499,25.88547,,,2025-12-04 01:39:00
7511007499,25.88547,,,2025-12-04 01:40:00
7511007499,25.22147,,,2025-12-04 01:41:00
7511007499,26.54947,,,2025-12-04 01:42:00
7511007499,26.54947,,,2025-12-04 01:43:00
7511007499,25.22147,,,2025-12-04 01:44:00
7511007499,27.21347,,,2025-12-04 01:45:00
7511007499,27.1417,,,2025-12-04 01:46:00
7511007499,27.08404,,,2025-12-04 01:47:00
7511007499,26.42448,,,2025-12-04 01:48:00
7511007499,28.41204,,,2025-12-04 01:49:00
7511007499,27.74804,,,2025-12-04 01:50:00
7511007499,26.42004,,,2025-12-04 01:51:00
7511007499,26.42004,,,2025-12-04 01:52:00
7511007499,27.68958,,,2025-12-04 01:53:00
7511007499,27.68958,,,2025-12-04 01:54:00
7511007499,27.02558,,,2025-12-04 01:55:00
7511007499,25.69758,,,2025-12-04 01:56:00
7511007499,26.36158,,,2025-12-04 01:57:00
7511007499,26.36158,,,2025-12-04 01:58:00
7511007499,26.44222,,,2025-12-04 01:59:00
7511007499,26.44222,,,2025-12-04 02:00:00
7511007499,28.47414,,,2025-12-04 02:01:00
7511007499,30.42179,,,2025-12-04 02:02:00
7511007499,30.42179,,,2025-12-04 02:03:00
7511007499,29.74004,,,2025-12-04 02:04:00
7511007499,30.40404,,,2025-12-04 02:05:00
7511007499,30.40404,,,2025-12-04 02:06:00
7511007499,29.68158,,,2025-12-04 02:07:00
7511007499,29.01758,,,2025-12-04 02:08:00
7511007499,29.03532,,,2025-12-04 02:09:00
7511007499,28.35802,,,2025-12-04 02:10:00
7511007499,28.35802,,,2025-12-04 02:11:00
7511007499,28.35358,,,2025-12-04 02:12:00
7511007499,28.36689,,,2025-12-04 02:13:00
7511007499,27.72506,,,2025-12-04 02:14:00
7511007499,27.72506,,,2025-12-04 02:15:00
7511007499,30.34558,,,2025-12-04 02:16:00
7511007499,31.67358,,,2025-12-04 02:17:00
7511007499,32.43153,,,2025-12-04 02:18:00
7511007499,32.43153,,,2025-12-04 02:19:00
7511007499,32.36863,,,2025-12-04 02:20:00
7511007499,32.36863,,,2025-12-04 02:21:00
7511007499,31.71793,,,2025-12-04 02:22:00
7511007499,30.34558,,,2025-12-04 02:23:00
7511007499,28.35358,,,2025-12-04 02:24:00
7511007499,28.35358,,,2025-12-04 02:25:00
7511007499,25.69758,,,2025-12-04 02:26:00
7511007499,27.68958,,,2025-12-04 02:27:00
7511007499,25.52724,,,2025-12-04 02:28:00
7511007499,25.52724,,,2025-12-04 02:29:00
7511007499,25.63442,,,2025-12-04 02:30:00
7511007499,25.58366,,,2025-12-04 02:31:00
7511007499,25.58366,,,2025-12-04 02:32:00
7511007499,24.83966,,,2025-12-04 02:33:00
7511007499,24.83966,,,2025-12-04 02:34:00
7511007499,24.44054,,,2025-12-04 02:35:00
7511007499,24.09566,,,2025-12-04 02:36:00
7511007499,24.83966,,,2025-12-04 02:37:00
7511007499,24.09566,,,2025-12-04 02:38:00
7511007499,24.09566,,,2025-12-04 02:39:00
7511007499,25.58366,,,2025-12-04 02:40:00
7511007499,24.83966,,,2025-12-04 02:41:00
7511007499,25.58366,,,2025-12-04 02:42:00
7511007499,25.58366,,,2025-12-04 02:43:00
7511007499,24.83966,,,2025-12-04 02:44:00
7511007499,24.83966,,,2025-12-04 02:45:00
7511007499,24.09566,,,2025-12-04 02:46:00
7511007499,25.58366,,,2025-12-04 02:47:00
7511007499,25.58366,,,2025-12-04 02:48:00
7511007499,24.09566,,,2025-12-04 02:49:00
7511007499,25.58366,,,2025-12-04 02:50:00
7511007499,25.58366,,,2025-12-04 02:51:00
7511007499,25.58366,,,2025-12-04 02:52:00
7511007499,24.38208,,,2025-12-04 02:53:00
7511007499,24.78488,,,2025-12-04 02:54:00
7511007499,24.44054,,,2025-12-04 02:55:00
7511007499,24.83966,,,2025-12-04 02:56:00
7511007499,24.78488,,,2025-12-04 02:57:00
7511007499,24.78488,,,2025-12-04 02:58:00
7511007499,24.78488,,,2025-12-04 02:59:00
7511007499,24.04088,,,2025-12-04 03:00:00
7511007499,24.78488,,,2025-12-04 03:01:00
7511007499,24.78488,,,2025-12-04 03:02:00
7511007499,24.78488,,,2025-12-04 03:03:00
7511007499,24.78488,,,2025-12-04 03:04:00
7511007499,25.47409,,,2025-12-04 03:05:00
7511007499,25.47409,,,2025-12-04 03:06:00
7511007499,24.32362,,,2025-12-04 03:07:00
7511007499,25.47409,,,2025-12-04 03:08:00
7511007499,25.47409,,,2025-12-04 03:09:00
7511007499,25.47409,,,2025-12-04 03:10:00
7511007499,25.47409,,,2025-12-04 03:11:00
7511007499,24.98762,,,2025-12-04 03:12:00
7511007499,25.47409,,,2025-12-04 03:13:00
7511007499,24.32362,,,2025-12-04 03:14:00
7511007499,25.47409,,,2025-12-04 03:15:00
7511007499,25.58872,,,2025-12-04 03:16:00
7511007499,25.58872,,,2025-12-04 03:17:00
7511007499,24.92915,,,2025-12-04 03:18:00
7511007499,24.26515,,,2025-12-04 03:19:00
7511007499,24.26515,,,2025-12-04 03:20:00
7511007499,24.26515,,,2025-12-04 03:21:00
7511007499,24.26515,,,2025-12-04 03:22:00
7511007499,24.26515,,,2025-12-04 03:23:00
7511007499,24.26515,,,2025-12-04 03:24:00
7511007499,24.26515,,,2025-12-04 03:25:00
7511007499,25.41931,,,2025-12-04 03:26:00
7511007499,25.41931,,,2025-12-04 03:27:00
7511007499,24.26515,,,2025-12-04 03:28:00
7511007499,24.38208,,,2025-12-04 03:29:00
7511007499,24.38208,,,2025-12-04 03:30:00
7511007499,25.04608,,,2025-12-04 03:31:00
7511007499,25.04608,,,2025-12-04 03:32:00
7511007499,24.98762,,,2025-12-04 03:33:00
7511007499,25.65162,,,2025-12-04 03:34:00
7511007499,25.65162,,,2025-12-04 03:35:00
7511007499,24.32362,,,2025-12-04 03:36:00
7511007499,24.32362,,,2025-12-04 03:37:00
7511007499,24.98762,,,2025-12-04 03:38:00
7511007499,24.98762,,,2025-12-04 03:39:00
7511007499,24.98762,,,2025-12-04 03:40:00
7511007499,24.32362,,,2025-12-04 03:41:00
7511007499,24.98762,,,2025-12-04 03:42:00
7511007499,24.98762,,,2025-12-04 03:43:00
7511007499,24.32362,,,2025-12-04 03:44:00
7511007499,24.98762,,,2025-12-04 03:45:00
7511007499,24.98762,,,2025-12-04 03:46:00
7511007499,24.32362,,,2025-12-04 03:47:00
7511007499,24.32362,,,2025-12-04 03:48:00
7511007499,25.65162,,,2025-12-04 03:49:00
7511007499,26.31562,,,2025-12-04 03:50:00
7511007499,25.47409,,,2025-12-04 03:51:00
7511007499,25.04608,,,2025-12-04 03:52:00
7511007499,24.98762,,,2025-12-04 03:53:00
7511007499,25.71008,,,2025-12-04 03:54:00
7511007499,25.71008,,,2025-12-04 03:55:00
7511007499,25.71008,,,2025-12-04 03:56:00
7511007499,26.37408,,,2025-12-04 03:57:00
7511007499,26.37408,,,2025-12-04 03:58:00
7511007499,25.04608,,,2025-12-04 03:59:00
7511007499,25.04608,,,2025-12-04 04:00:00
7511007499,25.04608,,,2025-12-04 04:01:00
7511007499,25.04608,,,2025-12-04 04:02:00
7511007499,24.38208,,,2025-12-04 04:03:00
7511007499,24.38208,,,2025-12-04 04:04:00
7511007499,24.98762,,,2025-12-04 04:05:00
7511007499,25.71008,,,2025-12-04 04:06:00
7511007499,25.71008,,,2025-12-04 04:07:00
7511007499,24.38208,,,2025-12-04 04:08:00
7511007499,25.71008,,,2025-12-04 04:09:00
7511007499,25.71008,,,2025-12-04 04:10:00
7511007499,26.31562,,,2025-12-04 04:11:00
7511007499,24.98762,,,2025-12-04 04:12:00
7511007499,24.98762,,,2025-12-04 04:13:00
7511007499,25.65162,,,2025-12-04 04:14:00
7511007499,25.65162,,,2025-12-04 04:15:00
7511007499,26.97962,,,2025-12-04 04:16:00
7511007499,26.97962,,,2025-12-04 04:17:00
7511007499,24.98762,,,2025-12-04 04:18:00
7511007499,25.65162,,,2025-12-04 04:19:00
7511007499,24.98762,,,2025-12-04 04:20:00
7511007499,24.98762,,,2025-12-04 04:21:00
7511007499,24.98762,,,2025-12-04 04:22:00
7511007499,26.97962,,,2025-12-04 04:23:00
7511007499,26.31562,,,2025-12-04 04:24:00
7511007499,26.31562,,,2025-12-04 04:25:00
7511007499,25.65162,,,2025-12-04 04:26:00
7511007499,25.65162,,,2025-12-04 04:27:00
7511007499,25.65162,,,2025-12-04 04:28:00
7511007499,25.65162,,,2025-12-04 04:29:00
7511007499,25.71008,,,2025-12-04 04:30:00
7511007499,26.37408,,,2025-12-04 04:31:00
7511007499,25.04608,,,2025-12-04 04:32:00
7511007499,25.71008,,,2025-12-04 04:33:00
7511007499,25.71008,,,2025-12-04 04:34:00
7511007499,25.04608,,,2025-12-04 04:35:00
7511007499,25.71008,,,2025-12-04 04:36:00
7511007499,25.04608,,,2025-12-04 04:37:00
7511007499,25.04608,,,2025-12-04 04:38:00
7511007499,25.04608,,,2025-12-04 04:39:00
7511007499,25.04608,,,2025-12-04 04:40:00
7511007499,26.37408,,,2025-12-04 04:41:00
7511007499,24.38208,,,2025-12-04 04:42:00
7511007499,26.37408,,,2025-12-04 04:43:00
7511007499,26.31562,,,2025-12-04 04:44:00
7511007499,25.65162,,,2025-12-04 04:45:00
7511007499,24.98762,,,2025-12-04 04:46:00
7511007499,24.98762,,,2025-12-04 04:47:00
7511007499,24.98762,,,2025-12-04 04:48:00
7511007499,26.31562,,,2025-12-04 04:49:00
7511007499,26.31562,,,2025-12-04 04:50:00
7511007499,24.98762,,,2025-12-04 04:51:00
7511007499,24.98762,,,2025-12-04 04:52:00
7511007499,25.59315,,,2025-12-04 04:53:00
7511007499,25.59315,,,2025-12-04 04:54:00
7511007499,24.92915,,,2025-12-04 04:55:00
7511007499,24.92915,,,2025-12-04 04:56:00
7511007499,24.92915,,,2025-12-04 04:57:00
7511007499,26.25715,,,2025-12-04 04:58:00
7511007499,26.25715,,,2025-12-04 04:59:00
7511007499,24.98762,,,2025-12-04 05:00:00
7511007499,26.25715,,,2025-12-04 05:01:00
7511007499,24.92915,,,2025-12-04 05:02:00
7511007499,24.92915,,,2025-12-04 05:03:00
7511007499,25.59315,,,2025-12-04 05:04:00
7511007499,25.59315,,,2025-12-04 05:05:00
7511007499,24.26515,,,2025-12-04 05:06:00
7511007499,24.26515,,,2025-12-04 05:07:00
7511007499,24.92915,,,2025-12-04 05:08:00
7511007499,27.58515,,,2025-12-04 05:09:00
7511007499,27.58515,,,2025-12-04 05:10:00
7511007499,25.59315,,,2025-12-04 05:11:00
7511007499,25.59315,,,2025-12-04 05:12:00
7511007499,26.25715,,,2025-12-04 05:13:00
7511007499,24.87069,,,2025-12-04 05:14:00
7511007499,24.87069,,,2025-12-04 05:15:00
7511007499,26.19869,,,2025-12-04 05:16:00
7511007499,25.53469,,,2025-12-04 05:17:00
7511007499,25.53469,,,2025-12-04 05:18:00
7511007499,25.53469,,,2025-12-04 05:19:00
7511007499,26.19869,,,2025-12-04 05:20:00
7511007499,26.19869,,,2025-12-04 05:21:00
7511007499,26.19869,,,2025-12-04 05:22:00
7511007499,26.19869,,,2025-12-04 05:23:00
7511007499,24.87069,,,2025-12-04 05:24:00
7511007499,24.20669,,,2025-12-04 05:25:00
7511007499,24.87069,,,2025-12-04 05:26:00
7511007499,26.19869,,,2025-12-04 05:27:00
7511007499,26.19869,,,2025-12-04 05:28:00
7511007499,25.59315,,,2025-12-04 05:29:00
7511007499,25.59315,,,2025-12-04 05:30:00
7511007499,25.59315,,,2025-12-04 05:31:00
7511007499,26.25715,,,2025-12-04 05:32:00
7511007499,25.59315,,,2025-12-04 05:33:00
7511007499,25.59315,,,2025-12-04 05:34:00
7511007499,26.19869,,,2025-12-04 05:35:00
7511007499,26.19869,,,2025-12-04 05:36:00
7511007499,26.19869,,,2025-12-04 05:37:00
7511007499,27.52669,,,2025-12-04 05:38:00
7511007499,27.52669,,,2025-12-04 05:39:00
7511007499,32.17469,,,2025-12-04 05:40:00
7511007499,26.19869,,,2025-12-04 05:41:00
7511007499,26.86269,,,2025-12-04 05:42:00
7511007499,25.47622,,,2025-12-04 05:43:00
7511007499,25.47622,,,2025-12-04 05:44:00
7511007499,26.19869,,,2025-12-04 05:45:00
7511007499,26.14022,,,2025-12-04 05:46:00
7511007499,26.14022,,,2025-12-04 05:47:00
7511007499,26.14022,,,2025-12-04 05:48:00
7511007499,26.14022,,,2025-12-04 05:49:00
7511007499,25.47622,,,2025-12-04 05:50:00
7511007499,25.47622,,,2025-12-04 05:51:00
7511007499,26.14022,,,2025-12-04 05:52:00
7511007499,26.14022,,,2025-12-04 05:53:00
7511007499,26.80422,,,2025-12-04 05:54:00
7511007499,24.81222,,,2025-12-04 05:55:00
7511007499,27.40976,,,2025-12-04 05:56:00
7511007499,26.08176,,,2025-12-04 05:57:00
7511007499,26.08176,,,2025-12-04 05:58:00
7511007499,26.08176,,,2025-12-04 05:59:00
7511007499,26.08176,,,2025-12-04 06:00:00
7511007499,25.41776,,,2025-12-04 06:01:00
7511007499,26.08176,,,2025-12-04 06:02:00
7511007499,26.08176,,,2025-12-04 06:03:00
7511007499,26.08176,,,2025-12-04 06:04:00
7511007499,26.08176,,,2025-12-04 06:05:00
7511007499,26.74576,,,2025-12-04 06:06:00
7511007499,26.74576,,,2025-12-04 06:07:00
7511007499,26.08176,,,2025-12-04 06:08:00
7511007499,25.41776,,,2025-12-04 06:09:00
7511007499,26.74576,,,2025-12-04 06:10:00
7511007499,26.08176,,,2025-12-04 06:11:00
7511007499,26.08176,,,2025-12-04 06:12:00
7511007499,25.41776,,,2025-12-04 06:13:00
7511007499,26.74576,,,2025-12-04 06:14:00
7511007499,26.74576,,,2025-12-04 06:15:00
7511007499,25.41776,,,2025-12-04 06:16:00
7511007499,27.40976,,,2025-12-04 06:17:00
7511007499,26.08176,,,2025-12-04 06:18:00
7511007499,26.08176,,,2025-12-04 06:19:00
7511007499,24.75376,,,2025-12-04 06:20:00
7511007499,26.74576,,,2025-12-04 06:21:00
7511007499,26.08176,,,2025-12-04 06:22:00
7511007499,26.08176,,,2025-12-04 06:23:00
7511007499,26.08176,,,2025-12-04 06:24:00
7511007499,26.08176,,,2025-12-04 06:25:00
7511007499,26.08176,,,2025-12-04 06:26:00
7511007499,27.40976,,,2025-12-04 06:27:00
7511007499,26.74576,,,2025-12-04 06:28:00
7511007499,26.74576,,,2025-12-04 06:29:00
7511007499,26.80422,,,2025-12-04 06:30:00
7511007499,28.07376,,,2025-12-04 06:31:00
7511007499,26.08176,,,2025-12-04 06:32:00
7511007499,26.6881,,,2025-12-04 06:33:00
7511007499,26.61633,,,2025-12-04 06:34:00
7511007499,25.95233,,,2025-12-04 06:35:00
7511007499,27.28033,,,2025-12-04 06:36:00
7511007499,27.28033,,,2025-12-04 06:37:00
7511007499,25.89387,,,2025-12-04 06:38:00
7511007499,25.89387,,,2025-12-04 06:39:00
7511007499,25.89387,,,2025-12-04 06:40:00
7511007499,25.89387,,,2025-12-04 06:41:00
7511007499,26.4994,,,2025-12-04 06:42:00
7511007499,26.4994,,,2025-12-04 06:43:00
7511007499,27.1634,,,2025-12-04 06:44:00
7511007499,26.4994,,,2025-12-04 06:45:00
7511007499,26.4994,,,2025-12-04 06:46:00
7511007499,26.44094,,,2025-12-04 06:47:00
7511007499,26.44094,,,2025-12-04 06:48:00
7511007499,26.44094,,,2025-12-04 06:49:00
7511007499,26.44094,,,2025-12-04 06:50:00
7511007499,25.77694,,,2025-12-04 06:51:00
7511007499,26.44094,,,2025-12-04 06:52:00
7511007499,26.44094,,,2025-12-04 06:53:00
7511007499,27.10494,,,2025-12-04 06:54:00
7511007499,27.10494,,,2025-12-04 06:55:00
7511007499,25.71848,,,2025-12-04 06:56:00
7511007499,25.77694,,,2025-12-04 06:57:00
7511007499,25.77694,,,2025-12-04 06:58:00
7511007499,27.10494,,,2025-12-04 06:59:00
7511007499,25.77694,,,2025-12-04 07:00:00
7511007499,25.77694,,,2025-12-04 07:01:00
7511007499,26.44094,,,2025-12-04 07:02:00
7511007499,26.44094,,,2025-12-04 07:03:00
7511007499,25.77694,,,2025-12-04 07:04:00
7511007499,25.77694,,,2025-12-04 07:05:00
7511007499,26.44094,,,2025-12-04 07:06:00
7511007499,26.44094,,,2025-12-04 07:07:00
7511007499,25.77694,,,2025-12-04 07:08:00
7511007499,27.10494,,,2025-12-04 07:09:00
7511007499,26.44094,,,2025-12-04 07:10:00
7511007499,25.77694,,,2025-12-04 07:11:00
7511007499,26.44094,,,2025-12-04 07:12:00
7511007499,27.10494,,,2025-12-04 07:13:00
7511007499,27.10494,,,2025-12-04 07:14:00
7511007499,27.10494,,,2025-12-04 07:15:00
7511007499,25.77694,,,2025-12-04 07:16:00
7511007499,26.44094,,,2025-12-04 07:17:00
7511007499,26.44094,,,2025-12-04 07:18:00
7511007499,28.4914,,,2025-12-04 07:19:00
7511007499,28.4914,,,2025-12-04 07:20:00
7511007499,27.1634,,,2025-12-04 07:21:00
7511007499,25.8354,,,2025-12-04 07:22:00
7511007499,27.1634,,,2025-12-04 07:23:00
7511007499,26.4994,,,2025-12-04 07:24:00
7511007499,26.4994,,,2025-12-04 07:25:00
7511007499,26.4994,,,2025-12-04 07:26:00
7511007499,25.8354,,,2025-12-04 07:27:00
7511007499,25.8354,,,2025-12-04 07:28:00
7511007499,25.1714,,,2025-12-04 07:29:00
7511007499,25.8354,,,2025-12-04 07:30:00
7511007499,25.8354,,,2025-12-04 07:31:00
7511007499,25.8354,,,2025-12-04 07:32:00
7511007499,25.8354,,,2025-12-04 07:33:00
7511007499,25.8354,,,2025-12-04 07:34:00
7511007499,25.8354,,,2025-12-04 07:35:00
7511007499,26.4994,,,2025-12-04 07:36:00
7511007499,26.4994,,,2025-12-04 07:37:00
7511007499,25.22987,,,2025-12-04 07:38:00
7511007499,25.22987,,,2025-12-04 07:39:00
7511007499,25.89387,,,2025-12-04 07:40:00
7511007499,25.89387,,,2025-12-04 07:41:00
7511007499,25.94266,,,2025-12-04 07:42:00
7511007499,25.94266,,,2025-12-04 07:43:00
7511007499,26.61996,,,2025-12-04 07:44:00
7511007499,27.27509,,,2025-12-04 07:45:00
7511007499,27.29283,,,2025-12-04 07:46:00
7511007499,27.29283,,,2025-12-04 07:47:00
7511007499,27.3513,,,2025-12-04 07:48:00
7511007499,27.3513,,,2025-12-04 07:49:00
7511007499,28.0153,,,2025-12-04 07:50:00
7511007499,28.6793,,,2025-12-04 07:51:00
7511007499,28.6793,,,2025-12-04 07:52:00
7511007499,26.6873,,,2025-12-04 07:53:00
7511007499,24.6953,,,2025-12-04 07:54:00
7511007499,27.3513,,,2025-12-04 07:55:00
7511007499,26.6873,,,2025-12-04 07:56:00
7511007499,26.6873,,,2025-12-04 07:57:00
7511007499,27.3513,,,2025-12-04 07:58:00
7511007499,27.3513,,,2025-12-04 07:59:00
7511007499,26.74576,,,2025-12-04 08:00:00
7511007499,26.74576,,,2025-12-04 08:01:00
7511007499,27.40976,,,2025-12-04 08:02:00
7511007499,27.40976,,,2025-12-04 08:03:00
7511007499,29.3433,,,2025-12-04 08:04:00
7511007499,26.74576,,,2025-12-04 08:05:00
7511007499,26.74576,,,2025-12-04 08:06:00
7511007499,27.40976,,,2025-12-04 08:07:00
7511007499,26.74576,,,2025-12-04 08:08:00
7511007499,26.74576,,,2025-12-04 08:09:00
7511007499,26.74576,,,2025-12-04 08:10:00
7511007499,26.08176,,,2025-12-04 08:11:00
7511007499,26.08176,,,2025-12-04 08:12:00
7511007499,24.75376,,,2025-12-04 08:13:00
7511007499,24.75376,,,2025-12-04 08:14:00
7511007499,27.40976,,,2025-12-04 08:15:00
7511007499,26.74576,,,2025-12-04 08:16:00
7511007499,27.40976,,,2025-12-04 08:17:00
7511007499,27.40976,,,2025-12-04 08:18:00
7511007499,26.20675,,,2025-12-04 08:19:00
7511007499,26.20675,,,2025-12-04 08:20:00
7511007499,26.87519,,,2025-12-04 08:21:00
7511007499,26.93365,,,2025-12-04 08:22:00
7511007499,26.93365,,,2025-12-04 08:23:00
7511007499,26.93365,,,2025-12-04 08:24:00
7511007499,26.99212,,,2025-12-04 08:25:00
7511007499,27.65612,,,2025-12-04 08:26:00
7511007499,27.65612,,,2025-12-04 08:27:00
7511007499,26.32812,,,2025-12-04 08:28:00
7511007499,27.73232,,,2025-12-04 08:29:00
7511007499,26.45311,,,2025-12-04 08:30:00
7511007499,26.45311,,,2025-12-04 08:31:00
7511007499,28.44954,,,2025-12-04 08:32:00
7511007499,30.50001,,,2025-12-04 08:33:00
7511007499,27.84401,,,2025-12-04 08:34:00
7511007499,27.84401,,,2025-12-04 08:35:00
7511007499,28.50801,,,2025-12-04 08:36:00
7511007499,29.17201,,,2025-12-04 08:37:00
7511007499,27.23847,,,2025-12-04 08:38:00
7511007499,27.23847,,,2025-12-04 08:39:00
7511007499,27.96093,,,2025-12-04 08:40:00
7511007499,29.28893,,,2025-12-04 08:41:00
7511007499,29.89447,,,2025-12-04 08:42:00
7511007499,33.21447,,,2025-12-04 08:43:00
7511007499,32.60893,,,2025-12-04 08:44:00
7511007499,32.60893,,,2025-12-04 08:45:00
7511007499,29.89447,,,2025-12-04 08:46:00
7511007499,30.55847,,,2025-12-04 08:47:00
7511007499,31.22247,,,2025-12-04 08:48:00
7511007499,29.95293,,,2025-12-04 08:49:00
7511007499,29.95293,,,2025-12-04 08:50:00
7511007499,29.28893,,,2025-12-04 08:51:00
7511007499,30.61693,,,2025-12-04 08:52:00
7511007499,30.61693,,,2025-12-04 08:53:00
7511007499,31.3394,,,2025-12-04 08:54:00
7511007499,30.6754,,,2025-12-04 08:55:00
7511007499,32.60893,,,2025-12-04 08:56:00
7511007499,31.28093,,,2025-12-04 08:57:00
7511007499,31.28093,,,2025-12-04 08:58:00
7511007499,33.9954,,,2025-12-04 08:59:00
7511007499,33.9954,,,2025-12-04 09:00:00
7511007499,30.14083,,,2025-12-04 09:01:00
7511007499,30.14083,,,2025-12-04 09:02:00
7511007499,30.08236,,,2025-12-04 09:03:00
7511007499,29.47683,,,2025-12-04 09:04:00
7511007499,28.81283,,,2025-12-04 09:05:00
7511007499,30.80483,,,2025-12-04 09:06:00
7511007499,30.19929,,,2025-12-04 09:07:00
7511007499,30.19929,,,2025-12-04 09:08:00
7511007499,31.58575,,,2025-12-04 09:09:00
7511007499,31.58575,,,2025-12-04 09:10:00
7511007499,30.86329,,,2025-12-04 09:11:00
7511007499,29.53529,,,2025-12-04 09:12:00
7511007499,30.92175,,,2025-12-04 09:13:00
7511007499,30.92175,,,2025-12-04 09:14:00
7511007499,29.59375,,,2025-12-04 09:15:00
7511007499,30.32509,,,2025-12-04 09:16:00
7511007499,29.11764,,,2025-12-04 09:17:00
