deviceId,PM2.5,lat,lon,time
9109623162,20.4301,,,2025-12-04 01:28:00
9109623162,20.4301,,,2025-12-04 01:29:00
9109623162,20.4301,,,2025-12-04 01:30:00
9109623162,20.4301,,,2025-12-04 01:31:00
9109623162,19.71597,,,2025-12-04 01:32:00
9109623162,19.00185,,,2025-12-04 01:33:00
9109623162,19.71597,,,2025-12-04 01:34:00
9109623162,19.71597,,,2025-12-04 01:35:00
9109623162,18.28772,,,2025-12-04 01:36:00
9109623162,18.34687,,,2025-12-04 01:37:00
9109623162,19.00185,,,2025-12-04 01:38:00
9109623162,18.28772,,,2025-12-04 01:39:00
9109623162,18.28772,,,2025-12-04 01:40:00
9109623162,20.4301,,,2025-12-04 01:41:00
9109623162,20.4301,,,2025-12-04 01:42:00
9109623162,20.4301,,,2025-12-04 01:43:00
9109623162,20.4301,,,2025-12-04 01:44:00
9109623162,20.4301,,,2025-12-04 01:45:00
9109623162,19.71597,,,2025-12-04 01:46:00
9109623162,19.71597,,,2025-12-04 01:47:00
9109623162,19.71597,,,2025-12-04 01:48:00
9109623162,19.00185,,,2025-12-04 01:49:00
9109623162,18.9427,,,2025-12-04 01:50:00
9109623162,19.00185,,,2025-12-04 01:51:00
9109623162,18.9427,,,2025-12-04 01:52:00
9109623162,20.37095,,,2025-12-04 01:53:00
9109623162,19.65682,,,2025-12-04 01:54:00
9109623162,20.37095,,,2025-12-04 01:55:00
9109623162,19.65682,,,2025-12-04 01:56:00
9109623162,19.65682,,,2025-12-04 01:57:00
9109623162,20.37095,,,2025-12-04 01:58:00
9109623162,20.37095,,,2025-12-04 01:59:00
9109623162,21.02593,,,2025-12-04 02:00:00
9109623162,21.02593,,,2025-12-04 02:01:00
9109623162,20.3118,,,2025-12-04 02:02:00
9109623162,20.3118,,,2025-12-04 02:03:00
9109623162,18.88355,,,2025-12-04 02:04:00
9109623162,20.3118,,,2025-12-04 02:05:00
9109623162,20.3118,,,2025-12-04 02:06:00
9109623162,18.9427,,,2025-12-04 02:07:00
9109623162,19.65682,,,2025-12-04 02:08:00
9109623162,20.37095,,,2025-12-04 02:09:00
9109623162,18.9427,,,2025-12-04 02:10:00
9109623162,18.88355,,,2025-12-04 02:11:00
9109623162,20.3118,,,2025-12-04 02:12:00
9109623162,20.3118,,,2025-12-04 02:13:00
9109623162,20.3118,,,2025-12-04 02:14:00
9109623162,18.9427,,,2025-12-04 02:15:00
9109623162,18.88355,,,2025-12-04 02:16:00
9109623162,19.59768,,,2025-12-04 02:17:00
9109623162,19.59768,,,2025-12-04 02:18:00
9109623162,19.59768,,,2025-12-04 02:19:00
9109623162,20.3118,,,2025-12-04 02:20:00
9109623162,20.3118,,,2025-12-04 02:21:00
9109623162,19.65682,,,2025-12-04 02:22:00
9109623162,20.3118,,,2025-12-04 02:23:00
9109623162,18.9427,,,2025-12-04 02:24:00
9109623162,22.51332,,,2025-12-04 02:25:00
9109623162,24.04528,,,2025-12-04 02:26:00
9109623162,22.45418,,,2025-12-04 02:27:00
9109623162,23.37103,,,2025-12-04 02:28:00
9109623162,22.45418,,,2025-12-04 02:29:00
9109623162,21.74005,,,2025-12-04 02:30:00
9109623162,22.45418,,,2025-12-04 02:31:00
9109623162,22.69678,,,2025-12-04 02:32:00
9109623162,23.37103,,,2025-12-04 02:33:00
9109623162,23.37103,,,2025-12-04 02:34:00
9109623162,22.69678,,,2025-12-04 02:35:00
9109623162,21.81084,,,2025-12-04 02:36:00
9109623162,21.8923,,,2025-12-04 02:37:00
9109623162,21.17236,,,2025-12-04 02:38:00
9109623162,21.14326,,,2025-12-04 02:39:00
9109623162,21.14326,,,2025-12-04 02:40:00
9109623162,21.7992,,,2025-12-04 02:41:00
9109623162,21.7992,,,2025-12-04 02:42:00
9109623162,19.65682,,,2025-12-04 02:43:00
9109623162,19.65682,,,2025-12-04 02:44:00
9109623162,21.08507,,,2025-12-04 02:45:00
9109623162,20.37095,,,2025-12-04 02:46:00
9109623162,22.51332,,,2025-12-04 02:47:00
9109623162,22.76526,,,2025-12-04 02:48:00
9109623162,22.76526,,,2025-12-04 02:49:00
9109623162,21.7992,,,2025-12-04 02:50:00
9109623162,21.7992,,,2025-12-04 02:51:00
9109623162,21.7992,,,2025-12-04 02:52:00
9109623162,21.02593,,,2025-12-04 02:53:00
9109623162,20.3118,,,2025-12-04 02:54:00
9109623162,21.02593,,,2025-12-04 02:55:00
9109623162,21.74005,,,2025-12-04 02:56:00
9109623162,20.3118,,,2025-12-04 02:57:00
9109623162,20.3118,,,2025-12-04 02:58:00
9109623162,19.59768,,,2025-12-04 02:59:00
9109623162,18.16943,,,2025-12-04 03:00:00
9109623162,18.16943,,,2025-12-04 03:01:00
9109623162,18.16943,,,2025-12-04 03:02:00
9109623162,18.16943,,,2025-12-04 03:03:00
9109623162,18.16943,,,2025-12-04 03:04:00
9109623162,18.88355,,,2025-12-04 03:05:00
9109623162,18.88355,,,2025-12-04 03:06:00
9109623162,18.88355,,,2025-12-04 03:07:00
9109623162,19.65682,,,2025-12-04 03:08:00
9109623162,19.65682,,,2025-12-04 03:09:00
9109623162,19.65682,,,2025-12-04 03:10:00
9109623162,18.16943,,,2025-12-04 03:11:00
9109623162,19.59768,,,2025-12-04 03:12:00
9109623162,18.16943,,,2025-12-04 03:13:00
9109623162,18.16943,,,2025-12-04 03:14:00
9109623162,18.88355,,,2025-12-04 03:15:00
9109623162,18.88355,,,2025-12-04 03:16:00
9109623162,18.16943,,,2025-12-04 03:17:00
9109623162,18.16943,,,2025-12-04 03:18:00
9109623162,18.16943,,,2025-12-04 03:19:00
9109623162,19.53853,,,2025-12-04 03:20:00
9109623162,21.6809,,,2025-12-04 03:21:00
9109623162,21.6809,,,2025-12-04 03:22:00
9109623162,22.62829,,,2025-12-04 03:23:00
9109623162,22.62829,,,2025-12-04 03:24:00
9109623162,23.23406,,,2025-12-04 03:25:00
9109623162,22.33588,,,2025-12-04 03:26:00
9109623162,23.23406,,,2025-12-04 03:27:00
9109623162,22.33588,,,2025-12-04 03:28:00
9109623162,22.49133,,,2025-12-04 03:29:00
9109623162,22.55981,,,2025-12-04 03:30:00
9109623162,21.62175,,,2025-12-04 03:31:00
9109623162,21.62175,,,2025-12-04 03:32:00
9109623162,22.33588,,,2025-12-04 03:33:00
9109623162,20.84848,,,2025-12-04 03:34:00
9109623162,19.42023,,,2025-12-04 03:35:00
9109623162,18.7061,,,2025-12-04 03:36:00
9109623162,18.7061,,,2025-12-04 03:37:00
9109623162,18.76525,,,2025-12-04 03:38:00
9109623162,18.76525,,,2025-12-04 03:39:00
9109623162,18.76525,,,2025-12-04 03:40:00
9109623162,17.337,,,2025-12-04 03:41:00
9109623162,17.99198,,,2025-12-04 03:42:00
9109623162,18.7061,,,2025-12-04 03:43:00
9109623162,17.99198,,,2025-12-04 03:44:00
9109623162,19.42023,,,2025-12-04 03:45:00
9109623162,19.42023,,,2025-12-04 03:46:00
9109623162,20.13435,,,2025-12-04 03:47:00
9109623162,20.13435,,,2025-12-04 03:48:00
9109623162,20.13435,,,2025-12-04 03:49:00
9109623162,20.13435,,,2025-12-04 03:50:00
9109623162,20.13435,,,2025-12-04 03:51:00
9109623162,20.13435,,,2025-12-04 03:52:00
9109623162,20.13435,,,2025-12-04 03:53:00
9109623162,20.84848,,,2025-12-04 03:54:00
9109623162,22.27673,,,2025-12-04 03:55:00
9109623162,20.84848,,,2025-12-04 03:56:00
9109623162,20.84848,,,2025-12-04 03:57:00
9109623162,21.50345,,,2025-12-04 03:58:00
9109623162,22.21758,,,2025-12-04 03:59:00
9109623162,22.27673,,,2025-12-04 04:00:00
9109623162,22.21758,,,2025-12-04 04:01:00
9109623162,20.78933,,,2025-12-04 04:02:00
9109623162,20.78933,,,2025-12-04 04:03:00
9109623162,19.42023,,,2025-12-04 04:04:00
9109623162,19.42023,,,2025-12-04 04:05:00
9109623162,19.42023,,,2025-12-04 04:06:00
9109623162,20.90763,,,2025-12-04 04:07:00
9109623162,19.47938,,,2025-12-04 04:08:00
9109623162,19.47938,,,2025-12-04 04:09:00
9109623162,18.76525,,,2025-12-04 04:10:00
9109623162,18.76525,,,2025-12-04 04:11:00
9109623162,18.05113,,,2025-12-04 04:12:00
9109623162,20.1935,,,2025-12-04 04:13:00
9109623162,22.33588,,,2025-12-04 04:14:00
9109623162,22.33588,,,2025-12-04 04:15:00
9109623162,22.33588,,,2025-12-04 04:16:00
9109623162,22.33588,,,2025-12-04 04:17:00
9109623162,22.49133,,,2025-12-04 04:18:00
9109623162,20.90763,,,2025-12-04 04:19:00
9109623162,21.62175,,,2025-12-04 04:20:00
9109623162,22.55981,,,2025-12-04 04:21:00
9109623162,25.25681,,,2025-12-04 04:22:00
9109623162,23.90831,,,2025-12-04 04:23:00
9109623162,22.55981,,,2025-12-04 04:24:00
9109623162,20.90763,,,2025-12-04 04:25:00
9109623162,21.62175,,,2025-12-04 04:26:00
9109623162,21.62175,,,2025-12-04 04:27:00
9109623162,21.62175,,,2025-12-04 04:28:00
9109623162,21.62175,,,2025-12-04 04:29:00
9109623162,20.1935,,,2025-12-04 04:30:00
9109623162,21.62175,,,2025-12-04 04:31:00
9109623162,20.1935,,,2025-12-04 04:32:00
9109623162,18.76525,,,2025-12-04 04:33:00
9109623162,18.76525,,,2025-12-04 04:34:00
9109623162,19.49102,,,2025-12-04 04:35:00
9109623162,20.27497,,,2025-12-04 04:36:00
9109623162,21.05988,,,2025-12-04 04:37:00
9109623162,19.63163,,,2025-12-04 04:38:00
9109623162,19.63163,,,2025-12-04 04:39:00
9109623162,19.63163,,,2025-12-04 04:40:00
9109623162,21.05988,,,2025-12-04 04:41:00
9109623162,21.05988,,,2025-12-04 04:42:00
9109623162,21.00073,,,2025-12-04 04:43:00
9109623162,19.57248,,,2025-12-04 04:44:00
9109623162,20.28661,,,2025-12-04 04:45:00
9109623162,20.28661,,,2025-12-04 04:46:00
9109623162,20.28661,,,2025-12-04 04:47:00
9109623162,21.00073,,,2025-12-04 04:48:00
9109623162,21.71486,,,2025-12-04 04:49:00
9109623162,21.71486,,,2025-12-04 04:50:00
9109623162,20.28661,,,2025-12-04 04:51:00
9109623162,20.28661,,,2025-12-04 04:52:00
9109623162,21.00073,,,2025-12-04 04:53:00
9109623162,21.00073,,,2025-12-04 04:54:00
9109623162,22.42898,,,2025-12-04 04:55:00
9109623162,21.00073,,,2025-12-04 04:56:00
9109623162,21.00073,,,2025-12-04 04:57:00
9109623162,19.57248,,,2025-12-04 04:58:00
9109623162,19.57248,,,2025-12-04 04:59:00
9109623162,21.00073,,,2025-12-04 05:00:00
9109623162,18.85836,,,2025-12-04 05:01:00
9109623162,20.28661,,,2025-12-04 05:02:00
9109623162,20.28661,,,2025-12-04 05:03:00
9109623162,21.00073,,,2025-12-04 05:04:00
9109623162,21.00073,,,2025-12-04 05:05:00
9109623162,21.774,,,2025-12-04 05:06:00
9109623162,24.73165,,,2025-12-04 05:07:00
9109623162,25.4059,,,2025-12-04 05:08:00
9109623162,24.0574,,,2025-12-04 05:09:00
9109623162,24.0574,,,2025-12-04 05:10:00
9109623162,22.64042,,,2025-12-04 05:11:00
9109623162,22.42898,,,2025-12-04 05:12:00
9109623162,21.00073,,,2025-12-04 05:13:00
9109623162,20.28661,,,2025-12-04 05:14:00
9109623162,21.00073,,,2025-12-04 05:15:00
9109623162,19.57248,,,2025-12-04 05:16:00
9109623162,19.56084,,,2025-12-04 05:17:00
9109623162,19.4852,,,2025-12-04 05:18:00
9109623162,19.47938,,,2025-12-04 05:19:00
9109623162,17.99198,,,2025-12-04 05:20:00
9109623162,20.1935,,,2025-12-04 05:21:00
9109623162,20.13435,,,2025-12-04 05:22:00
9109623162,20.13435,,,2025-12-04 05:23:00
9109623162,19.42023,,,2025-12-04 05:24:00
9109623162,21.5626,,,2025-12-04 05:25:00
9109623162,22.27673,,,2025-12-04 05:26:00
9109623162,20.84848,,,2025-12-04 05:27:00
9109623162,23.16558,,,2025-12-04 05:28:00
9109623162,23.16558,,,2025-12-04 05:29:00
9109623162,22.49133,,,2025-12-04 05:30:00
9109623162,22.49133,,,2025-12-04 05:31:00
9109623162,22.27673,,,2025-12-04 05:32:00
9109623162,21.5626,,,2025-12-04 05:33:00
9109623162,20.84848,,,2025-12-04 05:34:00
9109623162,22.27673,,,2025-12-04 05:35:00
9109623162,21.58588,,,2025-12-04 05:36:00
9109623162,21.58588,,,2025-12-04 05:37:00
9109623162,21.65571,,,2025-12-04 05:38:00
9109623162,21.65571,,,2025-12-04 05:39:00
9109623162,21.59752,,,2025-12-04 05:40:00
9109623162,23.83983,,,2025-12-04 05:41:00
9109623162,25.18833,,,2025-12-04 05:42:00
9109623162,25.18833,,,2025-12-04 05:43:00
9109623162,25.18833,,,2025-12-04 05:44:00
9109623162,23.16558,,,2025-12-04 05:45:00
9109623162,23.16558,,,2025-12-04 05:46:00
9109623162,22.42285,,,2025-12-04 05:47:00
9109623162,23.77135,,,2025-12-04 05:48:00
9109623162,23.0971,,,2025-12-04 05:49:00
9109623162,22.21758,,,2025-12-04 05:50:00
9109623162,21.50345,,,2025-12-04 05:51:00
9109623162,21.50345,,,2025-12-04 05:52:00
9109623162,21.50345,,,2025-12-04 05:53:00
9109623162,22.21758,,,2025-12-04 05:54:00
9109623162,22.21758,,,2025-12-04 05:55:00
9109623162,22.42285,,,2025-12-04 05:56:00
9109623162,22.42285,,,2025-12-04 05:57:00
9109623162,21.50345,,,2025-12-04 05:58:00
9109623162,22.21758,,,2025-12-04 05:59:00
9109623162,21.50345,,,2025-12-04 06:00:00
9109623162,21.50345,,,2025-12-04 06:01:00
9109623162,21.50345,,,2025-12-04 06:02:00
9109623162,23.0971,,,2025-12-04 06:03:00
9109623162,22.21758,,,2025-12-04 06:04:00
9109623162,22.21758,,,2025-12-04 06:05:00
9109623162,22.21758,,,2025-12-04 06:06:00
9109623162,22.27673,,,2025-12-04 06:07:00
9109623162,22.27673,,,2025-12-04 06:08:00
9109623162,21.5626,,,2025-12-04 06:09:00
9109623162,21.5626,,,2025-12-04 06:10:00
9109623162,20.13435,,,2025-12-04 06:11:00
9109623162,20.78933,,,2025-12-04 06:12:00
9109623162,20.0752,,,2025-12-04 06:13:00
9109623162,20.78933,,,2025-12-04 06:14:00
9109623162,21.50345,,,2025-12-04 06:15:00
9109623162,21.50345,,,2025-12-04 06:16:00
9109623162,22.42285,,,2025-12-04 06:17:00
9109623162,23.0971,,,2025-12-04 06:18:00
9109623162,23.0971,,,2025-12-04 06:19:00
9109623162,23.77135,,,2025-12-04 06:20:00
9109623162,22.42285,,,2025-12-04 06:21:00
9109623162,23.0971,,,2025-12-04 06:22:00
9109623162,25.11985,,,2025-12-04 06:23:00
9109623162,24.4456,,,2025-12-04 06:24:00
9109623162,24.4456,,,2025-12-04 06:25:00
9109623162,24.4456,,,2025-12-04 06:26:00
9109623162,28.4911,,,2025-12-04 06:27:00
9109623162,29.8396,,,2025-12-04 06:28:00
9109623162,31.1881,,,2025-12-04 06:29:00
9109623162,29.52516,,,2025-12-04 06:30:00
9109623162,27.1426,,,2025-12-04 06:31:00
9109623162,25.11985,,,2025-12-04 06:32:00
9109623162,24.4456,,,2025-12-04 06:33:00
9109623162,25.7941,,,2025-12-04 06:34:00
9109623162,24.4456,,,2025-12-04 06:35:00
9109623162,26.53683,,,2025-12-04 06:36:00
9109623162,25.20344,,,2025-12-04 06:37:00
9109623162,25.86258,,,2025-12-04 06:38:00
9109623162,25.18833,,,2025-12-04 06:39:00
9109623162,23.83983,,,2025-12-04 06:40:00
9109623162,23.83983,,,2025-12-04 06:41:00
9109623162,23.83983,,,2025-12-04 06:42:00
9109623162,25.18833,,,2025-12-04 06:43:00
9109623162,25.18833,,,2025-12-04 06:44:00
9109623162,23.83983,,,2025-12-04 06:45:00
9109623162,22.49133,,,2025-12-04 06:46:00
9109623162,23.16558,,,2025-12-04 06:47:00
9109623162,24.51408,,,2025-12-04 06:48:00
9109623162,22.49133,,,2025-12-04 06:49:00
9109623162,22.49133,,,2025-12-04 06:50:00
9109623162,22.50644,,,2025-12-04 06:51:00
9109623162,22.53163,,,2025-12-04 06:52:00
9109623162,23.24619,,,2025-12-04 06:53:00
9109623162,23.92044,,,2025-12-04 06:54:00
9109623162,25.94319,,,2025-12-04 06:55:00
9109623162,29.31444,,,2025-12-04 06:56:00
9109623162,29.31444,,,2025-12-04 06:57:00
9109623162,29.31444,,,2025-12-04 06:58:00
9109623162,26.61744,,,2025-12-04 06:59:00
9109623162,26.61744,,,2025-12-04 07:00:00
9109623162,24.59469,,,2025-12-04 07:01:00
9109623162,25.20344,,,2025-12-04 07:02:00
9109623162,25.18833,,,2025-12-04 07:03:00
9109623162,25.18833,,,2025-12-04 07:04:00
9109623162,26.53683,,,2025-12-04 07:05:00
9109623162,25.86258,,,2025-12-04 07:06:00
9109623162,26.53683,,,2025-12-04 07:07:00
9109623162,29.59824,,,2025-12-04 07:08:00
9109623162,34.94091,,,2025-12-04 07:09:00
9109623162,31.85908,,,2025-12-04 07:10:00
9109623162,31.11962,,,2025-12-04 07:11:00
9109623162,31.11962,,,2025-12-04 07:12:00
9109623162,28.42262,,,2025-12-04 07:13:00
9109623162,27.67988,,,2025-12-04 07:14:00
9109623162,27.67988,,,2025-12-04 07:15:00
9109623162,24.98288,,,2025-12-04 07:16:00
9109623162,24.98288,,,2025-12-04 07:17:00
9109623162,24.98288,,,2025-12-04 07:18:00
9109623162,22.89165,,,2025-12-04 07:19:00
9109623162,22.21236,,,2025-12-04 07:20:00
9109623162,25.58865,,,2025-12-04 07:21:00
9109623162,28.28565,,,2025-12-04 07:22:00
9109623162,27.6114,,,2025-12-04 07:23:00
9109623162,25.52017,,,2025-12-04 07:24:00
9109623162,25.52017,,,2025-12-04 07:25:00
9109623162,24.84592,,,2025-12-04 07:26:00
9109623162,24.17167,,,2025-12-04 07:27:00
9109623162,24.17167,,,2025-12-04 07:28:00
9109623162,24.84592,,,2025-12-04 07:29:00
9109623162,24.17167,,,2025-12-04 07:30:00
9109623162,24.84592,,,2025-12-04 07:31:00
9109623162,24.84592,,,2025-12-04 07:32:00
9109623162,24.84592,,,2025-12-04 07:33:00
9109623162,26.86867,,,2025-12-04 07:34:00
9109623162,25.52017,,,2025-12-04 07:35:00
9109623162,24.24015,,,2025-12-04 07:36:00
9109623162,24.24015,,,2025-12-04 07:37:00
9109623162,24.9144,,,2025-12-04 07:38:00
9109623162,23.5659,,,2025-12-04 07:39:00
9109623162,24.24015,,,2025-12-04 07:40:00
9109623162,24.24015,,,2025-12-04 07:41:00
9109623162,22.89165,,,2025-12-04 07:42:00
9109623162,22.89165,,,2025-12-04 07:43:00
9109623162,22.28588,,,2025-12-04 07:44:00
9109623162,22.28588,,,2025-12-04 07:45:00
9109623162,22.35642,,,2025-12-04 07:46:00
9109623162,23.78347,,,2025-12-04 07:47:00
9109623162,24.45772,,,2025-12-04 07:48:00
9109623162,24.45772,,,2025-12-04 07:49:00
9109623162,24.45772,,,2025-12-04 07:50:00
9109623162,26.48047,,,2025-12-04 07:51:00
9109623162,26.48047,,,2025-12-04 07:52:00
9109623162,24.45772,,,2025-12-04 07:53:00
9109623162,26.48047,,,2025-12-04 07:54:00
9109623162,25.13197,,,2025-12-04 07:55:00
9109623162,25.13197,,,2025-12-04 07:56:00
9109623162,22.50346,,,2025-12-04 07:57:00
9109623162,22.50346,,,2025-12-04 07:58:00
9109623162,22.50346,,,2025-12-04 07:59:00
9109623162,27.22321,,,2025-12-04 08:00:00
9109623162,27.22321,,,2025-12-04 08:01:00
9109623162,27.22321,,,2025-12-04 08:02:00
9109623162,25.20046,,,2025-12-04 08:03:00
9109623162,25.20046,,,2025-12-04 08:04:00
9109623162,28.68049,,,2025-12-04 08:05:00
9109623162,26.69805,,,2025-12-04 08:06:00
9109623162,27.50926,,,2025-12-04 08:07:00
9109623162,26.22924,,,2025-12-04 08:08:00
9109623162,26.22924,,,2025-12-04 08:09:00
9109623162,26.22924,,,2025-12-04 08:10:00
9109623162,25.55499,,,2025-12-04 08:11:00
9109623162,25.02983,,,2025-12-04 08:12:00
9109623162,23.00708,,,2025-12-04 08:13:00
9109623162,23.07556,,,2025-12-04 08:14:00
9109623162,23.88883,,,2025-12-04 08:15:00
9109623162,24.64164,,,2025-12-04 08:16:00
9109623162,25.31589,,,2025-12-04 08:17:00
9109623162,25.31589,,,2025-12-04 08:18:00
9109623162,24.03587,,,2025-12-04 08:19:00
9109623162,26.05862,,,2025-12-04 08:20:00
9109623162,28.8241,,,2025-12-04 08:21:00
9109623162,30.1726,,,2025-12-04 08:22:00
9109623162,31.21253,,,2025-12-04 08:23:00
9109623162,30.16252,,,2025-12-04 08:24:00
9109623162,29.41774,,,2025-12-04 08:25:00
9109623162,28.06924,,,2025-12-04 08:26:00
9109623162,26.72074,,,2025-12-04 08:27:00
9109623162,26.72074,,,2025-12-04 08:28:00
9109623162,25.97801,,,2025-12-04 08:29:00
9109623162,25.30376,,,2025-12-04 08:30:00
9109623162,25.30376,,,2025-12-04 08:31:00
9109623162,27.25803,,,2025-12-04 08:32:00
9109623162,25.90953,,,2025-12-04 08:33:00
9109623162,26.58378,,,2025-12-04 08:34:00
9109623162,25.12649,,,2025-12-04 08:35:00
9109623162,25.7957,,,2025-12-04 08:36:00
9109623162,25.23528,,,2025-12-04 08:37:00
9109623162,24.47743,,,2025-12-04 08:38:00
9109623162,25.08619,,,2025-12-04 08:39:00
9109623162,25.01771,,,2025-12-04 08:40:00
9109623162,25.69196,,,2025-12-04 08:41:00
9109623162,25.69196,,,2025-12-04 08:42:00
9109623162,25.69196,,,2025-12-04 08:43:00
9109623162,26.29772,,,2025-12-04 08:44:00
9109623162,26.29772,,,2025-12-04 08:45:00
9109623162,26.97197,,,2025-12-04 08:46:00
9109623162,25.62347,,,2025-12-04 08:47:00
9109623162,24.94922,,,2025-12-04 08:48:00
9109623162,24.88074,,,2025-12-04 08:49:00
9109623162,24.88074,,,2025-12-04 08:50:00
9109623162,26.90349,,,2025-12-04 08:51:00
9109623162,26.90349,,,2025-12-04 08:52:00
9109623162,27.57774,,,2025-12-04 08:53:00
9109623162,25.55499,,,2025-12-04 08:54:00
9109623162,26.22924,,,2025-12-04 08:55:00
9109623162,26.90349,,,2025-12-04 08:56:00
9109623162,26.22924,,,2025-12-04 08:57:00
9109623162,25.55499,,,2025-12-04 08:58:00
9109623162,24.88074,,,2025-12-04 08:59:00
9109623162,24.20649,,,2025-12-04 09:00:00
9109623162,24.20649,,,2025-12-04 09:01:00
9109623162,26.83501,,,2025-12-04 09:02:00
9109623162,26.22924,,,2025-12-04 09:03:00
9109623162,26.90349,,,2025-12-04 09:04:00
9109623162,26.90349,,,2025-12-04 09:05:00
9109623162,26.22924,,,2025-12-04 09:06:00
9109623162,26.22924,,,2025-12-04 09:07:00
9109623162,26.90349,,,2025-12-04 09:08:00
9109623162,26.90349,,,2025-12-04 09:09:00
9109623162,27.57774,,,2025-12-04 09:10:00
9109623162,29.60049,,,2025-12-04 09:11:00
9109623162,29.60049,,,2025-12-04 09:12:00
9109623162,31.62324,,,2025-12-04 09:13:00
9109623162,29.99489,,,2025-12-04 09:14:00
9109623162,30.27474,,,2025-12-04 09:15:00
9109623162,26.90349,,,2025-12-04 09:16:00
9109623162,27.57774,,,2025-12-04 09:17:00
