deviceId,PM2.5,lat,lon,time
7485715088,22.67018,,,2025-12-04 01:08:00
7485715088,22.09395,,,2025-12-04 01:09:00
7485715088,22.67018,,,2025-12-04 01:10:00
7485715088,22.67018,,,2025-12-04 01:11:00
7485715088,22.67018,,,2025-12-04 01:12:00
7485715088,23.36315,,,2025-12-04 01:13:00
7485715088,22.72933,,,2025-12-04 01:14:00
7485715088,22.72933,,,2025-12-04 01:15:00
7485715088,23.30555,,,2025-12-04 01:16:00
7485715088,23.43163,,,2025-12-04 01:17:00
7485715088,22.1531,,,2025-12-04 01:18:00
7485715088,23.30555,,,2025-12-04 01:19:00
7485715088,22.67018,,,2025-12-04 01:20:00
7485715088,22.09395,,,2025-12-04 01:21:00
7485715088,22.67018,,,2025-12-04 01:22:00
7485715088,22.67018,,,2025-12-04 01:23:00
7485715088,21.51773,,,2025-12-04 01:24:00
7485715088,21.51773,,,2025-12-04 01:25:00
7485715088,23.2464,,,2025-12-04 01:26:00
7485715088,23.2464,,,2025-12-04 01:27:00
7485715088,22.67018,,,2025-12-04 01:28:00
7485715088,23.2464,,,2025-12-04 01:29:00
7485715088,22.09395,,,2025-12-04 01:30:00
7485715088,22.09395,,,2025-12-04 01:31:00
7485715088,23.2464,,,2025-12-04 01:32:00
7485715088,22.67018,,,2025-12-04 01:33:00
7485715088,22.67018,,,2025-12-04 01:34:00
7485715088,22.09395,,,2025-12-04 01:35:00
7485715088,22.67018,,,2025-12-04 01:36:00
7485715088,24.45125,,,2025-12-04 01:37:00
7485715088,23.2464,,,2025-12-04 01:38:00
7485715088,22.09395,,,2025-12-04 01:39:00
7485715088,22.09395,,,2025-12-04 01:40:00
7485715088,22.09395,,,2025-12-04 01:41:00
7485715088,22.67018,,,2025-12-04 01:42:00
7485715088,24.45125,,,2025-12-04 01:43:00
7485715088,23.2464,,,2025-12-04 01:44:00
7485715088,22.67018,,,2025-12-04 01:45:00
7485715088,22.09395,,,2025-12-04 01:46:00
7485715088,22.67018,,,2025-12-04 01:47:00
7485715088,22.09395,,,2025-12-04 01:48:00
7485715088,20.9415,,,2025-12-04 01:49:00
7485715088,20.9415,,,2025-12-04 01:50:00
7485715088,21.51773,,,2025-12-04 01:51:00
7485715088,22.09395,,,2025-12-04 01:52:00
7485715088,23.2464,,,2025-12-04 01:53:00
7485715088,22.09395,,,2025-12-04 01:54:00
7485715088,20.9415,,,2025-12-04 01:55:00
7485715088,21.51773,,,2025-12-04 01:56:00
7485715088,22.08232,,,2025-12-04 01:57:00
7485715088,20.9415,,,2025-12-04 01:58:00
7485715088,22.65272,,,2025-12-04 01:59:00
7485715088,20.8484,,,2025-12-04 02:00:00
7485715088,20.8484,,,2025-12-04 02:01:00
7485715088,21.9417,,,2025-12-04 02:02:00
7485715088,21.9417,,,2025-12-04 02:03:00
7485715088,21.9417,,,2025-12-04 02:04:00
7485715088,21.36547,,,2025-12-04 02:05:00
7485715088,21.36547,,,2025-12-04 02:06:00
7485715088,21.36547,,,2025-12-04 02:07:00
7485715088,23.09415,,,2025-12-04 02:08:00
7485715088,21.9417,,,2025-12-04 02:09:00
7485715088,23.035,,,2025-12-04 02:10:00
7485715088,21.30633,,,2025-12-04 02:11:00
7485715088,21.88255,,,2025-12-04 02:12:00
7485715088,22.45878,,,2025-12-04 02:13:00
7485715088,23.14558,,,2025-12-04 02:14:00
7485715088,20.15388,,,2025-12-04 02:15:00
7485715088,21.88255,,,2025-12-04 02:16:00
7485715088,20.15388,,,2025-12-04 02:17:00
7485715088,22.45878,,,2025-12-04 02:18:00
7485715088,23.035,,,2025-12-04 02:19:00
7485715088,23.035,,,2025-12-04 02:20:00
7485715088,23.035,,,2025-12-04 02:21:00
7485715088,21.30633,,,2025-12-04 02:22:00
7485715088,21.88255,,,2025-12-04 02:23:00
7485715088,22.45878,,,2025-12-04 02:24:00
7485715088,20.7301,,,2025-12-04 02:25:00
7485715088,21.30633,,,2025-12-04 02:26:00
7485715088,21.30633,,,2025-12-04 02:27:00
7485715088,22.45878,,,2025-12-04 02:28:00
7485715088,21.30633,,,2025-12-04 02:29:00
7485715088,21.88255,,,2025-12-04 02:30:00
7485715088,21.30633,,,2025-12-04 02:31:00
7485715088,22.45878,,,2025-12-04 02:32:00
7485715088,21.88255,,,2025-12-04 02:33:00
7485715088,21.88255,,,2025-12-04 02:34:00
7485715088,20.7301,,,2025-12-04 02:35:00
7485715088,21.30633,,,2025-12-04 02:36:00
7485715088,21.88255,,,2025-12-04 02:37:00
7485715088,23.14558,,,2025-12-04 02:38:00
7485715088,23.035,,,2025-12-04 02:39:00
7485715088,23.035,,,2025-12-04 02:40:00
7485715088,22.45878,,,2025-12-04 02:41:00
7485715088,20.7301,,,2025-12-04 02:42:00
7485715088,21.30633,,,2025-12-04 02:43:00
7485715088,20.78247,,,2025-12-04 02:44:00
7485715088,23.22619,,,2025-12-04 02:45:00
7485715088,23.29467,,,2025-12-04 02:46:00
7485715088,22.0348,,,2025-12-04 02:47:00
7485715088,22.0348,,,2025-12-04 02:48:00
7485715088,20.88235,,,2025-12-04 02:49:00
7485715088,22.0348,,,2025-12-04 02:50:00
7485715088,21.45858,,,2025-12-04 02:51:00
7485715088,21.45858,,,2025-12-04 02:52:00
7485715088,22.0348,,,2025-12-04 02:53:00
7485715088,23.18725,,,2025-12-04 02:54:00
7485715088,21.45858,,,2025-12-04 02:55:00
7485715088,21.89419,,,2025-12-04 02:56:00
7485715088,21.97566,,,2025-12-04 02:57:00
7485715088,21.38779,,,2025-12-04 02:58:00
7485715088,21.34706,,,2025-12-04 02:59:00
7485715088,22.45878,,,2025-12-04 03:00:00
7485715088,22.45878,,,2025-12-04 03:01:00
7485715088,21.88255,,,2025-12-04 03:02:00
7485715088,21.88255,,,2025-12-04 03:03:00
7485715088,21.88255,,,2025-12-04 03:04:00
7485715088,21.30633,,,2025-12-04 03:05:00
7485715088,20.15388,,,2025-12-04 03:06:00
7485715088,20.15388,,,2025-12-04 03:07:00
7485715088,21.88255,,,2025-12-04 03:08:00
7485715088,21.88255,,,2025-12-04 03:09:00
7485715088,22.61103,,,2025-12-04 03:10:00
7485715088,21.45276,,,2025-12-04 03:11:00
7485715088,22.60521,,,2025-12-04 03:12:00
7485715088,21.98825,,,2025-12-04 03:13:00
7485715088,21.98825,,,2025-12-04 03:14:00
7485715088,21.45858,,,2025-12-04 03:15:00
7485715088,22.0348,,,2025-12-04 03:16:00
7485715088,22.61103,,,2025-12-04 03:17:00
7485715088,22.61103,,,2025-12-04 03:18:00
7485715088,23.18725,,,2025-12-04 03:19:00
7485715088,21.45858,,,2025-12-04 03:20:00
7485715088,21.45858,,,2025-12-04 03:21:00
7485715088,20.88235,,,2025-12-04 03:22:00
7485715088,22.61103,,,2025-12-04 03:23:00
7485715088,22.61103,,,2025-12-04 03:24:00
7485715088,23.18725,,,2025-12-04 03:25:00
7485715088,22.61103,,,2025-12-04 03:26:00
7485715088,22.61103,,,2025-12-04 03:27:00
7485715088,22.0348,,,2025-12-04 03:28:00
7485715088,22.61103,,,2025-12-04 03:29:00
7485715088,22.0348,,,2025-12-04 03:30:00
7485715088,21.45858,,,2025-12-04 03:31:00
7485715088,21.45858,,,2025-12-04 03:32:00
7485715088,22.0348,,,2025-12-04 03:33:00
7485715088,23.18725,,,2025-12-04 03:34:00
7485715088,23.18725,,,2025-12-04 03:35:00
7485715088,21.45858,,,2025-12-04 03:36:00
7485715088,21.45858,,,2025-12-04 03:37:00
7485715088,22.61103,,,2025-12-04 03:38:00
7485715088,22.0348,,,2025-12-04 03:39:00
7485715088,22.0348,,,2025-12-04 03:40:00
7485715088,23.29467,,,2025-12-04 03:41:00
7485715088,22.61103,,,2025-12-04 03:42:00
7485715088,23.18725,,,2025-12-04 03:43:00
7485715088,23.18725,,,2025-12-04 03:44:00
7485715088,23.18725,,,2025-12-04 03:45:00
7485715088,22.67018,,,2025-12-04 03:46:00
7485715088,22.67018,,,2025-12-04 03:47:00
7485715088,22.67018,,,2025-12-04 03:48:00
7485715088,23.9072,,,2025-12-04 03:49:00
7485715088,22.61103,,,2025-12-04 03:50:00
7485715088,22.61103,,,2025-12-04 03:51:00
7485715088,23.29467,,,2025-12-04 03:52:00
7485715088,23.29467,,,2025-12-04 03:53:00
7485715088,23.18725,,,2025-12-04 03:54:00
7485715088,23.18725,,,2025-12-04 03:55:00
7485715088,23.18725,,,2025-12-04 03:56:00
7485715088,22.61103,,,2025-12-04 03:57:00
7485715088,23.29467,,,2025-12-04 03:58:00
7485715088,23.18725,,,2025-12-04 03:59:00
7485715088,22.61103,,,2025-12-04 04:00:00
7485715088,23.83872,,,2025-12-04 04:01:00
7485715088,22.61103,,,2025-12-04 04:02:00
7485715088,23.29467,,,2025-12-04 04:03:00
7485715088,23.22619,,,2025-12-04 04:04:00
7485715088,23.22619,,,2025-12-04 04:05:00
7485715088,23.12811,,,2025-12-04 04:06:00
7485715088,22.55188,,,2025-12-04 04:07:00
7485715088,24.85834,,,2025-12-04 04:08:00
7485715088,23.15771,,,2025-12-04 04:09:00
7485715088,23.15771,,,2025-12-04 04:10:00
7485715088,24.78986,,,2025-12-04 04:11:00
7485715088,23.15771,,,2025-12-04 04:12:00
7485715088,23.15771,,,2025-12-04 04:13:00
7485715088,23.70176,,,2025-12-04 04:14:00
7485715088,23.70176,,,2025-12-04 04:15:00
7485715088,23.70176,,,2025-12-04 04:16:00
7485715088,23.70176,,,2025-12-04 04:17:00
7485715088,23.15771,,,2025-12-04 04:18:00
7485715088,23.06896,,,2025-12-04 04:19:00
7485715088,23.70176,,,2025-12-04 04:20:00
7485715088,23.70176,,,2025-12-04 04:21:00
7485715088,23.06896,,,2025-12-04 04:22:00
7485715088,23.15771,,,2025-12-04 04:23:00
7485715088,23.70176,,,2025-12-04 04:24:00
7485715088,23.06896,,,2025-12-04 04:25:00
7485715088,23.06896,,,2025-12-04 04:26:00
7485715088,24.24581,,,2025-12-04 04:27:00
7485715088,23.70176,,,2025-12-04 04:28:00
7485715088,23.70176,,,2025-12-04 04:29:00
7485715088,23.15771,,,2025-12-04 04:30:00
7485715088,23.15771,,,2025-12-04 04:31:00
7485715088,23.15771,,,2025-12-04 04:32:00
7485715088,23.70176,,,2025-12-04 04:33:00
7485715088,23.70176,,,2025-12-04 04:34:00
7485715088,23.70176,,,2025-12-04 04:35:00
7485715088,23.15771,,,2025-12-04 04:36:00
7485715088,23.15771,,,2025-12-04 04:37:00
7485715088,23.08922,,,2025-12-04 04:38:00
7485715088,23.63327,,,2025-12-04 04:39:00
7485715088,23.63327,,,2025-12-04 04:40:00
7485715088,23.63327,,,2025-12-04 04:41:00
7485715088,23.63327,,,2025-12-04 04:42:00
7485715088,24.17732,,,2025-12-04 04:43:00
7485715088,23.15771,,,2025-12-04 04:44:00
7485715088,23.15771,,,2025-12-04 04:45:00
7485715088,23.06896,,,2025-12-04 04:46:00
7485715088,23.06896,,,2025-12-04 04:47:00
7485715088,23.22619,,,2025-12-04 04:48:00
7485715088,23.77024,,,2025-12-04 04:49:00
7485715088,23.22619,,,2025-12-04 04:50:00
7485715088,23.22619,,,2025-12-04 04:51:00
7485715088,23.22619,,,2025-12-04 04:52:00
7485715088,23.77024,,,2025-12-04 04:53:00
7485715088,23.77024,,,2025-12-04 04:54:00
7485715088,24.85834,,,2025-12-04 04:55:00
7485715088,24.31429,,,2025-12-04 04:56:00
7485715088,24.31429,,,2025-12-04 04:57:00
7485715088,23.22619,,,2025-12-04 04:58:00
7485715088,23.22619,,,2025-12-04 04:59:00
7485715088,23.77024,,,2025-12-04 05:00:00
7485715088,22.55188,,,2025-12-04 05:01:00
7485715088,23.15771,,,2025-12-04 05:02:00
7485715088,23.15771,,,2025-12-04 05:03:00
7485715088,24.24581,,,2025-12-04 05:04:00
7485715088,24.24581,,,2025-12-04 05:05:00
7485715088,23.70176,,,2025-12-04 05:06:00
7485715088,23.06896,,,2025-12-04 05:07:00
7485715088,24.24581,,,2025-12-04 05:08:00
7485715088,23.63327,,,2025-12-04 05:09:00
7485715088,23.63327,,,2025-12-04 05:10:00
7485715088,23.63327,,,2025-12-04 05:11:00
7485715088,24.17732,,,2025-12-04 05:12:00
7485715088,23.08922,,,2025-12-04 05:13:00
7485715088,23.00981,,,2025-12-04 05:14:00
7485715088,23.00981,,,2025-12-04 05:15:00
7485715088,22.43358,,,2025-12-04 05:16:00
7485715088,23.63327,,,2025-12-04 05:17:00
7485715088,23.08922,,,2025-12-04 05:18:00
7485715088,23.63327,,,2025-12-04 05:19:00
7485715088,23.08922,,,2025-12-04 05:20:00
7485715088,23.00981,,,2025-12-04 05:21:00
7485715088,23.08922,,,2025-12-04 05:22:00
7485715088,23.08922,,,2025-12-04 05:23:00
7485715088,23.00981,,,2025-12-04 05:24:00
7485715088,24.72137,,,2025-12-04 05:25:00
7485715088,23.08922,,,2025-12-04 05:26:00
7485715088,23.56479,,,2025-12-04 05:27:00
7485715088,23.56479,,,2025-12-04 05:28:00
7485715088,23.02074,,,2025-12-04 05:29:00
7485715088,23.56479,,,2025-12-04 05:30:00
7485715088,23.56479,,,2025-12-04 05:31:00
7485715088,23.02074,,,2025-12-04 05:32:00
7485715088,23.56479,,,2025-12-04 05:33:00
7485715088,23.02074,,,2025-12-04 05:34:00
7485715088,23.56479,,,2025-12-04 05:35:00
7485715088,23.56479,,,2025-12-04 05:36:00
7485715088,23.56479,,,2025-12-04 05:37:00
7485715088,24.04036,,,2025-12-04 05:38:00
7485715088,22.95226,,,2025-12-04 05:39:00
7485715088,23.49631,,,2025-12-04 05:40:00
7485715088,24.04036,,,2025-12-04 05:41:00
7485715088,24.58441,,,2025-12-04 05:42:00
7485715088,24.02525,,,2025-12-04 05:43:00
7485715088,23.49631,,,2025-12-04 05:44:00
7485715088,24.04036,,,2025-12-04 05:45:00
7485715088,22.89151,,,2025-12-04 05:46:00
7485715088,24.04036,,,2025-12-04 05:47:00
7485715088,24.04036,,,2025-12-04 05:48:00
7485715088,24.04036,,,2025-12-04 05:49:00
7485715088,25.12846,,,2025-12-04 05:50:00
7485715088,23.49631,,,2025-12-04 05:51:00
7485715088,24.04036,,,2025-12-04 05:52:00
7485715088,23.49631,,,2025-12-04 05:53:00
7485715088,23.02074,,,2025-12-04 05:54:00
7485715088,24.04036,,,2025-12-04 05:55:00
7485715088,24.10884,,,2025-12-04 05:56:00
7485715088,22.95066,,,2025-12-04 05:57:00
7485715088,22.95226,,,2025-12-04 05:58:00
7485715088,22.95226,,,2025-12-04 05:59:00
7485715088,24.04036,,,2025-12-04 06:00:00
7485715088,24.04036,,,2025-12-04 06:01:00
7485715088,24.58441,,,2025-12-04 06:02:00
7485715088,24.58441,,,2025-12-04 06:03:00
7485715088,23.49631,,,2025-12-04 06:04:00
7485715088,23.49631,,,2025-12-04 06:05:00
7485715088,25.12846,,,2025-12-04 06:06:00
7485715088,24.58441,,,2025-12-04 06:07:00
7485715088,22.95226,,,2025-12-04 06:08:00
7485715088,24.04036,,,2025-12-04 06:09:00
7485715088,23.49631,,,2025-12-04 06:10:00
7485715088,26.21656,,,2025-12-04 06:11:00
7485715088,24.04036,,,2025-12-04 06:12:00
7485715088,25.12846,,,2025-12-04 06:13:00
7485715088,22.95226,,,2025-12-04 06:14:00
7485715088,24.51593,,,2025-12-04 06:15:00
7485715088,24.51593,,,2025-12-04 06:16:00
7485715088,26.14808,,,2025-12-04 06:17:00
7485715088,25.05998,,,2025-12-04 06:18:00
7485715088,25.05998,,,2025-12-04 06:19:00
7485715088,22.80317,,,2025-12-04 06:20:00
7485715088,25.01967,,,2025-12-04 06:21:00
7485715088,23.89631,,,2025-12-04 06:22:00
7485715088,23.89127,,,2025-12-04 06:23:00
7485715088,23.89631,,,2025-12-04 06:24:00
7485715088,23.89631,,,2025-12-04 06:25:00
7485715088,23.82279,,,2025-12-04 06:26:00
7485715088,24.91089,,,2025-12-04 06:27:00
7485715088,24.91089,,,2025-12-04 06:28:00
7485715088,24.36684,,,2025-12-04 06:29:00
7485715088,24.36684,,,2025-12-04 06:30:00
7485715088,25.45494,,,2025-12-04 06:31:00
7485715088,24.91089,,,2025-12-04 06:32:00
7485715088,24.84241,,,2025-12-04 06:33:00
7485715088,24.84241,,,2025-12-04 06:34:00
7485715088,24.29836,,,2025-12-04 06:35:00
7485715088,23.75431,,,2025-12-04 06:36:00
7485715088,24.29836,,,2025-12-04 06:37:00
7485715088,25.38646,,,2025-12-04 06:38:00
7485715088,24.29836,,,2025-12-04 06:39:00
7485715088,24.84241,,,2025-12-04 06:40:00
7485715088,24.84241,,,2025-12-04 06:41:00
7485715088,25.38646,,,2025-12-04 06:42:00
7485715088,23.75431,,,2025-12-04 06:43:00
7485715088,24.29836,,,2025-12-04 06:44:00
7485715088,24.84241,,,2025-12-04 06:45:00
7485715088,23.75431,,,2025-12-04 06:46:00
7485715088,25.38646,,,2025-12-04 06:47:00
7485715088,24.29836,,,2025-12-04 06:48:00
7485715088,24.91089,,,2025-12-04 06:49:00
7485715088,24.91089,,,2025-12-04 06:50:00
7485715088,23.82279,,,2025-12-04 06:51:00
7485715088,24.91089,,,2025-12-04 06:52:00
7485715088,24.36684,,,2025-12-04 06:53:00
7485715088,23.27874,,,2025-12-04 06:54:00
7485715088,24.91089,,,2025-12-04 06:55:00
7485715088,24.91089,,,2025-12-04 06:56:00
7485715088,25.45494,,,2025-12-04 06:57:00
7485715088,25.45494,,,2025-12-04 06:58:00
7485715088,23.82279,,,2025-12-04 06:59:00
7485715088,24.36684,,,2025-12-04 07:00:00
7485715088,24.36684,,,2025-12-04 07:01:00
7485715088,24.36684,,,2025-12-04 07:02:00
7485715088,23.82279,,,2025-12-04 07:03:00
7485715088,24.36684,,,2025-12-04 07:04:00
7485715088,23.27874,,,2025-12-04 07:05:00
7485715088,25.99899,,,2025-12-04 07:06:00
7485715088,25.45494,,,2025-12-04 07:07:00
7485715088,24.36684,,,2025-12-04 07:08:00
7485715088,24.36684,,,2025-12-04 07:09:00
7485715088,24.91089,,,2025-12-04 07:10:00
7485715088,25.45494,,,2025-12-04 07:11:00
7485715088,25.45494,,,2025-12-04 07:12:00
7485715088,25.52342,,,2025-12-04 07:13:00
7485715088,23.95173,,,2025-12-04 07:14:00
7485715088,23.95173,,,2025-12-04 07:15:00
7485715088,23.97188,,,2025-12-04 07:16:00
7485715088,25.60403,,,2025-12-04 07:17:00
7485715088,25.60403,,,2025-12-04 07:18:00
7485715088,24.58441,,,2025-12-04 07:19:00
7485715088,24.58441,,,2025-12-04 07:20:00
7485715088,24.58441,,,2025-12-04 07:21:00
7485715088,24.04036,,,2025-12-04 07:22:00
7485715088,24.04036,,,2025-12-04 07:23:00
7485715088,24.04036,,,2025-12-04 07:24:00
7485715088,24.04036,,,2025-12-04 07:25:00
7485715088,23.42783,,,2025-12-04 07:26:00
7485715088,25.60403,,,2025-12-04 07:27:00
7485715088,24.51593,,,2025-12-04 07:28:00
7485715088,24.51593,,,2025-12-04 07:29:00
7485715088,24.51593,,,2025-12-04 07:30:00
7485715088,24.51593,,,2025-12-04 07:31:00
7485715088,25.53555,,,2025-12-04 07:32:00
7485715088,24.9915,,,2025-12-04 07:33:00
7485715088,26.0796,,,2025-12-04 07:34:00
7485715088,23.9034,,,2025-12-04 07:35:00
7485715088,23.9034,,,2025-12-04 07:36:00
7485715088,23.9034,,,2025-12-04 07:37:00
7485715088,23.35935,,,2025-12-04 07:38:00
7485715088,24.44745,,,2025-12-04 07:39:00
7485715088,24.44745,,,2025-12-04 07:40:00
7485715088,23.9034,,,2025-12-04 07:41:00
7485715088,24.9915,,,2025-12-04 07:42:00
7485715088,24.9915,,,2025-12-04 07:43:00
7485715088,22.8153,,,2025-12-04 07:44:00
7485715088,22.8153,,,2025-12-04 07:45:00
7485715088,23.35935,,,2025-12-04 07:46:00
7485715088,24.44745,,,2025-12-04 07:47:00
7485715088,22.88378,,,2025-12-04 07:48:00
7485715088,22.88378,,,2025-12-04 07:49:00
7485715088,23.42783,,,2025-12-04 07:50:00
7485715088,25.05998,,,2025-12-04 07:51:00
7485715088,25.05998,,,2025-12-04 07:52:00
7485715088,23.97188,,,2025-12-04 07:53:00
7485715088,24.51593,,,2025-12-04 07:54:00
7485715088,24.51593,,,2025-12-04 07:55:00
7485715088,24.51593,,,2025-12-04 07:56:00
7485715088,25.05998,,,2025-12-04 07:57:00
7485715088,24.51593,,,2025-12-04 07:58:00
7485715088,25.05998,,,2025-12-04 07:59:00
7485715088,25.60403,,,2025-12-04 08:00:00
7485715088,24.51593,,,2025-12-04 08:01:00
7485715088,24.51593,,,2025-12-04 08:02:00
7485715088,23.97188,,,2025-12-04 08:03:00
7485715088,23.97188,,,2025-12-04 08:04:00
7485715088,24.51593,,,2025-12-04 08:05:00
7485715088,24.51593,,,2025-12-04 08:06:00
7485715088,25.05998,,,2025-12-04 08:07:00
7485715088,25.05998,,,2025-12-04 08:08:00
7485715088,24.04036,,,2025-12-04 08:09:00
7485715088,24.04036,,,2025-12-04 08:10:00
7485715088,24.6499,,,2025-12-04 08:11:00
7485715088,24.66502,,,2025-12-04 08:12:00
7485715088,24.12097,,,2025-12-04 08:13:00
7485715088,24.12097,,,2025-12-04 08:14:00
7485715088,24.7335,,,2025-12-04 08:15:00
7485715088,25.27755,,,2025-12-04 08:16:00
7485715088,25.27755,,,2025-12-04 08:17:00
7485715088,25.27755,,,2025-12-04 08:18:00
7485715088,24.18945,,,2025-12-04 08:19:00
7485715088,25.27755,,,2025-12-04 08:20:00
7485715088,25.27755,,,2025-12-04 08:21:00
7485715088,24.18945,,,2025-12-04 08:22:00
7485715088,26.43413,,,2025-12-04 08:23:00
7485715088,24.25793,,,2025-12-04 08:24:00
7485715088,23.71388,,,2025-12-04 08:25:00
7485715088,24.80198,,,2025-12-04 08:26:00
7485715088,24.80198,,,2025-12-04 08:27:00
7485715088,24.80198,,,2025-12-04 08:28:00
7485715088,25.95856,,,2025-12-04 08:29:00
7485715088,24.87046,,,2025-12-04 08:30:00
7485715088,24.87046,,,2025-12-04 08:31:00
7485715088,24.88558,,,2025-12-04 08:32:00
7485715088,24.95107,,,2025-12-04 08:33:00
7485715088,26.58322,,,2025-12-04 08:34:00
7485715088,25.49512,,,2025-12-04 08:35:00
7485715088,25.5636,,,2025-12-04 08:36:00
7485715088,24.4755,,,2025-12-04 08:37:00
7485715088,25.5636,,,2025-12-04 08:38:00
7485715088,26.6517,,,2025-12-04 08:39:00
7485715088,24.4755,,,2025-12-04 08:40:00
7485715088,25.01955,,,2025-12-04 08:41:00
7485715088,25.08804,,,2025-12-04 08:42:00
7485715088,25.63209,,,2025-12-04 08:43:00
7485715088,25.6472,,,2025-12-04 08:44:00
7485715088,25.6472,,,2025-12-04 08:45:00
7485715088,25.78118,,,2025-12-04 08:46:00
7485715088,26.32523,,,2025-12-04 08:47:00
7485715088,25.84966,,,2025-12-04 08:48:00
7485715088,25.84966,,,2025-12-04 08:49:00
7485715088,25.84966,,,2025-12-04 08:50:00
7485715088,25.84966,,,2025-12-04 08:51:00
7485715088,25.30561,,,2025-12-04 08:52:00
7485715088,26.46219,,,2025-12-04 08:53:00
7485715088,25.91814,,,2025-12-04 08:54:00
7485715088,25.37409,,,2025-12-04 08:55:00
7485715088,28.02586,,,2025-12-04 08:56:00
7485715088,26.39371,,,2025-12-04 08:57:00
7485715088,25.84966,,,2025-12-04 08:58:00
7485715088,26.93776,,,2025-12-04 08:59:00
7485715088,27.48181,,,2025-12-04 09:00:00
7485715088,26.93776,,,2025-12-04 09:01:00
7485715088,27.48181,,,2025-12-04 09:02:00
7485715088,27.55029,,,2025-12-04 09:03:00
7485715088,26.46219,,,2025-12-04 09:04:00
7485715088,26.46219,,,2025-12-04 09:05:00
7485715088,26.46219,,,2025-12-04 09:06:00
7485715088,27.00624,,,2025-12-04 09:07:00
7485715088,26.46219,,,2025-12-04 09:08:00
7485715088,27.07472,,,2025-12-04 09:09:00
7485715088,25.98662,,,2025-12-04 09:10:00
7485715088,27.61877,,,2025-12-04 09:11:00
7485715088,27.61877,,,2025-12-04 09:12:00
7485715088,26.0551,,,2025-12-04 09:13:00
7485715088,28.82573,,,2025-12-04 09:14:00
7485715088,26.67976,,,2025-12-04 09:15:00
7485715088,28.38039,,,2025-12-04 09:16:00
7485715088,27.83634,,,2025-12-04 09:17:00
