deviceId,PM2.5,lat,lon,time
7490466994,14.57677,,,2025-12-04 01:12:00
7490466994,14.57677,,,2025-12-04 01:13:00
7490466994,13.92156,,,2025-12-04 01:14:00
7490466994,14.54689,,,2025-12-04 01:15:00
7490466994,13.63142,,,2025-12-04 01:16:00
7490466994,13.68348,,,2025-12-04 01:17:00
7490466994,12.97621,,,2025-12-04 01:18:00
7490466994,12.87211,,,2025-12-04 01:19:00
7490466994,15.20211,,,2025-12-04 01:20:00
7490466994,12.97621,,,2025-12-04 01:21:00
7490466994,14.49484,,,2025-12-04 01:22:00
7490466994,14.49484,,,2025-12-04 01:23:00
7490466994,13.63142,,,2025-12-04 01:24:00
7490466994,15.20211,,,2025-12-04 01:25:00
7490466994,13.63142,,,2025-12-04 01:26:00
7490466994,13.73553,,,2025-12-04 01:27:00
7490466994,13.68348,,,2025-12-04 01:28:00
7490466994,14.49484,,,2025-12-04 01:29:00
7490466994,12.97621,,,2025-12-04 01:30:00
7490466994,13.73553,,,2025-12-04 01:31:00
7490466994,14.49484,,,2025-12-04 01:32:00
7490466994,14.49484,,,2025-12-04 01:33:00
7490466994,13.73553,,,2025-12-04 01:34:00
7490466994,14.44279,,,2025-12-04 01:35:00
7490466994,13.73553,,,2025-12-04 01:36:00
7490466994,14.49484,,,2025-12-04 01:37:00
7490466994,14.49484,,,2025-12-04 01:38:00
7490466994,14.49484,,,2025-12-04 01:39:00
7490466994,13.68348,,,2025-12-04 01:40:00
7490466994,13.63142,,,2025-12-04 01:41:00
7490466994,13.57937,,,2025-12-04 01:42:00
7490466994,14.44279,,,2025-12-04 01:43:00
7490466994,14.49484,,,2025-12-04 01:44:00
7490466994,13.73553,,,2025-12-04 01:45:00
7490466994,14.54689,,,2025-12-04 01:46:00
7490466994,12.97621,,,2025-12-04 01:47:00
7490466994,14.54689,,,2025-12-04 01:48:00
7490466994,13.78758,,,2025-12-04 01:49:00
7490466994,13.73553,,,2025-12-04 01:50:00
7490466994,14.49484,,,2025-12-04 01:51:00
7490466994,13.73553,,,2025-12-04 01:52:00
7490466994,14.54689,,,2025-12-04 01:53:00
7490466994,14.54689,,,2025-12-04 01:54:00
7490466994,15.30621,,,2025-12-04 01:55:00
7490466994,13.78758,,,2025-12-04 01:56:00
7490466994,14.54689,,,2025-12-04 01:57:00
7490466994,14.54689,,,2025-12-04 01:58:00
7490466994,15.30621,,,2025-12-04 01:59:00
7490466994,13.78758,,,2025-12-04 02:00:00
7490466994,15.30621,,,2025-12-04 02:01:00
7490466994,15.30621,,,2025-12-04 02:02:00
7490466994,13.78758,,,2025-12-04 02:03:00
7490466994,14.54689,,,2025-12-04 02:04:00
7490466994,16.06553,,,2025-12-04 02:05:00
7490466994,14.54689,,,2025-12-04 02:06:00
7490466994,14.49484,,,2025-12-04 02:07:00
7490466994,14.49484,,,2025-12-04 02:08:00
7490466994,13.73553,,,2025-12-04 02:09:00
7490466994,14.49484,,,2025-12-04 02:10:00
7490466994,13.73553,,,2025-12-04 02:11:00
7490466994,14.49484,,,2025-12-04 02:12:00
7490466994,14.49484,,,2025-12-04 02:13:00
7490466994,15.25416,,,2025-12-04 02:14:00
7490466994,14.49484,,,2025-12-04 02:15:00
7490466994,15.20211,,,2025-12-04 02:16:00
7490466994,14.44279,,,2025-12-04 02:17:00
7490466994,14.44279,,,2025-12-04 02:18:00
7490466994,13.68348,,,2025-12-04 02:19:00
7490466994,14.39074,,,2025-12-04 02:20:00
7490466994,14.39074,,,2025-12-04 02:21:00
7490466994,14.39074,,,2025-12-04 02:22:00
7490466994,14.39074,,,2025-12-04 02:23:00
7490466994,14.39074,,,2025-12-04 02:24:00
7490466994,15.15006,,,2025-12-04 02:25:00
7490466994,15.90937,,,2025-12-04 02:26:00
7490466994,14.39074,,,2025-12-04 02:27:00
7490466994,13.52732,,,2025-12-04 02:28:00
7490466994,14.13049,,,2025-12-04 02:29:00
7490466994,13.31912,,,2025-12-04 02:30:00
7490466994,12.4557,,,2025-12-04 02:31:00
7490466994,13.31912,,,2025-12-04 02:32:00
7490466994,12.5598,,,2025-12-04 02:33:00
7490466994,12.40365,,,2025-12-04 02:34:00
7490466994,13.21502,,,2025-12-04 02:35:00
7490466994,12.4557,,,2025-12-04 02:36:00
7490466994,13.16296,,,2025-12-04 02:37:00
7490466994,13.27815,,,2025-12-04 02:38:00
7490466994,14.10061,,,2025-12-04 02:39:00
7490466994,13.25255,,,2025-12-04 02:40:00
7490466994,13.40786,,,2025-12-04 02:41:00
7490466994,13.52732,,,2025-12-04 02:42:00
7490466994,13.57937,,,2025-12-04 02:43:00
7490466994,13.50172,,,2025-12-04 02:44:00
7490466994,13.44539,,,2025-12-04 02:45:00
7490466994,14.20471,,,2025-12-04 02:46:00
7490466994,14.15266,,,2025-12-04 02:47:00
7490466994,14.15266,,,2025-12-04 02:48:00
7490466994,14.28664,,,2025-12-04 02:49:00
7490466994,13.42322,,,2025-12-04 02:50:00
7490466994,13.47527,,,2025-12-04 02:51:00
7490466994,13.42322,,,2025-12-04 02:52:00
7490466994,13.42322,,,2025-12-04 02:53:00
7490466994,13.37117,,,2025-12-04 02:54:00
7490466994,12.4463,,,2025-12-04 02:55:00
7490466994,12.43094,,,2025-12-04 02:56:00
7490466994,13.34129,,,2025-12-04 02:57:00
7490466994,14.04855,,,2025-12-04 02:58:00
7490466994,12.52992,,,2025-12-04 02:59:00
7490466994,13.23719,,,2025-12-04 03:00:00
7490466994,11.82265,,,2025-12-04 03:01:00
7490466994,13.43431,,,2025-12-04 03:02:00
7490466994,14.19362,,,2025-12-04 03:03:00
7490466994,11.82265,,,2025-12-04 03:04:00
7490466994,13.34129,,,2025-12-04 03:05:00
7490466994,13.28924,,,2025-12-04 03:06:00
7490466994,13.23719,,,2025-12-04 03:07:00
7490466994,12.47787,,,2025-12-04 03:08:00
7490466994,12.47787,,,2025-12-04 03:09:00
7490466994,12.52992,,,2025-12-04 03:10:00
7490466994,13.28924,,,2025-12-04 03:11:00
7490466994,13.23719,,,2025-12-04 03:12:00
7490466994,13.23719,,,2025-12-04 03:13:00
7490466994,13.23719,,,2025-12-04 03:14:00
7490466994,13.94445,,,2025-12-04 03:15:00
7490466994,12.37377,,,2025-12-04 03:16:00
7490466994,12.26966,,,2025-12-04 03:17:00
7490466994,12.92488,,,2025-12-04 03:18:00
7490466994,12.16556,,,2025-12-04 03:19:00
7490466994,11.4583,,,2025-12-04 03:20:00
7490466994,11.51035,,,2025-12-04 03:21:00
7490466994,12.37377,,,2025-12-04 03:22:00
7490466994,11.61445,,,2025-12-04 03:23:00
7490466994,13.13308,,,2025-12-04 03:24:00
7490466994,12.37377,,,2025-12-04 03:25:00
7490466994,13.9965,,,2025-12-04 03:26:00
7490466994,14.75582,,,2025-12-04 03:27:00
7490466994,13.13308,,,2025-12-04 03:28:00
7490466994,12.26966,,,2025-12-04 03:29:00
7490466994,12.32172,,,2025-12-04 03:30:00
7490466994,13.11688,,,2025-12-04 03:31:00
7490466994,14.02638,,,2025-12-04 03:32:00
7490466994,12.5598,,,2025-12-04 03:33:00
7490466994,13.37117,,,2025-12-04 03:34:00
7490466994,13.42322,,,2025-12-04 03:35:00
7490466994,11.69638,,,2025-12-04 03:36:00
7490466994,11.69638,,,2025-12-04 03:37:00
7490466994,13.26707,,,2025-12-04 03:38:00
7490466994,14.13049,,,2025-12-04 03:39:00
7490466994,12.4557,,,2025-12-04 03:40:00
7490466994,12.40365,,,2025-12-04 03:41:00
7490466994,13.11091,,,2025-12-04 03:42:00
7490466994,13.26707,,,2025-12-04 03:43:00
7490466994,12.50775,,,2025-12-04 03:44:00
7490466994,12.50775,,,2025-12-04 03:45:00
7490466994,13.21502,,,2025-12-04 03:46:00
7490466994,11.74843,,,2025-12-04 03:47:00
7490466994,13.31912,,,2025-12-04 03:48:00
7490466994,13.26707,,,2025-12-04 03:49:00
7490466994,14.18254,,,2025-12-04 03:50:00
7490466994,13.37117,,,2025-12-04 03:51:00
7490466994,13.16296,,,2025-12-04 03:52:00
7490466994,13.37117,,,2025-12-04 03:53:00
7490466994,13.37117,,,2025-12-04 03:54:00
7490466994,12.40365,,,2025-12-04 03:55:00
7490466994,11.59228,,,2025-12-04 03:56:00
7490466994,13.21502,,,2025-12-04 03:57:00
7490466994,14.7857,,,2025-12-04 03:58:00
7490466994,13.21502,,,2025-12-04 03:59:00
7490466994,14.13049,,,2025-12-04 04:00:00
7490466994,14.18254,,,2025-12-04 04:01:00
7490466994,14.23459,,,2025-12-04 04:02:00
7490466994,14.23459,,,2025-12-04 04:03:00
7490466994,14.23459,,,2025-12-04 04:04:00
7490466994,14.23459,,,2025-12-04 04:05:00
7490466994,12.5598,,,2025-12-04 04:06:00
7490466994,14.13049,,,2025-12-04 04:07:00
7490466994,13.37117,,,2025-12-04 04:08:00
7490466994,13.37117,,,2025-12-04 04:09:00
7490466994,14.18254,,,2025-12-04 04:10:00
7490466994,13.31912,,,2025-12-04 04:11:00
7490466994,13.97433,,,2025-12-04 04:12:00
7490466994,13.11091,,,2025-12-04 04:13:00
7490466994,12.40365,,,2025-12-04 04:14:00
7490466994,12.40365,,,2025-12-04 04:15:00
7490466994,14.02638,,,2025-12-04 04:16:00
7490466994,14.07843,,,2025-12-04 04:17:00
7490466994,14.07843,,,2025-12-04 04:18:00
7490466994,12.4557,,,2025-12-04 04:19:00
7490466994,12.4557,,,2025-12-04 04:20:00
7490466994,13.97433,,,2025-12-04 04:21:00
7490466994,13.26707,,,2025-12-04 04:22:00
7490466994,14.07843,,,2025-12-04 04:23:00
7490466994,14.02638,,,2025-12-04 04:24:00
7490466994,14.83775,,,2025-12-04 04:25:00
7490466994,14.83775,,,2025-12-04 04:26:00
7490466994,13.21502,,,2025-12-04 04:27:00
7490466994,13.16296,,,2025-12-04 04:28:00
7490466994,14.7857,,,2025-12-04 04:29:00
7490466994,14.02638,,,2025-12-04 04:30:00
7490466994,12.40365,,,2025-12-04 04:31:00
7490466994,13.16296,,,2025-12-04 04:32:00
7490466994,12.3516,,,2025-12-04 04:33:00
7490466994,12.3516,,,2025-12-04 04:34:00
7490466994,12.29955,,,2025-12-04 04:35:00
7490466994,13.11091,,,2025-12-04 04:36:00
7490466994,13.21502,,,2025-12-04 04:37:00
7490466994,12.3516,,,2025-12-04 04:38:00
7490466994,14.6816,,,2025-12-04 04:39:00
7490466994,14.02638,,,2025-12-04 04:40:00
7490466994,14.02638,,,2025-12-04 04:41:00
7490466994,14.8992,,,2025-12-04 04:42:00
7490466994,14.15012,,,2025-12-04 04:43:00
7490466994,14.1194,,,2025-12-04 04:44:00
7490466994,14.10831,,,2025-12-04 04:45:00
7490466994,14.09807,,,2025-12-04 04:46:00
7490466994,14.09807,,,2025-12-04 04:47:00
7490466994,14.02554,,,2025-12-04 04:48:00
7490466994,14.10831,,,2025-12-04 04:49:00
7490466994,13.29695,,,2025-12-04 04:50:00
7490466994,14.16037,,,2025-12-04 04:51:00
7490466994,15.73105,,,2025-12-04 04:52:00
7490466994,14.16037,,,2025-12-04 04:53:00
7490466994,13.349,,,2025-12-04 04:54:00
7490466994,14.16037,,,2025-12-04 04:55:00
7490466994,15.679,,,2025-12-04 04:56:00
7490466994,13.95216,,,2025-12-04 04:57:00
7490466994,14.00421,,,2025-12-04 04:58:00
7490466994,14.00421,,,2025-12-04 04:59:00
7490466994,14.91968,,,2025-12-04 05:00:00
7490466994,14.10831,,,2025-12-04 05:01:00
7490466994,14.21242,,,2025-12-04 05:02:00
7490466994,14.21242,,,2025-12-04 05:03:00
7490466994,14.97173,,,2025-12-04 05:04:00
7490466994,14.97173,,,2025-12-04 05:05:00
7490466994,15.02379,,,2025-12-04 05:06:00
7490466994,13.29695,,,2025-12-04 05:07:00
7490466994,14.10831,,,2025-12-04 05:08:00
7490466994,14.97173,,,2025-12-04 05:09:00
7490466994,14.97173,,,2025-12-04 05:10:00
7490466994,15.7831,,,2025-12-04 05:11:00
7490466994,14.21242,,,2025-12-04 05:12:00
7490466994,14.97173,,,2025-12-04 05:13:00
7490466994,14.97173,,,2025-12-04 05:14:00
7490466994,14.26447,,,2025-12-04 05:15:00
7490466994,15.02379,,,2025-12-04 05:16:00
7490466994,14.21242,,,2025-12-04 05:17:00
7490466994,15.73105,,,2025-12-04 05:18:00
7490466994,15.73105,,,2025-12-04 05:19:00
7490466994,14.91968,,,2025-12-04 05:20:00
7490466994,14.16037,,,2025-12-04 05:21:00
7490466994,14.16037,,,2025-12-04 05:22:00
7490466994,14.91968,,,2025-12-04 05:23:00
7490466994,14.91968,,,2025-12-04 05:24:00
7490466994,15.679,,,2025-12-04 05:25:00
7490466994,14.16037,,,2025-12-04 05:26:00
7490466994,14.91968,,,2025-12-04 05:27:00
7490466994,15.679,,,2025-12-04 05:28:00
7490466994,14.91968,,,2025-12-04 05:29:00
7490466994,15.679,,,2025-12-04 05:30:00
7490466994,14.86763,,,2025-12-04 05:31:00
7490466994,14.86763,,,2025-12-04 05:32:00
7490466994,14.86763,,,2025-12-04 05:33:00
7490466994,15.62695,,,2025-12-04 05:34:00
7490466994,15.62695,,,2025-12-04 05:35:00
7490466994,16.38627,,,2025-12-04 05:36:00
7490466994,16.38627,,,2025-12-04 05:37:00
7490466994,15.5749,,,2025-12-04 05:38:00
7490466994,15.5749,,,2025-12-04 05:39:00
7490466994,16.33421,,,2025-12-04 05:40:00
7490466994,16.33421,,,2025-12-04 05:41:00
7490466994,13.95216,,,2025-12-04 05:42:00
7490466994,13.95216,,,2025-12-04 05:43:00
7490466994,14.71148,,,2025-12-04 05:44:00
7490466994,13.90011,,,2025-12-04 05:45:00
7490466994,13.95216,,,2025-12-04 05:46:00
7490466994,13.95216,,,2025-12-04 05:47:00
7490466994,14.76353,,,2025-12-04 05:48:00
7490466994,16.28216,,,2025-12-04 05:49:00
7490466994,15.46567,,,2025-12-04 05:50:00
7490466994,15.52285,,,2025-12-04 05:51:00
7490466994,15.5749,,,2025-12-04 05:52:00
7490466994,15.52285,,,2025-12-04 05:53:00
7490466994,13.88987,,,2025-12-04 05:54:00
7490466994,14.65943,,,2025-12-04 05:55:00
7490466994,13.90011,,,2025-12-04 05:56:00
7490466994,14.60738,,,2025-12-04 05:57:00
7490466994,13.69191,,,2025-12-04 05:58:00
7490466994,12.98464,,,2025-12-04 05:59:00
7490466994,13.79601,,,2025-12-04 06:00:00
7490466994,14.00421,,,2025-12-04 06:01:00
7490466994,13.08874,,,2025-12-04 06:02:00
7490466994,13.08874,,,2025-12-04 06:03:00
7490466994,13.90011,,,2025-12-04 06:04:00
7490466994,12.93259,,,2025-12-04 06:05:00
7490466994,13.79601,,,2025-12-04 06:06:00
7490466994,13.08874,,,2025-12-04 06:07:00
7490466994,13.14079,,,2025-12-04 06:08:00
7490466994,13.90011,,,2025-12-04 06:09:00
7490466994,14.00421,,,2025-12-04 06:10:00
7490466994,14.76353,,,2025-12-04 06:11:00
7490466994,14.00421,,,2025-12-04 06:12:00
7490466994,17.04148,,,2025-12-04 06:13:00
7490466994,16.38627,,,2025-12-04 06:14:00
7490466994,16.43832,,,2025-12-04 06:15:00
7490466994,15.679,,,2025-12-04 06:16:00
7490466994,14.76353,,,2025-12-04 06:17:00
7490466994,14.00421,,,2025-12-04 06:18:00
7490466994,14.00421,,,2025-12-04 06:19:00
7490466994,13.2449,,,2025-12-04 06:20:00
7490466994,13.19284,,,2025-12-04 06:21:00
7490466994,14.00421,,,2025-12-04 06:22:00
7490466994,14.81558,,,2025-12-04 06:23:00
7490466994,14.05626,,,2025-12-04 06:24:00
7490466994,14.10831,,,2025-12-04 06:25:00
7490466994,14.10831,,,2025-12-04 06:26:00
7490466994,13.349,,,2025-12-04 06:27:00
7490466994,14.86763,,,2025-12-04 06:28:00
7490466994,15.679,,,2025-12-04 06:29:00
7490466994,14.91968,,,2025-12-04 06:30:00
7490466994,14.97173,,,2025-12-04 06:31:00
7490466994,14.16037,,,2025-12-04 06:32:00
7490466994,15.62695,,,2025-12-04 06:33:00
7490466994,13.29695,,,2025-12-04 06:34:00
7490466994,13.90011,,,2025-12-04 06:35:00
7490466994,14.65943,,,2025-12-04 06:36:00
7490466994,13.08874,,,2025-12-04 06:37:00
7490466994,12.98464,,,2025-12-04 06:38:00
7490466994,13.5878,,,2025-12-04 06:39:00
7490466994,13.69191,,,2025-12-04 06:40:00
7490466994,13.69191,,,2025-12-04 06:41:00
7490466994,12.98464,,,2025-12-04 06:42:00
7490466994,14.50327,,,2025-12-04 06:43:00
7490466994,13.74396,,,2025-12-04 06:44:00
7490466994,13.69191,,,2025-12-04 06:45:00
7490466994,13.69191,,,2025-12-04 06:46:00
7490466994,13.74396,,,2025-12-04 06:47:00
7490466994,14.50327,,,2025-12-04 06:48:00
7490466994,13.69191,,,2025-12-04 06:49:00
7490466994,13.74396,,,2025-12-04 06:50:00
7490466994,13.74396,,,2025-12-04 06:51:00
7490466994,12.93259,,,2025-12-04 06:52:00
7490466994,13.69191,,,2025-12-04 06:53:00
7490466994,13.69191,,,2025-12-04 06:54:00
7490466994,14.55532,,,2025-12-04 06:55:00
7490466994,14.55532,,,2025-12-04 06:56:00
7490466994,15.36669,,,2025-12-04 06:57:00
7490466994,13.79601,,,2025-12-04 06:58:00
7490466994,14.52972,,,2025-12-04 06:59:00
7490466994,13.68251,,,2025-12-04 07:00:00
7490466994,13.68166,,,2025-12-04 07:01:00
7490466994,14.50327,,,2025-12-04 07:02:00
7490466994,14.50327,,,2025-12-04 07:03:00
7490466994,13.55792,,,2025-12-04 07:04:00
7490466994,14.31724,,,2025-12-04 07:05:00
7490466994,15.85636,,,2025-12-04 07:06:00
7490466994,15.21054,,,2025-12-04 07:07:00
7490466994,14.45122,,,2025-12-04 07:08:00
7490466994,14.45122,,,2025-12-04 07:09:00
7490466994,13.68166,,,2025-12-04 07:10:00
7490466994,13.63473,,,2025-12-04 07:11:00
7490466994,13.63473,,,2025-12-04 07:12:00
7490466994,13.58353,,,2025-12-04 07:13:00
7490466994,14.31724,,,2025-12-04 07:14:00
7490466994,13.60997,,,2025-12-04 07:15:00
7490466994,14.3326,,,2025-12-04 07:16:00
7490466994,14.43586,,,2025-12-04 07:17:00
7490466994,14.43586,,,2025-12-04 07:18:00
7490466994,15.18066,,,2025-12-04 07:19:00
7490466994,13.58353,,,2025-12-04 07:20:00
7490466994,15.07059,,,2025-12-04 07:21:00
7490466994,15.85551,,,2025-12-04 07:22:00
7490466994,15.21054,,,2025-12-04 07:23:00
7490466994,14.45122,,,2025-12-04 07:24:00
7490466994,14.45122,,,2025-12-04 07:25:00
7490466994,13.63985,,,2025-12-04 07:26:00
7490466994,15.10644,,,2025-12-04 07:27:00
7490466994,14.34712,,,2025-12-04 07:28:00
7490466994,14.34712,,,2025-12-04 07:29:00
7490466994,13.5878,,,2025-12-04 07:30:00
7490466994,13.43165,,,2025-12-04 07:31:00
7490466994,12.77644,,,2025-12-04 07:32:00
7490466994,13.53575,,,2025-12-04 07:33:00
7490466994,13.5878,,,2025-12-04 07:34:00
7490466994,13.5878,,,2025-12-04 07:35:00
7490466994,14.29507,,,2025-12-04 07:36:00
7490466994,14.29507,,,2025-12-04 07:37:00
7490466994,12.72438,,,2025-12-04 07:38:00
7490466994,15.05439,,,2025-12-04 07:39:00
7490466994,14.34712,,,2025-12-04 07:40:00
7490466994,14.29507,,,2025-12-04 07:41:00
7490466994,15.05439,,,2025-12-04 07:42:00
7490466994,15.05439,,,2025-12-04 07:43:00
7490466994,13.53575,,,2025-12-04 07:44:00
7490466994,13.4837,,,2025-12-04 07:45:00
7490466994,14.24302,,,2025-12-04 07:46:00
7490466994,13.4837,,,2025-12-04 07:47:00
7490466994,13.43165,,,2025-12-04 07:48:00
7490466994,13.4837,,,2025-12-04 07:49:00
7490466994,14.34712,,,2025-12-04 07:50:00
7490466994,13.63901,,,2025-12-04 07:51:00
7490466994,13.63901,,,2025-12-04 07:52:00
7490466994,14.53315,,,2025-12-04 07:53:00
7490466994,15.34452,,,2025-12-04 07:54:00
7490466994,14.63726,,,2025-12-04 07:55:00
7490466994,14.63726,,,2025-12-04 07:56:00
7490466994,16.15589,,,2025-12-04 07:57:00
7490466994,16.25999,,,2025-12-04 07:58:00
7490466994,16.36409,,,2025-12-04 07:59:00
7490466994,16.41615,,,2025-12-04 08:00:00
7490466994,16.4682,,,2025-12-04 08:01:00
7490466994,18.17286,,,2025-12-04 08:02:00
7490466994,16.44603,,,2025-12-04 08:03:00
7490466994,17.3615,,,2025-12-04 08:04:00
7490466994,19.03628,,,2025-12-04 08:05:00
7490466994,19.25389,,,2025-12-04 08:06:00
7490466994,17.80779,,,2025-12-04 08:07:00
7490466994,18.61915,,,2025-12-04 08:08:00
7490466994,17.16793,,,2025-12-04 08:09:00
7490466994,17.16793,,,2025-12-04 08:10:00
7490466994,17.39066,,,2025-12-04 08:11:00
7490466994,18.44011,,,2025-12-04 08:12:00
7490466994,18.54421,,,2025-12-04 08:13:00
7490466994,17.83695,,,2025-12-04 08:14:00
7490466994,17.07763,,,2025-12-04 08:15:00
7490466994,17.91972,,,2025-12-04 08:16:00
7490466994,17.24318,,,2025-12-04 08:17:00
7490466994,17.19113,,,2025-12-04 08:18:00
7490466994,17.23294,,,2025-12-04 08:19:00
7490466994,17.84207,,,2025-12-04 08:20:00
7490466994,17.12968,,,2025-12-04 08:21:00
7490466994,18.59626,,,2025-12-04 08:22:00
7490466994,17.73284,,,2025-12-04 08:23:00
7490466994,17.83695,,,2025-12-04 08:24:00
7490466994,17.889,,,2025-12-04 08:25:00
7490466994,17.07763,,,2025-12-04 08:26:00
7490466994,18.54421,,,2025-12-04 08:27:00
7490466994,18.54421,,,2025-12-04 08:28:00
7490466994,17.02558,,,2025-12-04 08:29:00
7490466994,18.44011,,,2025-12-04 08:30:00
7490466994,17.68079,,,2025-12-04 08:31:00
7490466994,17.62874,,,2025-12-04 08:32:00
7490466994,16.71327,,,2025-12-04 08:33:00
7490466994,15.6937,,,2025-12-04 08:34:00
7490466994,16.60917,,,2025-12-04 08:35:00
7490466994,18.28396,,,2025-12-04 08:36:00
7490466994,18.44011,,,2025-12-04 08:37:00
7490466994,19.25148,,,2025-12-04 08:38:00
7490466994,20.26371,,,2025-12-04 08:39:00
7490466994,19.80259,,,2025-12-04 08:40:00
7490466994,19.95874,,,2025-12-04 08:41:00
7490466994,20.01079,,,2025-12-04 08:42:00
7490466994,17.52464,,,2025-12-04 08:43:00
7490466994,15.6937,,,2025-12-04 08:44:00
7490466994,15.6937,,,2025-12-04 08:45:00
7490466994,20.26371,,,2025-12-04 08:46:00
7490466994,26.84738,,,2025-12-04 08:47:00
7490466994,19.85464,,,2025-12-04 08:48:00
7490466994,21.69754,,,2025-12-04 08:49:00
7490466994,20.98062,,,2025-12-04 08:50:00
7490466994,21.81807,,,2025-12-04 08:51:00
7490466994,21.87833,,,2025-12-04 08:52:00
7490466994,22.71578,,,2025-12-04 08:53:00
7490466994,21.28194,,,2025-12-04 08:54:00
7490466994,21.28194,,,2025-12-04 08:55:00
7490466994,20.56503,,,2025-12-04 08:56:00
7490466994,22.83811,,,2025-12-04 08:57:00
7490466994,22.90724,,,2025-12-04 08:58:00
7490466994,21.53367,,,2025-12-04 08:59:00
7490466994,22.25059,,,2025-12-04 09:00:00
7490466994,22.96751,,,2025-12-04 09:01:00
7490466994,23.02777,,,2025-12-04 09:02:00
7490466994,22.96751,,,2025-12-04 09:03:00
7490466994,22.96751,,,2025-12-04 09:04:00
7490466994,22.96751,,,2025-12-04 09:05:00
7490466994,22.90724,,,2025-12-04 09:06:00
7490466994,24.46604,,,2025-12-04 09:07:00
7490466994,24.59281,,,2025-12-04 09:08:00
7490466994,25.43026,,,2025-12-04 09:09:00
7490466994,26.86409,,,2025-12-04 09:10:00
7490466994,27.58101,,,2025-12-04 09:11:00
7490466994,26.20744,,,2025-12-04 09:12:00
7490466994,26.92436,,,2025-12-04 09:13:00
7490466994,27.58101,,,2025-12-04 09:14:00
7490466994,24.59987,,,2025-12-04 09:15:00
7490466994,24.6424,,,2025-12-04 09:16:00
7490466994,24.58214,,,2025-12-04 09:17:00
