deviceId,PM2.5,lat,lon,time
9124144549,21.11564,,,2025-12-04 01:29:00
9124144549,21.11564,,,2025-12-04 01:30:00
9124144549,21.11564,,,2025-12-04 01:31:00
9124144549,21.92038,,,2025-12-04 01:32:00
9124144549,22.25304,,,2025-12-04 01:33:00
9124144549,22.25304,,,2025-12-04 01:34:00
9124144549,21.92038,,,2025-12-04 01:35:00
9124144549,21.11564,,,2025-12-04 01:36:00
9124144549,21.11564,,,2025-12-04 01:37:00
9124144549,22.94437,,,2025-12-04 01:38:00
9124144549,21.92038,,,2025-12-04 01:39:00
9124144549,21.11564,,,2025-12-04 01:40:00
9124144549,21.11564,,,2025-12-04 01:41:00
9124144549,21.92038,,,2025-12-04 01:42:00
9124144549,21.92038,,,2025-12-04 01:43:00
9124144549,22.11608,,,2025-12-04 01:44:00
9124144549,21.92038,,,2025-12-04 01:45:00
9124144549,21.05649,,,2025-12-04 01:46:00
9124144549,21.86123,,,2025-12-04 01:47:00
9124144549,22.11608,,,2025-12-04 01:48:00
9124144549,22.87589,,,2025-12-04 01:49:00
9124144549,21.86123,,,2025-12-04 01:50:00
9124144549,21.86123,,,2025-12-04 01:51:00
9124144549,21.05649,,,2025-12-04 01:52:00
9124144549,21.05649,,,2025-12-04 01:53:00
9124144549,21.86123,,,2025-12-04 01:54:00
9124144549,21.86123,,,2025-12-04 01:55:00
9124144549,21.86123,,,2025-12-04 01:56:00
9124144549,21.86123,,,2025-12-04 01:57:00
9124144549,22.11608,,,2025-12-04 01:58:00
9124144549,21.92038,,,2025-12-04 01:59:00
9124144549,21.11564,,,2025-12-04 02:00:00
9124144549,21.92038,,,2025-12-04 02:01:00
9124144549,20.31089,,,2025-12-04 02:02:00
9124144549,22.25304,,,2025-12-04 02:03:00
9124144549,21.17479,,,2025-12-04 02:04:00
9124144549,21.92038,,,2025-12-04 02:05:00
9124144549,21.11564,,,2025-12-04 02:06:00
9124144549,20.31089,,,2025-12-04 02:07:00
9124144549,21.92038,,,2025-12-04 02:08:00
9124144549,20.31089,,,2025-12-04 02:09:00
9124144549,21.11564,,,2025-12-04 02:10:00
9124144549,21.11564,,,2025-12-04 02:11:00
9124144549,20.31089,,,2025-12-04 02:12:00
9124144549,21.92038,,,2025-12-04 02:13:00
9124144549,21.97953,,,2025-12-04 02:14:00
9124144549,20.37004,,,2025-12-04 02:15:00
9124144549,21.17479,,,2025-12-04 02:16:00
9124144549,22.25304,,,2025-12-04 02:17:00
9124144549,21.17479,,,2025-12-04 02:18:00
9124144549,21.92038,,,2025-12-04 02:19:00
9124144549,22.18456,,,2025-12-04 02:20:00
9124144549,22.18456,,,2025-12-04 02:21:00
9124144549,21.92038,,,2025-12-04 02:22:00
9124144549,20.31089,,,2025-12-04 02:23:00
9124144549,22.18456,,,2025-12-04 02:24:00
9124144549,22.18456,,,2025-12-04 02:25:00
9124144549,21.92038,,,2025-12-04 02:26:00
9124144549,22.18456,,,2025-12-04 02:27:00
9124144549,21.11564,,,2025-12-04 02:28:00
9124144549,21.11564,,,2025-12-04 02:29:00
9124144549,21.92038,,,2025-12-04 02:30:00
9124144549,21.11564,,,2025-12-04 02:31:00
9124144549,21.92038,,,2025-12-04 02:32:00
9124144549,21.11564,,,2025-12-04 02:33:00
9124144549,21.97953,,,2025-12-04 02:34:00
9124144549,23.70418,,,2025-12-04 02:35:00
9124144549,22.18456,,,2025-12-04 02:36:00
9124144549,21.92038,,,2025-12-04 02:37:00
9124144549,21.11564,,,2025-12-04 02:38:00
9124144549,22.18456,,,2025-12-04 02:39:00
9124144549,21.92038,,,2025-12-04 02:40:00
9124144549,21.11564,,,2025-12-04 02:41:00
9124144549,21.11564,,,2025-12-04 02:42:00
9124144549,22.94437,,,2025-12-04 02:43:00
9124144549,21.92038,,,2025-12-04 02:44:00
9124144549,22.18456,,,2025-12-04 02:45:00
9124144549,21.92038,,,2025-12-04 02:46:00
9124144549,21.11564,,,2025-12-04 02:47:00
9124144549,21.05649,,,2025-12-04 02:48:00
9124144549,21.05649,,,2025-12-04 02:49:00
9124144549,22.11608,,,2025-12-04 02:50:00
9124144549,22.11608,,,2025-12-04 02:51:00
9124144549,22.87589,,,2025-12-04 02:52:00
9124144549,22.87589,,,2025-12-04 02:53:00
9124144549,22.11608,,,2025-12-04 02:54:00
9124144549,21.86123,,,2025-12-04 02:55:00
9124144549,21.05649,,,2025-12-04 02:56:00
9124144549,21.86123,,,2025-12-04 02:57:00
9124144549,21.05649,,,2025-12-04 02:58:00
9124144549,21.86123,,,2025-12-04 02:59:00
9124144549,22.87589,,,2025-12-04 03:00:00
9124144549,22.0476,,,2025-12-04 03:01:00
9124144549,22.0476,,,2025-12-04 03:02:00
9124144549,21.86123,,,2025-12-04 03:03:00
9124144549,21.86123,,,2025-12-04 03:04:00
9124144549,22.11608,,,2025-12-04 03:05:00
9124144549,21.86123,,,2025-12-04 03:06:00
9124144549,20.99734,,,2025-12-04 03:07:00
9124144549,21.80209,,,2025-12-04 03:08:00
9124144549,21.80209,,,2025-12-04 03:09:00
9124144549,20.99734,,,2025-12-04 03:10:00
9124144549,21.80209,,,2025-12-04 03:11:00
9124144549,21.80209,,,2025-12-04 03:12:00
9124144549,21.80209,,,2025-12-04 03:13:00
9124144549,21.80209,,,2025-12-04 03:14:00
9124144549,20.93819,,,2025-12-04 03:15:00
9124144549,21.74294,,,2025-12-04 03:16:00
9124144549,21.74294,,,2025-12-04 03:17:00
9124144549,21.74294,,,2025-12-04 03:18:00
9124144549,24.25855,,,2025-12-04 03:19:00
9124144549,21.74294,,,2025-12-04 03:20:00
9124144549,20.93819,,,2025-12-04 03:21:00
9124144549,21.74294,,,2025-12-04 03:22:00
9124144549,20.93819,,,2025-12-04 03:23:00
9124144549,22.73893,,,2025-12-04 03:24:00
9124144549,20.87904,,,2025-12-04 03:25:00
9124144549,20.87904,,,2025-12-04 03:26:00
9124144549,21.74294,,,2025-12-04 03:27:00
9124144549,22.67044,,,2025-12-04 03:28:00
9124144549,21.91063,,,2025-12-04 03:29:00
9124144549,20.93819,,,2025-12-04 03:30:00
9124144549,21.74294,,,2025-12-04 03:31:00
9124144549,22.73893,,,2025-12-04 03:32:00
9124144549,20.93819,,,2025-12-04 03:33:00
9124144549,21.97912,,,2025-12-04 03:34:00
9124144549,21.97912,,,2025-12-04 03:35:00
9124144549,20.93819,,,2025-12-04 03:36:00
9124144549,20.93819,,,2025-12-04 03:37:00
9124144549,20.93819,,,2025-12-04 03:38:00
9124144549,20.93819,,,2025-12-04 03:39:00
9124144549,20.13345,,,2025-12-04 03:40:00
9124144549,20.93819,,,2025-12-04 03:41:00
9124144549,20.93819,,,2025-12-04 03:42:00
9124144549,22.73893,,,2025-12-04 03:43:00
9124144549,21.74294,,,2025-12-04 03:44:00
9124144549,21.97912,,,2025-12-04 03:45:00
9124144549,21.74294,,,2025-12-04 03:46:00
9124144549,20.93819,,,2025-12-04 03:47:00
9124144549,20.93819,,,2025-12-04 03:48:00
9124144549,20.93819,,,2025-12-04 03:49:00
9124144549,21.74294,,,2025-12-04 03:50:00
9124144549,20.93819,,,2025-12-04 03:51:00
9124144549,20.93819,,,2025-12-04 03:52:00
9124144549,21.97912,,,2025-12-04 03:53:00
9124144549,21.97912,,,2025-12-04 03:54:00
9124144549,20.13345,,,2025-12-04 03:55:00
9124144549,21.74294,,,2025-12-04 03:56:00
9124144549,21.74294,,,2025-12-04 03:57:00
9124144549,20.93819,,,2025-12-04 03:58:00
9124144549,20.93819,,,2025-12-04 03:59:00
9124144549,21.74294,,,2025-12-04 04:00:00
9124144549,20.99734,,,2025-12-04 04:01:00
9124144549,21.05553,,,2025-12-04 04:02:00
9124144549,20.34485,,,2025-12-04 04:03:00
9124144549,21.89519,,,2025-12-04 04:04:00
9124144549,21.8079,,,2025-12-04 04:05:00
9124144549,20.99734,,,2025-12-04 04:06:00
9124144549,21.80209,,,2025-12-04 04:07:00
9124144549,21.80209,,,2025-12-04 04:08:00
9124144549,22.0476,,,2025-12-04 04:09:00
9124144549,22.0476,,,2025-12-04 04:10:00
9124144549,21.80209,,,2025-12-04 04:11:00
9124144549,22.0476,,,2025-12-04 04:12:00
9124144549,20.99734,,,2025-12-04 04:13:00
9124144549,21.02062,,,2025-12-04 04:14:00
9124144549,21.02062,,,2025-12-04 04:15:00
9124144549,21.09045,,,2025-12-04 04:16:00
9124144549,21.09045,,,2025-12-04 04:17:00
9124144549,21.09045,,,2025-12-04 04:18:00
9124144549,21.89519,,,2025-12-04 04:19:00
9124144549,21.09045,,,2025-12-04 04:20:00
9124144549,21.09045,,,2025-12-04 04:21:00
9124144549,21.09045,,,2025-12-04 04:22:00
9124144549,22.12821,,,2025-12-04 04:23:00
9124144549,21.95434,,,2025-12-04 04:24:00
9124144549,21.14959,,,2025-12-04 04:25:00
9124144549,22.19669,,,2025-12-04 04:26:00
9124144549,21.14959,,,2025-12-04 04:27:00
9124144549,21.95434,,,2025-12-04 04:28:00
9124144549,21.95434,,,2025-12-04 04:29:00
9124144549,21.95434,,,2025-12-04 04:30:00
9124144549,22.19669,,,2025-12-04 04:31:00
9124144549,22.19669,,,2025-12-04 04:32:00
9124144549,21.95434,,,2025-12-04 04:33:00
9124144549,22.19669,,,2025-12-04 04:34:00
9124144549,21.95434,,,2025-12-04 04:35:00
9124144549,22.19669,,,2025-12-04 04:36:00
9124144549,22.19669,,,2025-12-04 04:37:00
9124144549,21.95434,,,2025-12-04 04:38:00
9124144549,22.19669,,,2025-12-04 04:39:00
9124144549,21.95434,,,2025-12-04 04:40:00
9124144549,22.19669,,,2025-12-04 04:41:00
9124144549,21.95434,,,2025-12-04 04:42:00
9124144549,22.9565,,,2025-12-04 04:43:00
9124144549,21.95434,,,2025-12-04 04:44:00
9124144549,21.95434,,,2025-12-04 04:45:00
9124144549,22.19669,,,2025-12-04 04:46:00
9124144549,22.19669,,,2025-12-04 04:47:00
9124144549,21.95434,,,2025-12-04 04:48:00
9124144549,22.9565,,,2025-12-04 04:49:00
9124144549,22.19669,,,2025-12-04 04:50:00
9124144549,21.95434,,,2025-12-04 04:51:00
9124144549,22.19669,,,2025-12-04 04:52:00
9124144549,23.64783,,,2025-12-04 04:53:00
9124144549,21.89519,,,2025-12-04 04:54:00
9124144549,22.12821,,,2025-12-04 04:55:00
9124144549,22.12821,,,2025-12-04 04:56:00
9124144549,22.88802,,,2025-12-04 04:57:00
9124144549,22.12821,,,2025-12-04 04:58:00
9124144549,22.12821,,,2025-12-04 04:59:00
9124144549,21.89519,,,2025-12-04 05:00:00
9124144549,21.89519,,,2025-12-04 05:01:00
9124144549,21.09045,,,2025-12-04 05:02:00
9124144549,22.19669,,,2025-12-04 05:03:00
9124144549,21.89519,,,2025-12-04 05:04:00
9124144549,21.89519,,,2025-12-04 05:05:00
9124144549,21.89519,,,2025-12-04 05:06:00
9124144549,21.89519,,,2025-12-04 05:07:00
9124144549,21.89519,,,2025-12-04 05:08:00
9124144549,22.12821,,,2025-12-04 05:09:00
9124144549,22.12821,,,2025-12-04 05:10:00
9124144549,21.09045,,,2025-12-04 05:11:00
9124144549,22.12821,,,2025-12-04 05:12:00
9124144549,21.89519,,,2025-12-04 05:13:00
9124144549,22.88802,,,2025-12-04 05:14:00
9124144549,21.83604,,,2025-12-04 05:15:00
9124144549,22.81953,,,2025-12-04 05:16:00
9124144549,21.83604,,,2025-12-04 05:17:00
9124144549,21.83604,,,2025-12-04 05:18:00
9124144549,22.05972,,,2025-12-04 05:19:00
9124144549,22.05972,,,2025-12-04 05:20:00
9124144549,21.83604,,,2025-12-04 05:21:00
9124144549,21.83604,,,2025-12-04 05:22:00
9124144549,22.05972,,,2025-12-04 05:23:00
9124144549,22.05972,,,2025-12-04 05:24:00
9124144549,21.0313,,,2025-12-04 05:25:00
9124144549,21.83604,,,2025-12-04 05:26:00
9124144549,22.05972,,,2025-12-04 05:27:00
9124144549,21.83604,,,2025-12-04 05:28:00
9124144549,21.83604,,,2025-12-04 05:29:00
9124144549,22.81953,,,2025-12-04 05:30:00
9124144549,21.83604,,,2025-12-04 05:31:00
9124144549,22.05972,,,2025-12-04 05:32:00
9124144549,22.05972,,,2025-12-04 05:33:00
9124144549,22.81953,,,2025-12-04 05:34:00
9124144549,22.81953,,,2025-12-04 05:35:00
9124144549,22.81953,,,2025-12-04 05:36:00
9124144549,22.81953,,,2025-12-04 05:37:00
9124144549,21.99124,,,2025-12-04 05:38:00
9124144549,21.99124,,,2025-12-04 05:39:00
9124144549,21.99124,,,2025-12-04 05:40:00
9124144549,21.99124,,,2025-12-04 05:41:00
9124144549,22.67249,,,2025-12-04 05:42:00
9124144549,21.62464,,,2025-12-04 05:43:00
9124144549,22.60196,,,2025-12-04 05:44:00
9124144549,21.84215,,,2025-12-04 05:45:00
9124144549,23.36177,,,2025-12-04 05:46:00
9124144549,22.60196,,,2025-12-04 05:47:00
9124144549,22.60196,,,2025-12-04 05:48:00
9124144549,24.12158,,,2025-12-04 05:49:00
9124144549,21.84215,,,2025-12-04 05:50:00
9124144549,21.84215,,,2025-12-04 05:51:00
9124144549,21.84215,,,2025-12-04 05:52:00
9124144549,22.60196,,,2025-12-04 05:53:00
9124144549,22.60196,,,2025-12-04 05:54:00
9124144549,23.36177,,,2025-12-04 05:55:00
9124144549,21.84215,,,2025-12-04 05:56:00
9124144549,21.84215,,,2025-12-04 05:57:00
9124144549,21.84215,,,2025-12-04 05:58:00
9124144549,21.62464,,,2025-12-04 05:59:00
9124144549,21.84215,,,2025-12-04 06:00:00
9124144549,22.60196,,,2025-12-04 06:01:00
9124144549,21.91063,,,2025-12-04 06:02:00
9124144549,22.67044,,,2025-12-04 06:03:00
9124144549,21.91063,,,2025-12-04 06:04:00
9124144549,21.84215,,,2025-12-04 06:05:00
9124144549,21.84215,,,2025-12-04 06:06:00
9124144549,21.62464,,,2025-12-04 06:07:00
9124144549,22.60196,,,2025-12-04 06:08:00
9124144549,21.84215,,,2025-12-04 06:09:00
9124144549,21.62464,,,2025-12-04 06:10:00
9124144549,21.84215,,,2025-12-04 06:11:00
9124144549,22.60196,,,2025-12-04 06:12:00
9124144549,23.36177,,,2025-12-04 06:13:00
9124144549,22.60196,,,2025-12-04 06:14:00
9124144549,22.60196,,,2025-12-04 06:15:00
9124144549,23.36177,,,2025-12-04 06:16:00
9124144549,21.84215,,,2025-12-04 06:17:00
9124144549,22.60196,,,2025-12-04 06:18:00
9124144549,21.84215,,,2025-12-04 06:19:00
9124144549,23.36177,,,2025-12-04 06:20:00
9124144549,22.60196,,,2025-12-04 06:21:00
9124144549,23.36177,,,2025-12-04 06:22:00
9124144549,22.60196,,,2025-12-04 06:23:00
9124144549,23.36177,,,2025-12-04 06:24:00
9124144549,24.12158,,,2025-12-04 06:25:00
9124144549,24.88139,,,2025-12-04 06:26:00
9124144549,24.12158,,,2025-12-04 06:27:00
9124144549,25.6412,,,2025-12-04 06:28:00
9124144549,24.88139,,,2025-12-04 06:29:00
9124144549,24.88139,,,2025-12-04 06:30:00
9124144549,26.40101,,,2025-12-04 06:31:00
9124144549,24.88139,,,2025-12-04 06:32:00
9124144549,24.19006,,,2025-12-04 06:33:00
9124144549,24.19006,,,2025-12-04 06:34:00
9124144549,22.67044,,,2025-12-04 06:35:00
9124144549,24.88139,,,2025-12-04 06:36:00
9124144549,24.19006,,,2025-12-04 06:37:00
9124144549,24.20518,,,2025-12-04 06:38:00
9124144549,22.74601,,,2025-12-04 06:39:00
9124144549,21.9862,,,2025-12-04 06:40:00
9124144549,21.9862,,,2025-12-04 06:41:00
9124144549,24.19006,,,2025-12-04 06:42:00
9124144549,22.60196,,,2025-12-04 06:43:00
9124144549,24.88139,,,2025-12-04 06:44:00
9124144549,24.88139,,,2025-12-04 06:45:00
9124144549,24.0531,,,2025-12-04 06:46:00
9124144549,24.0531,,,2025-12-04 06:47:00
9124144549,24.0531,,,2025-12-04 06:48:00
9124144549,22.53348,,,2025-12-04 06:49:00
9124144549,22.53348,,,2025-12-04 06:50:00
9124144549,22.465,,,2025-12-04 06:51:00
9124144549,23.98462,,,2025-12-04 06:52:00
9124144549,21.70519,,,2025-12-04 06:53:00
9124144549,23.22481,,,2025-12-04 06:54:00
9124144549,22.39652,,,2025-12-04 06:55:00
9124144549,23.15633,,,2025-12-04 06:56:00
9124144549,24.67595,,,2025-12-04 06:57:00
9124144549,24.67595,,,2025-12-04 06:58:00
9124144549,26.19557,,,2025-12-04 06:59:00
9124144549,24.67595,,,2025-12-04 07:00:00
9124144549,24.67595,,,2025-12-04 07:01:00
9124144549,24.67595,,,2025-12-04 07:02:00
9124144549,23.98462,,,2025-12-04 07:03:00
9124144549,23.98462,,,2025-12-04 07:04:00
9124144549,25.50424,,,2025-12-04 07:05:00
9124144549,24.67595,,,2025-12-04 07:06:00
9124144549,23.15633,,,2025-12-04 07:07:00
9124144549,23.15633,,,2025-12-04 07:08:00
9124144549,25.36727,,,2025-12-04 07:09:00
9124144549,23.84765,,,2025-12-04 07:10:00
9124144549,24.60746,,,2025-12-04 07:11:00
9124144549,24.60746,,,2025-12-04 07:12:00
9124144549,23.84765,,,2025-12-04 07:13:00
9124144549,24.60746,,,2025-12-04 07:14:00
9124144549,23.08784,,,2025-12-04 07:15:00
9124144549,24.60746,,,2025-12-04 07:16:00
9124144549,23.84765,,,2025-12-04 07:17:00
9124144549,23.84765,,,2025-12-04 07:18:00
9124144549,23.83758,,,2025-12-04 07:19:00
9124144549,24.60243,,,2025-12-04 07:20:00
9124144549,25.36727,,,2025-12-04 07:21:00
9124144549,24.60746,,,2025-12-04 07:22:00
9124144549,23.84765,,,2025-12-04 07:23:00
9124144549,26.19557,,,2025-12-04 07:24:00
9124144549,26.19557,,,2025-12-04 07:25:00
9124144549,25.36727,,,2025-12-04 07:26:00
9124144549,23.84765,,,2025-12-04 07:27:00
9124144549,24.67595,,,2025-12-04 07:28:00
9124144549,26.88689,,,2025-12-04 07:29:00
9124144549,24.60746,,,2025-12-04 07:30:00
9124144549,24.60746,,,2025-12-04 07:31:00
9124144549,24.67595,,,2025-12-04 07:32:00
9124144549,26.19557,,,2025-12-04 07:33:00
9124144549,25.43576,,,2025-12-04 07:34:00
9124144549,25.43576,,,2025-12-04 07:35:00
9124144549,26.19557,,,2025-12-04 07:36:00
9124144549,26.19557,,,2025-12-04 07:37:00
9124144549,26.95538,,,2025-12-04 07:38:00
9124144549,25.43576,,,2025-12-04 07:39:00
9124144549,26.19557,,,2025-12-04 07:40:00
9124144549,26.95538,,,2025-12-04 07:41:00
9124144549,27.02386,,,2025-12-04 07:42:00
9124144549,27.02386,,,2025-12-04 07:43:00
9124144549,26.26405,,,2025-12-04 07:44:00
9124144549,27.02386,,,2025-12-04 07:45:00
9124144549,26.26405,,,2025-12-04 07:46:00
9124144549,25.50424,,,2025-12-04 07:47:00
9124144549,25.50424,,,2025-12-04 07:48:00
9124144549,26.26405,,,2025-12-04 07:49:00
9124144549,27.02386,,,2025-12-04 07:50:00
9124144549,25.50424,,,2025-12-04 07:51:00
9124144549,26.26405,,,2025-12-04 07:52:00
9124144549,26.26405,,,2025-12-04 07:53:00
9124144549,27.09738,,,2025-12-04 07:54:00
9124144549,26.40306,,,2025-12-04 07:55:00
9124144549,26.41314,,,2025-12-04 07:56:00
9124144549,25.65333,,,2025-12-04 07:57:00
9124144549,27.17295,,,2025-12-04 07:58:00
9124144549,27.17295,,,2025-12-04 07:59:00
9124144549,26.41314,,,2025-12-04 08:00:00
9124144549,25.65333,,,2025-12-04 08:01:00
9124144549,24.89352,,,2025-12-04 08:02:00
9124144549,26.48162,,,2025-12-04 08:03:00
9124144549,28.76105,,,2025-12-04 08:04:00
9124144549,27.24143,,,2025-12-04 08:05:00
9124144549,24.962,,,2025-12-04 08:06:00
9124144549,24.962,,,2025-12-04 08:07:00
9124144549,25.72181,,,2025-12-04 08:08:00
9124144549,27.24143,,,2025-12-04 08:09:00
9124144549,27.24143,,,2025-12-04 08:10:00
9124144549,24.962,,,2025-12-04 08:11:00
9124144549,25.03552,,,2025-12-04 08:12:00
9124144549,25.10101,,,2025-12-04 08:13:00
9124144549,25.11109,,,2025-12-04 08:14:00
9124144549,23.65995,,,2025-12-04 08:15:00
9124144549,25.17957,,,2025-12-04 08:16:00
9124144549,26.00786,,,2025-12-04 08:17:00
9124144549,24.48824,,,2025-12-04 08:18:00
9124144549,24.48824,,,2025-12-04 08:19:00
9124144549,24.55673,,,2025-12-04 08:20:00
9124144549,26.83616,,,2025-12-04 08:21:00
9124144549,26.13176,,,2025-12-04 08:22:00
9124144549,24.63733,,,2025-12-04 08:23:00
9124144549,24.63733,,,2025-12-04 08:24:00
9124144549,24.63733,,,2025-12-04 08:25:00
9124144549,25.46563,,,2025-12-04 08:26:00
9124144549,26.22544,,,2025-12-04 08:27:00
9124144549,26.22544,,,2025-12-04 08:28:00
9124144549,25.53411,,,2025-12-04 08:29:00
9124144549,26.29392,,,2025-12-04 08:30:00
9124144549,27.05373,,,2025-12-04 08:31:00
9124144549,29.33316,,,2025-12-04 08:32:00
9124144549,25.53411,,,2025-12-04 08:33:00
9124144549,24.84278,,,2025-12-04 08:34:00
9124144549,24.7743,,,2025-12-04 08:35:00
9124144549,26.3624,,,2025-12-04 08:36:00
9124144549,26.3624,,,2025-12-04 08:37:00
9124144549,27.12221,,,2025-12-04 08:38:00
9124144549,27.05373,,,2025-12-04 08:39:00
9124144549,26.3624,,,2025-12-04 08:40:00
9124144549,27.12221,,,2025-12-04 08:41:00
9124144549,45.64762,,,2025-12-04 08:42:00
9124144549,38.18841,,,2025-12-04 08:43:00
9124144549,32.76353,,,2025-12-04 08:44:00
9124144549,32.76353,,,2025-12-04 08:45:00
9124144549,31.48039,,,2025-12-04 08:46:00
9124144549,30.22993,,,2025-12-04 08:47:00
9124144549,34.11975,,,2025-12-04 08:48:00
9124144549,39.54463,,,2025-12-04 08:49:00
9124144549,44.96951,,,2025-12-04 08:50:00
9124144549,42.93518,,,2025-12-04 08:51:00
9124144549,33.44164,,,2025-12-04 08:52:00
9124144549,36.15408,,,2025-12-04 08:53:00
9124144549,38.86652,,,2025-12-04 08:54:00
9124144549,36.83219,,,2025-12-04 08:55:00
9124144549,41.57896,,,2025-12-04 08:56:00
9124144549,36.90527,,,2025-12-04 08:57:00
9124144549,38.26149,,,2025-12-04 08:58:00
9124144549,30.98974,,,2025-12-04 08:59:00
9124144549,29.37298,,,2025-12-04 09:00:00
9124144549,29.40164,,,2025-12-04 09:01:00
9124144549,29.40164,,,2025-12-04 09:02:00
9124144549,28.71031,,,2025-12-04 09:03:00
9124144549,39.61771,,,2025-12-04 09:04:00
9124144549,35.54905,,,2025-12-04 09:05:00
9124144549,35.54905,,,2025-12-04 09:06:00
9124144549,40.90085,,,2025-12-04 09:07:00
9124144549,33.44164,,,2025-12-04 09:08:00
9124144549,37.5103,,,2025-12-04 09:09:00
9124144549,38.86652,,,2025-12-04 09:10:00
9124144549,36.83219,,,2025-12-04 09:11:00
9124144549,34.79786,,,2025-12-04 09:12:00
9124144549,32.08542,,,2025-12-04 09:13:00
9124144549,30.16145,,,2025-12-04 09:14:00
9124144549,29.33316,,,2025-12-04 09:15:00
9124144549,42.8621,,,2025-12-04 09:16:00
9124144549,33.36856,,,2025-12-04 09:17:00
