deviceId,PM2.5,lat,lon,time
9365091884,23.20376,,,2025-12-04 01:01:00
9365091884,24.74576,,,2025-12-04 01:02:00
9365091884,22.15627,,,2025-12-04 01:03:00
9365091884,22.55326,,,2025-12-04 01:04:00
9365091884,22.09045,,,2025-12-04 01:05:00
9365091884,22.09045,,,2025-12-04 01:06:00
9365091884,21.51917,,,2025-12-04 01:07:00
9365091884,23.46051,,,2025-12-04 01:08:00
9365091884,23.849,,,2025-12-04 01:09:00
9365091884,23.45396,,,2025-12-04 01:10:00
9365091884,22.46978,,,2025-12-04 01:11:00
9365091884,30.17504,,,2025-12-04 01:12:00
9365091884,26.88335,,,2025-12-04 01:13:00
9365091884,23.58187,,,2025-12-04 01:14:00
9365091884,21.31564,,,2025-12-04 01:15:00
9365091884,21.11244,,,2025-12-04 01:16:00
9365091884,21.67641,,,2025-12-04 01:17:00
9365091884,21.14253,,,2025-12-04 01:18:00
9365091884,21.1464,,,2025-12-04 01:19:00
9365091884,22.40521,,,2025-12-04 01:20:00
9365091884,21.20848,,,2025-12-04 01:21:00
9365091884,23.08418,,,2025-12-04 01:22:00
9365091884,23.08418,,,2025-12-04 01:23:00
9365091884,22.21381,,,2025-12-04 01:24:00
9365091884,22.94295,,,2025-12-04 01:25:00
9365091884,21.80897,,,2025-12-04 01:26:00
9365091884,21.80897,,,2025-12-04 01:27:00
9365091884,21.9627,,,2025-12-04 01:28:00
9365091884,21.0938,,,2025-12-04 01:29:00
9365091884,22.36728,,,2025-12-04 01:30:00
9365091884,21.96379,,,2025-12-04 01:31:00
9365091884,21.75969,,,2025-12-04 01:32:00
9365091884,23.05524,,,2025-12-04 01:33:00
9365091884,21.31376,,,2025-12-04 01:34:00
9365091884,22.0493,,,2025-12-04 01:35:00
9365091884,22.14004,,,2025-12-04 01:36:00
9365091884,21.34425,,,2025-12-04 01:37:00
9365091884,23.21538,,,2025-12-04 01:38:00
9365091884,22.54711,,,2025-12-04 01:39:00
9365091884,22.54711,,,2025-12-04 01:40:00
9365091884,23.86284,,,2025-12-04 01:41:00
9365091884,23.04778,,,2025-12-04 01:42:00
9365091884,25.28773,,,2025-12-04 01:43:00
9365091884,22.10491,,,2025-12-04 01:44:00
9365091884,22.04109,,,2025-12-04 01:45:00
9365091884,21.40718,,,2025-12-04 01:46:00
9365091884,21.85119,,,2025-12-04 01:47:00
9365091884,22.08842,,,2025-12-04 01:48:00
9365091884,22.25436,,,2025-12-04 01:49:00
9365091884,23.068,,,2025-12-04 01:50:00
9365091884,21.69981,,,2025-12-04 01:51:00
9365091884,20.43218,,,2025-12-04 01:52:00
9365091884,21.73,,,2025-12-04 01:53:00
9365091884,20.90347,,,2025-12-04 01:54:00
9365091884,23.50778,,,2025-12-04 01:55:00
9365091884,22.60031,,,2025-12-04 01:56:00
9365091884,21.47584,,,2025-12-04 01:57:00
9365091884,22.24054,,,2025-12-04 01:58:00
9365091884,22.64215,,,2025-12-04 01:59:00
9365091884,23.05303,,,2025-12-04 02:00:00
9365091884,23.05303,,,2025-12-04 02:01:00
9365091884,22.49068,,,2025-12-04 02:02:00
9365091884,22.49068,,,2025-12-04 02:03:00
9365091884,22.21877,,,2025-12-04 02:04:00
9365091884,23.3777,,,2025-12-04 02:05:00
9365091884,21.97649,,,2025-12-04 02:06:00
9365091884,23.14296,,,2025-12-04 02:07:00
9365091884,22.21052,,,2025-12-04 02:08:00
9365091884,21.1672,,,2025-12-04 02:09:00
9365091884,23.36754,,,2025-12-04 02:10:00
9365091884,25.81694,,,2025-12-04 02:11:00
9365091884,22.89452,,,2025-12-04 02:12:00
9365091884,22.70822,,,2025-12-04 02:13:00
9365091884,22.12659,,,2025-12-04 02:14:00
9365091884,22.24503,,,2025-12-04 02:15:00
9365091884,21.32074,,,2025-12-04 02:16:00
9365091884,22.5506,,,2025-12-04 02:17:00
9365091884,21.50834,,,2025-12-04 02:18:00
9365091884,23.01001,,,2025-12-04 02:19:00
9365091884,21.8238,,,2025-12-04 02:20:00
9365091884,21.8238,,,2025-12-04 02:21:00
9365091884,22.12659,,,2025-12-04 02:22:00
9365091884,22.20079,,,2025-12-04 02:23:00
9365091884,22.63224,,,2025-12-04 02:24:00
9365091884,21.93869,,,2025-12-04 02:25:00
9365091884,21.57063,,,2025-12-04 02:26:00
9365091884,22.99329,,,2025-12-04 02:27:00
9365091884,23.24019,,,2025-12-04 02:28:00
9365091884,21.24389,,,2025-12-04 02:29:00
9365091884,22.9842,,,2025-12-04 02:30:00
9365091884,21.98413,,,2025-12-04 02:31:00
9365091884,23.11031,,,2025-12-04 02:32:00
9365091884,23.14038,,,2025-12-04 02:33:00
9365091884,23.7543,,,2025-12-04 02:34:00
9365091884,24.0212,,,2025-12-04 02:35:00
9365091884,23.58111,,,2025-12-04 02:36:00
9365091884,24.33448,,,2025-12-04 02:37:00
9365091884,23.45589,,,2025-12-04 02:38:00
9365091884,23.42341,,,2025-12-04 02:39:00
9365091884,21.8235,,,2025-12-04 02:40:00
9365091884,23.26294,,,2025-12-04 02:41:00
9365091884,23.1485,,,2025-12-04 02:42:00
9365091884,23.2212,,,2025-12-04 02:43:00
9365091884,22.73271,,,2025-12-04 02:44:00
9365091884,22.46445,,,2025-12-04 02:45:00
9365091884,23.20814,,,2025-12-04 02:46:00
9365091884,22.75827,,,2025-12-04 02:47:00
9365091884,23.40773,,,2025-12-04 02:48:00
9365091884,22.49817,,,2025-12-04 02:49:00
9365091884,23.34779,,,2025-12-04 02:50:00
9365091884,22.3401,,,2025-12-04 02:51:00
9365091884,23.17825,,,2025-12-04 02:52:00
9365091884,23.17825,,,2025-12-04 02:53:00
9365091884,22.84113,,,2025-12-04 02:54:00
9365091884,23.66406,,,2025-12-04 02:55:00
9365091884,21.68359,,,2025-12-04 02:56:00
9365091884,22.21756,,,2025-12-04 02:57:00
9365091884,23.404,,,2025-12-04 02:58:00
9365091884,23.3007,,,2025-12-04 02:59:00
9365091884,23.46674,,,2025-12-04 03:00:00
9365091884,22.55863,,,2025-12-04 03:01:00
9365091884,22.6792,,,2025-12-04 03:02:00
9365091884,22.6792,,,2025-12-04 03:03:00
9365091884,23.57377,,,2025-12-04 03:04:00
9365091884,22.9759,,,2025-12-04 03:05:00
9365091884,23.33724,,,2025-12-04 03:06:00
9365091884,23.78916,,,2025-12-04 03:07:00
9365091884,23.27638,,,2025-12-04 03:08:00
9365091884,23.27638,,,2025-12-04 03:09:00
9365091884,24.67207,,,2025-12-04 03:10:00
9365091884,24.47606,,,2025-12-04 03:11:00
9365091884,28.88652,,,2025-12-04 03:12:00
9365091884,25.65919,,,2025-12-04 03:13:00
9365091884,25.65919,,,2025-12-04 03:14:00
9365091884,23.91014,,,2025-12-04 03:15:00
9365091884,27.16496,,,2025-12-04 03:16:00
9365091884,24.94045,,,2025-12-04 03:17:00
9365091884,23.82882,,,2025-12-04 03:18:00
9365091884,23.97522,,,2025-12-04 03:19:00
9365091884,23.1192,,,2025-12-04 03:20:00
9365091884,23.06024,,,2025-12-04 03:21:00
9365091884,23.54021,,,2025-12-04 03:22:00
9365091884,24.61498,,,2025-12-04 03:23:00
9365091884,25.61726,,,2025-12-04 03:24:00
9365091884,23.96546,,,2025-12-04 03:25:00
9365091884,24.93179,,,2025-12-04 03:26:00
9365091884,23.81171,,,2025-12-04 03:27:00
9365091884,23.83761,,,2025-12-04 03:28:00
9365091884,23.08668,,,2025-12-04 03:29:00
9365091884,23.73011,,,2025-12-04 03:30:00
9365091884,23.88182,,,2025-12-04 03:31:00
9365091884,25.00944,,,2025-12-04 03:32:00
9365091884,24.0866,,,2025-12-04 03:33:00
9365091884,24.56867,,,2025-12-04 03:34:00
9365091884,23.90061,,,2025-12-04 03:35:00
9365091884,23.25613,,,2025-12-04 03:36:00
9365091884,23.25613,,,2025-12-04 03:37:00
9365091884,24.47831,,,2025-12-04 03:38:00
9365091884,24.20686,,,2025-12-04 03:39:00
9365091884,23.91608,,,2025-12-04 03:40:00
9365091884,23.98149,,,2025-12-04 03:41:00
9365091884,24.74421,,,2025-12-04 03:42:00
9365091884,22.83406,,,2025-12-04 03:43:00
9365091884,24.63102,,,2025-12-04 03:44:00
9365091884,23.61855,,,2025-12-04 03:45:00
9365091884,23.00347,,,2025-12-04 03:46:00
9365091884,23.0974,,,2025-12-04 03:47:00
9365091884,23.0974,,,2025-12-04 03:48:00
9365091884,23.0384,,,2025-12-04 03:49:00
9365091884,23.15449,,,2025-12-04 03:50:00
9365091884,23.53942,,,2025-12-04 03:51:00
9365091884,22.58044,,,2025-12-04 03:52:00
9365091884,22.45311,,,2025-12-04 03:53:00
9365091884,22.45311,,,2025-12-04 03:54:00
9365091884,23.03894,,,2025-12-04 03:55:00
9365091884,22.78724,,,2025-12-04 03:56:00
9365091884,23.31818,,,2025-12-04 03:57:00
9365091884,24.14919,,,2025-12-04 03:58:00
9365091884,23.78268,,,2025-12-04 03:59:00
9365091884,23.78884,,,2025-12-04 04:00:00
9365091884,23.11572,,,2025-12-04 04:01:00
9365091884,22.91998,,,2025-12-04 04:02:00
9365091884,23.50116,,,2025-12-04 04:03:00
9365091884,23.34439,,,2025-12-04 04:04:00
9365091884,23.34439,,,2025-12-04 04:05:00
9365091884,23.9913,,,2025-12-04 04:06:00
9365091884,23.75074,,,2025-12-04 04:07:00
9365091884,25.34148,,,2025-12-04 04:08:00
9365091884,23.36954,,,2025-12-04 04:09:00
9365091884,24.04136,,,2025-12-04 04:10:00
9365091884,23.39937,,,2025-12-04 04:11:00
9365091884,23.68095,,,2025-12-04 04:12:00
9365091884,23.67783,,,2025-12-04 04:13:00
9365091884,23.10786,,,2025-12-04 04:14:00
9365091884,23.10786,,,2025-12-04 04:15:00
9365091884,24.14208,,,2025-12-04 04:16:00
9365091884,24.1216,,,2025-12-04 04:17:00
9365091884,24.1216,,,2025-12-04 04:18:00
9365091884,23.18538,,,2025-12-04 04:19:00
9365091884,25.54077,,,2025-12-04 04:20:00
9365091884,23.06531,,,2025-12-04 04:21:00
9365091884,23.64386,,,2025-12-04 04:22:00
9365091884,22.87751,,,2025-12-04 04:23:00
9365091884,24.38542,,,2025-12-04 04:24:00
9365091884,23.90294,,,2025-12-04 04:25:00
9365091884,24.62313,,,2025-12-04 04:26:00
9365091884,24.1768,,,2025-12-04 04:27:00
9365091884,23.35911,,,2025-12-04 04:28:00
9365091884,24.14994,,,2025-12-04 04:29:00
9365091884,23.97843,,,2025-12-04 04:30:00
9365091884,24.49103,,,2025-12-04 04:31:00
9365091884,23.97068,,,2025-12-04 04:32:00
9365091884,23.1506,,,2025-12-04 04:33:00
9365091884,23.1506,,,2025-12-04 04:34:00
9365091884,24.29098,,,2025-12-04 04:35:00
9365091884,24.29098,,,2025-12-04 04:36:00
9365091884,25.06198,,,2025-12-04 04:37:00
9365091884,25.91141,,,2025-12-04 04:38:00
9365091884,24.04285,,,2025-12-04 04:39:00
9365091884,25.1099,,,2025-12-04 04:40:00
9365091884,23.6035,,,2025-12-04 04:41:00
9365091884,25.39877,,,2025-12-04 04:42:00
9365091884,23.56934,,,2025-12-04 04:43:00
9365091884,28.68648,,,2025-12-04 04:44:00
9365091884,30.44192,,,2025-12-04 04:45:00
9365091884,27.35027,,,2025-12-04 04:46:00
9365091884,27.35027,,,2025-12-04 04:47:00
9365091884,25.1016,,,2025-12-04 04:48:00
9365091884,23.46811,,,2025-12-04 04:49:00
9365091884,24.05085,,,2025-12-04 04:50:00
9365091884,23.29493,,,2025-12-04 04:51:00
9365091884,24.23024,,,2025-12-04 04:52:00
9365091884,25.18758,,,2025-12-04 04:53:00
9365091884,23.67096,,,2025-12-04 04:54:00
9365091884,24.42399,,,2025-12-04 04:55:00
9365091884,23.9767,,,2025-12-04 04:56:00
9365091884,23.02514,,,2025-12-04 04:57:00
9365091884,25.98378,,,2025-12-04 04:58:00
9365091884,25.98378,,,2025-12-04 04:59:00
9365091884,23.67762,,,2025-12-04 05:00:00
9365091884,22.83193,,,2025-12-04 05:01:00
9365091884,24.44178,,,2025-12-04 05:02:00
9365091884,24.44178,,,2025-12-04 05:03:00
9365091884,23.97951,,,2025-12-04 05:04:00
9365091884,23.97951,,,2025-12-04 05:05:00
9365091884,23.79825,,,2025-12-04 05:06:00
9365091884,23.81782,,,2025-12-04 05:07:00
9365091884,24.84527,,,2025-12-04 05:08:00
9365091884,24.18163,,,2025-12-04 05:09:00
9365091884,24.18163,,,2025-12-04 05:10:00
9365091884,23.55286,,,2025-12-04 05:11:00
9365091884,23.56085,,,2025-12-04 05:12:00
9365091884,24.08817,,,2025-12-04 05:13:00
9365091884,23.89469,,,2025-12-04 05:14:00
9365091884,25.00616,,,2025-12-04 05:15:00
9365091884,24.32837,,,2025-12-04 05:16:00
9365091884,24.08596,,,2025-12-04 05:17:00
9365091884,22.5554,,,2025-12-04 05:18:00
9365091884,23.31015,,,2025-12-04 05:19:00
9365091884,25.51867,,,2025-12-04 05:20:00
9365091884,24.79449,,,2025-12-04 05:21:00
9365091884,23.71733,,,2025-12-04 05:22:00
9365091884,24.05237,,,2025-12-04 05:23:00
9365091884,24.05237,,,2025-12-04 05:24:00
9365091884,24.20886,,,2025-12-04 05:25:00
9365091884,22.78681,,,2025-12-04 05:26:00
9365091884,23.42194,,,2025-12-04 05:27:00
9365091884,23.88728,,,2025-12-04 05:28:00
9365091884,23.47185,,,2025-12-04 05:29:00
9365091884,23.93673,,,2025-12-04 05:30:00
9365091884,24.69043,,,2025-12-04 05:31:00
9365091884,24.99151,,,2025-12-04 05:32:00
9365091884,24.00889,,,2025-12-04 05:33:00
9365091884,24.17918,,,2025-12-04 05:34:00
9365091884,24.92761,,,2025-12-04 05:35:00
9365091884,23.80577,,,2025-12-04 05:36:00
9365091884,23.80577,,,2025-12-04 05:37:00
9365091884,23.81371,,,2025-12-04 05:38:00
9365091884,24.45053,,,2025-12-04 05:39:00
9365091884,25.01136,,,2025-12-04 05:40:00
9365091884,24.07417,,,2025-12-04 05:41:00
9365091884,23.67793,,,2025-12-04 05:42:00
9365091884,24.5847,,,2025-12-04 05:43:00
9365091884,26.2609,,,2025-12-04 05:44:00
9365091884,24.77922,,,2025-12-04 05:45:00
9365091884,24.24832,,,2025-12-04 05:46:00
9365091884,24.19229,,,2025-12-04 05:47:00
9365091884,22.80705,,,2025-12-04 05:48:00
9365091884,24.40112,,,2025-12-04 05:49:00
9365091884,26.42258,,,2025-12-04 05:50:00
9365091884,24.38881,,,2025-12-04 05:51:00
9365091884,23.46188,,,2025-12-04 05:52:00
9365091884,23.78419,,,2025-12-04 05:53:00
9365091884,27.10282,,,2025-12-04 05:54:00
9365091884,24.06054,,,2025-12-04 05:55:00
9365091884,24.60769,,,2025-12-04 05:56:00
9365091884,23.53224,,,2025-12-04 05:57:00
9365091884,24.60133,,,2025-12-04 05:58:00
9365091884,24.84433,,,2025-12-04 05:59:00
9365091884,23.62756,,,2025-12-04 06:00:00
9365091884,25.46455,,,2025-12-04 06:01:00
9365091884,24.10563,,,2025-12-04 06:02:00
9365091884,24.92387,,,2025-12-04 06:03:00
9365091884,24.2105,,,2025-12-04 06:04:00
9365091884,24.10122,,,2025-12-04 06:05:00
9365091884,23.66582,,,2025-12-04 06:06:00
9365091884,22.82013,,,2025-12-04 06:07:00
9365091884,24.27221,,,2025-12-04 06:08:00
9365091884,24.31289,,,2025-12-04 06:09:00
9365091884,25.00204,,,2025-12-04 06:10:00
9365091884,23.65981,,,2025-12-04 06:11:00
9365091884,23.83544,,,2025-12-04 06:12:00
9365091884,24.8754,,,2025-12-04 06:13:00
9365091884,24.3292,,,2025-12-04 06:14:00
9365091884,24.76512,,,2025-12-04 06:15:00
9365091884,24.46305,,,2025-12-04 06:16:00
9365091884,24.97106,,,2025-12-04 06:17:00
9365091884,23.89176,,,2025-12-04 06:18:00
9365091884,23.89176,,,2025-12-04 06:19:00
9365091884,23.22913,,,2025-12-04 06:20:00
9365091884,22.54781,,,2025-12-04 06:21:00
9365091884,23.32587,,,2025-12-04 06:22:00
9365091884,24.33744,,,2025-12-04 06:23:00
9365091884,45.85483,,,2025-12-04 06:24:00
9365091884,45.85483,,,2025-12-04 06:25:00
9365091884,26.36297,,,2025-12-04 06:26:00
9365091884,23.49068,,,2025-12-04 06:27:00
9365091884,26.83875,,,2025-12-04 06:28:00
9365091884,27.06971,,,2025-12-04 06:29:00
9365091884,25.14597,,,2025-12-04 06:30:00
9365091884,23.72038,,,2025-12-04 06:31:00
9365091884,22.83618,,,2025-12-04 06:32:00
9365091884,22.71183,,,2025-12-04 06:33:00
9365091884,23.57021,,,2025-12-04 06:34:00
9365091884,22.66017,,,2025-12-04 06:35:00
9365091884,22.56406,,,2025-12-04 06:36:00
9365091884,23.19275,,,2025-12-04 06:37:00
9365091884,23.07645,,,2025-12-04 06:38:00
9365091884,22.03863,,,2025-12-04 06:39:00
9365091884,22.26325,,,2025-12-04 06:40:00
9365091884,22.26325,,,2025-12-04 06:41:00
9365091884,24.77067,,,2025-12-04 06:42:00
9365091884,23.03315,,,2025-12-04 06:43:00
9365091884,25.82598,,,2025-12-04 06:44:00
9365091884,22.62801,,,2025-12-04 06:45:00
9365091884,24.57638,,,2025-12-04 06:46:00
9365091884,25.48008,,,2025-12-04 06:47:00
9365091884,23.32452,,,2025-12-04 06:48:00
9365091884,23.04341,,,2025-12-04 06:49:00
9365091884,21.94716,,,2025-12-04 06:50:00
9365091884,25.55254,,,2025-12-04 06:51:00
9365091884,24.19311,,,2025-12-04 06:52:00
9365091884,23.59194,,,2025-12-04 06:53:00
9365091884,23.61353,,,2025-12-04 06:54:00
9365091884,22.99184,,,2025-12-04 06:55:00
9365091884,22.62366,,,2025-12-04 06:56:00
9365091884,23.54511,,,2025-12-04 06:57:00
9365091884,24.09946,,,2025-12-04 06:58:00
9365091884,23.03556,,,2025-12-04 06:59:00
9365091884,23.93311,,,2025-12-04 07:00:00
9365091884,26.57963,,,2025-12-04 07:01:00
9365091884,191.66061,,,2025-12-04 07:02:00
9365091884,67.04207,,,2025-12-04 07:03:00
9365091884,26.92374,,,2025-12-04 07:04:00
9365091884,69.10677,,,2025-12-04 07:05:00
9365091884,26.01506,,,2025-12-04 07:06:00
9365091884,24.77864,,,2025-12-04 07:07:00
9365091884,25.81101,,,2025-12-04 07:08:00
9365091884,24.40014,,,2025-12-04 07:09:00
9365091884,22.7709,,,2025-12-04 07:10:00
9365091884,23.89761,,,2025-12-04 07:11:00
9365091884,23.89761,,,2025-12-04 07:12:00
9365091884,29.57354,,,2025-12-04 07:13:00
9365091884,24.40657,,,2025-12-04 07:14:00
9365091884,26.20275,,,2025-12-04 07:15:00
9365091884,23.99395,,,2025-12-04 07:16:00
9365091884,24.42086,,,2025-12-04 07:17:00
9365091884,24.42086,,,2025-12-04 07:18:00
9365091884,24.44918,,,2025-12-04 07:19:00
9365091884,23.3381,,,2025-12-04 07:20:00
9365091884,23.94797,,,2025-12-04 07:21:00
9365091884,22.98077,,,2025-12-04 07:22:00
9365091884,25.61451,,,2025-12-04 07:23:00
9365091884,23.21558,,,2025-12-04 07:24:00
9365091884,23.21558,,,2025-12-04 07:25:00
9365091884,23.58325,,,2025-12-04 07:26:00
9365091884,24.79001,,,2025-12-04 07:27:00
9365091884,23.44414,,,2025-12-04 07:28:00
9365091884,27.02916,,,2025-12-04 07:29:00
9365091884,26.00231,,,2025-12-04 07:30:00
9365091884,26.10434,,,2025-12-04 07:31:00
9365091884,23.77451,,,2025-12-04 07:32:00
9365091884,25.23239,,,2025-12-04 07:33:00
9365091884,25.47204,,,2025-12-04 07:34:00
9365091884,25.63891,,,2025-12-04 07:35:00
9365091884,25.49435,,,2025-12-04 07:36:00
9365091884,25.49435,,,2025-12-04 07:37:00
9365091884,23.04711,,,2025-12-04 07:38:00
9365091884,23.05145,,,2025-12-04 07:39:00
9365091884,23.94864,,,2025-12-04 07:40:00
9365091884,23.34483,,,2025-12-04 07:41:00
9365091884,22.20576,,,2025-12-04 07:42:00
9365091884,22.20576,,,2025-12-04 07:43:00
9365091884,25.50296,,,2025-12-04 07:44:00
9365091884,24.21451,,,2025-12-04 07:45:00
9365091884,25.09271,,,2025-12-04 07:46:00
9365091884,24.68825,,,2025-12-04 07:47:00
9365091884,25.42332,,,2025-12-04 07:48:00
9365091884,27.10792,,,2025-12-04 07:49:00
9365091884,23.61696,,,2025-12-04 07:50:00
9365091884,26.28937,,,2025-12-04 07:51:00
9365091884,26.28937,,,2025-12-04 07:52:00
9365091884,23.19023,,,2025-12-04 07:53:00
9365091884,23.43403,,,2025-12-04 07:54:00
9365091884,25.31488,,,2025-12-04 07:55:00
9365091884,22.85143,,,2025-12-04 07:56:00
9365091884,23.18428,,,2025-12-04 07:57:00
9365091884,24.51276,,,2025-12-04 07:58:00
9365091884,24.34777,,,2025-12-04 07:59:00
9365091884,23.76581,,,2025-12-04 08:00:00
9365091884,24.44232,,,2025-12-04 08:01:00
9365091884,24.25861,,,2025-12-04 08:02:00
9365091884,23.41721,,,2025-12-04 08:03:00
9365091884,25.91767,,,2025-12-04 08:04:00
9365091884,24.32238,,,2025-12-04 08:05:00
9365091884,24.62161,,,2025-12-04 08:06:00
9365091884,25.09462,,,2025-12-04 08:07:00
9365091884,24.19848,,,2025-12-04 08:08:00
9365091884,23.81674,,,2025-12-04 08:09:00
9365091884,23.81674,,,2025-12-04 08:10:00
9365091884,24.71241,,,2025-12-04 08:11:00
9365091884,26.27594,,,2025-12-04 08:12:00
9365091884,23.85904,,,2025-12-04 08:13:00
9365091884,24.91993,,,2025-12-04 08:14:00
9365091884,25.33353,,,2025-12-04 08:15:00
9365091884,23.44951,,,2025-12-04 08:16:00
9365091884,24.86499,,,2025-12-04 08:17:00
9365091884,24.86499,,,2025-12-04 08:18:00
9365091884,29.14764,,,2025-12-04 08:19:00
9365091884,25.90123,,,2025-12-04 08:20:00
9365091884,26.05695,,,2025-12-04 08:21:00
9365091884,24.35674,,,2025-12-04 08:22:00
9365091884,24.35674,,,2025-12-04 08:23:00
9365091884,24.21381,,,2025-12-04 08:24:00
9365091884,25.80181,,,2025-12-04 08:25:00
9365091884,25.41251,,,2025-12-04 08:26:00
9365091884,23.85638,,,2025-12-04 08:27:00
9365091884,23.85638,,,2025-12-04 08:28:00
9365091884,25.55974,,,2025-12-04 08:29:00
9365091884,23.38761,,,2025-12-04 08:30:00
9365091884,23.98282,,,2025-12-04 08:31:00
9365091884,24.65515,,,2025-12-04 08:32:00
9365091884,24.58211,,,2025-12-04 08:33:00
9365091884,25.51395,,,2025-12-04 08:34:00
9365091884,24.94545,,,2025-12-04 08:35:00
9365091884,24.53406,,,2025-12-04 08:36:00
9365091884,25.36599,,,2025-12-04 08:37:00
9365091884,24.66773,,,2025-12-04 08:38:00
9365091884,25.19182,,,2025-12-04 08:39:00
9365091884,24.90902,,,2025-12-04 08:40:00
9365091884,27.92194,,,2025-12-04 08:41:00
9365091884,27.17514,,,2025-12-04 08:42:00
9365091884,26.11283,,,2025-12-04 08:43:00
9365091884,26.84223,,,2025-12-04 08:44:00
9365091884,26.84223,,,2025-12-04 08:45:00
9365091884,26.25183,,,2025-12-04 08:46:00
9365091884,27.00949,,,2025-12-04 08:47:00
9365091884,25.64591,,,2025-12-04 08:48:00
9365091884,25.33082,,,2025-12-04 08:49:00
9365091884,25.53055,,,2025-12-04 08:50:00
9365091884,26.34826,,,2025-12-04 08:51:00
9365091884,27.40302,,,2025-12-04 08:52:00
9365091884,28.33443,,,2025-12-04 08:53:00
9365091884,27.34787,,,2025-12-04 08:54:00
9365091884,26.3078,,,2025-12-04 08:55:00
9365091884,29.01508,,,2025-12-04 08:56:00
9365091884,28.77953,,,2025-12-04 08:57:00
9365091884,30.14336,,,2025-12-04 08:58:00
9365091884,31.39175,,,2025-12-04 08:59:00
9365091884,31.83398,,,2025-12-04 09:00:00
9365091884,32.10559,,,2025-12-04 09:01:00
9365091884,31.18771,,,2025-12-04 09:02:00
9365091884,34.87897,,,2025-12-04 09:03:00
9365091884,31.19379,,,2025-12-04 09:04:00
9365091884,32.86038,,,2025-12-04 09:05:00
9365091884,32.04804,,,2025-12-04 09:06:00
9365091884,30.38984,,,2025-12-04 09:07:00
9365091884,31.15358,,,2025-12-04 09:08:00
9365091884,30.72606,,,2025-12-04 09:09:00
9365091884,28.97279,,,2025-12-04 09:10:00
9365091884,28.59086,,,2025-12-04 09:11:00
9365091884,30.54195,,,2025-12-04 09:12:00
9365091884,28.60945,,,2025-12-04 09:13:00
9365091884,28.58763,,,2025-12-04 09:14:00
9365091884,28.59502,,,2025-12-04 09:15:00
9365091884,28.09337,,,2025-12-04 09:16:00
9365091884,25.81754,,,2025-12-04 09:17:00
