deviceId,PM2.5,lat,lon,time
7498525333,20.46004,,,2025-12-04 00:46:00
7498525333,20.29834,,,2025-12-04 00:47:00
7498525333,20.29834,,,2025-12-04 00:48:00
7498525333,21.00695,,,2025-12-04 00:49:00
7498525333,20.08576,,,2025-12-04 00:50:00
7498525333,20.08576,,,2025-12-04 00:51:00
7498525333,20.16737,,,2025-12-04 00:52:00
7498525333,20.6433,,,2025-12-04 00:53:00
7498525333,20.54017,,,2025-12-04 00:54:00
7498525333,20.54017,,,2025-12-04 00:55:00
7498525333,20.30976,,,2025-12-04 00:56:00
7498525333,20.08656,,,2025-12-04 00:57:00
7498525333,20.32917,,,2025-12-04 00:58:00
7498525333,20.32917,,,2025-12-04 00:59:00
7498525333,20.50229,,,2025-12-04 01:00:00
7498525333,20.82255,,,2025-12-04 01:01:00
7498525333,19.60789,,,2025-12-04 01:02:00
7498525333,19.60789,,,2025-12-04 01:03:00
7498525333,20.76172,,,2025-12-04 01:04:00
7498525333,20.5946,,,2025-12-04 01:05:00
7498525333,19.24269,,,2025-12-04 01:06:00
7498525333,20.70486,,,2025-12-04 01:07:00
7498525333,20.70486,,,2025-12-04 01:08:00
7498525333,19.80951,,,2025-12-04 01:09:00
7498525333,20.61636,,,2025-12-04 01:10:00
7498525333,20.61636,,,2025-12-04 01:11:00
7498525333,19.88753,,,2025-12-04 01:12:00
7498525333,19.79054,,,2025-12-04 01:13:00
7498525333,19.79054,,,2025-12-04 01:14:00
7498525333,20.20231,,,2025-12-04 01:15:00
7498525333,21.09322,,,2025-12-04 01:16:00
7498525333,20.57687,,,2025-12-04 01:17:00
7498525333,20.68714,,,2025-12-04 01:18:00
7498525333,19.3099,,,2025-12-04 01:19:00
7498525333,19.3099,,,2025-12-04 01:20:00
7498525333,19.80478,,,2025-12-04 01:21:00
7498525333,20.71165,,,2025-12-04 01:22:00
7498525333,20.71165,,,2025-12-04 01:23:00
7498525333,20.44094,,,2025-12-04 01:24:00
7498525333,20.44094,,,2025-12-04 01:25:00
7498525333,20.95321,,,2025-12-04 01:26:00
7498525333,20.95321,,,2025-12-04 01:27:00
7498525333,20.88456,,,2025-12-04 01:28:00
7498525333,19.92887,,,2025-12-04 01:29:00
7498525333,19.92887,,,2025-12-04 01:30:00
7498525333,21.30769,,,2025-12-04 01:31:00
7498525333,21.30769,,,2025-12-04 01:32:00
7498525333,21.0699,,,2025-12-04 01:33:00
7498525333,21.32994,,,2025-12-04 01:34:00
7498525333,21.23105,,,2025-12-04 01:35:00
7498525333,22.14327,,,2025-12-04 01:36:00
7498525333,21.12438,,,2025-12-04 01:37:00
7498525333,20.96201,,,2025-12-04 01:38:00
7498525333,20.4385,,,2025-12-04 01:39:00
7498525333,20.4385,,,2025-12-04 01:40:00
7498525333,20.9338,,,2025-12-04 01:41:00
7498525333,21.97633,,,2025-12-04 01:42:00
7498525333,20.3743,,,2025-12-04 01:43:00
7498525333,20.72832,,,2025-12-04 01:44:00
7498525333,21.20638,,,2025-12-04 01:45:00
7498525333,21.05997,,,2025-12-04 01:46:00
7498525333,20.25796,,,2025-12-04 01:47:00
7498525333,20.63059,,,2025-12-04 01:48:00
7498525333,20.25392,,,2025-12-04 01:49:00
7498525333,20.84187,,,2025-12-04 01:50:00
7498525333,20.54687,,,2025-12-04 01:51:00
7498525333,20.54687,,,2025-12-04 01:52:00
7498525333,19.59287,,,2025-12-04 01:53:00
7498525333,19.59287,,,2025-12-04 01:54:00
7498525333,21.09699,,,2025-12-04 01:55:00
7498525333,19.67528,,,2025-12-04 01:56:00
7498525333,20.03821,,,2025-12-04 01:57:00
7498525333,20.03821,,,2025-12-04 01:58:00
7498525333,19.95891,,,2025-12-04 01:59:00
7498525333,19.95891,,,2025-12-04 02:00:00
7498525333,20.70633,,,2025-12-04 02:01:00
7498525333,20.27557,,,2025-12-04 02:02:00
7498525333,20.27557,,,2025-12-04 02:03:00
7498525333,20.34607,,,2025-12-04 02:04:00
7498525333,19.43191,,,2025-12-04 02:05:00
7498525333,19.43191,,,2025-12-04 02:06:00
7498525333,19.2994,,,2025-12-04 02:07:00
7498525333,19.7993,,,2025-12-04 02:08:00
7498525333,20.05939,,,2025-12-04 02:09:00
7498525333,19.2818,,,2025-12-04 02:10:00
7498525333,19.2818,,,2025-12-04 02:11:00
7498525333,19.64135,,,2025-12-04 02:12:00
7498525333,19.90832,,,2025-12-04 02:13:00
7498525333,20.18089,,,2025-12-04 02:14:00
7498525333,20.18089,,,2025-12-04 02:15:00
7498525333,20.75425,,,2025-12-04 02:16:00
7498525333,20.44783,,,2025-12-04 02:17:00
7498525333,20.36888,,,2025-12-04 02:18:00
7498525333,20.36888,,,2025-12-04 02:19:00
7498525333,19.93504,,,2025-12-04 02:20:00
7498525333,19.93504,,,2025-12-04 02:21:00
7498525333,20.34451,,,2025-12-04 02:22:00
7498525333,20.56794,,,2025-12-04 02:23:00
7498525333,20.50665,,,2025-12-04 02:24:00
7498525333,20.50665,,,2025-12-04 02:25:00
7498525333,19.60581,,,2025-12-04 02:26:00
7498525333,20.38367,,,2025-12-04 02:27:00
7498525333,20.42739,,,2025-12-04 02:28:00
7498525333,20.42739,,,2025-12-04 02:29:00
7498525333,20.58907,,,2025-12-04 02:30:00
7498525333,20.59653,,,2025-12-04 02:31:00
7498525333,20.6527,,,2025-12-04 02:32:00
7498525333,20.11091,,,2025-12-04 02:33:00
7498525333,20.11091,,,2025-12-04 02:34:00
7498525333,20.06187,,,2025-12-04 02:35:00
7498525333,20.67516,,,2025-12-04 02:36:00
7498525333,20.02818,,,2025-12-04 02:37:00
7498525333,20.41637,,,2025-12-04 02:38:00
7498525333,20.41637,,,2025-12-04 02:39:00
7498525333,20.57332,,,2025-12-04 02:40:00
7498525333,20.14818,,,2025-12-04 02:41:00
7498525333,20.63419,,,2025-12-04 02:42:00
7498525333,19.87037,,,2025-12-04 02:43:00
7498525333,20.59,,,2025-12-04 02:44:00
7498525333,20.59,,,2025-12-04 02:45:00
7498525333,21.29056,,,2025-12-04 02:46:00
7498525333,21.03403,,,2025-12-04 02:47:00
7498525333,21.03403,,,2025-12-04 02:48:00
7498525333,20.27331,,,2025-12-04 02:49:00
7498525333,20.04334,,,2025-12-04 02:50:00
7498525333,19.66711,,,2025-12-04 02:51:00
7498525333,19.66711,,,2025-12-04 02:52:00
7498525333,21.19257,,,2025-12-04 02:53:00
7498525333,21.10402,,,2025-12-04 02:54:00
7498525333,21.66761,,,2025-12-04 02:55:00
7498525333,20.14745,,,2025-12-04 02:56:00
7498525333,21.27391,,,2025-12-04 02:57:00
7498525333,21.27391,,,2025-12-04 02:58:00
7498525333,20.85243,,,2025-12-04 02:59:00
7498525333,21.19586,,,2025-12-04 03:00:00
7498525333,22.10577,,,2025-12-04 03:01:00
7498525333,21.58273,,,2025-12-04 03:02:00
7498525333,21.58273,,,2025-12-04 03:03:00
7498525333,20.8397,,,2025-12-04 03:04:00
7498525333,21.47626,,,2025-12-04 03:05:00
7498525333,21.47626,,,2025-12-04 03:06:00
7498525333,20.59854,,,2025-12-04 03:07:00
7498525333,20.76622,,,2025-12-04 03:08:00
7498525333,20.76622,,,2025-12-04 03:09:00
7498525333,20.66432,,,2025-12-04 03:10:00
7498525333,20.66432,,,2025-12-04 03:11:00
7498525333,20.37056,,,2025-12-04 03:12:00
7498525333,20.92128,,,2025-12-04 03:13:00
7498525333,21.00076,,,2025-12-04 03:14:00
7498525333,20.3257,,,2025-12-04 03:15:00
7498525333,20.59759,,,2025-12-04 03:16:00
7498525333,20.59759,,,2025-12-04 03:17:00
7498525333,20.02455,,,2025-12-04 03:18:00
7498525333,20.95401,,,2025-12-04 03:19:00
7498525333,20.95401,,,2025-12-04 03:20:00
7498525333,20.55396,,,2025-12-04 03:21:00
7498525333,20.55396,,,2025-12-04 03:22:00
7498525333,20.25292,,,2025-12-04 03:23:00
7498525333,20.25292,,,2025-12-04 03:24:00
7498525333,19.99339,,,2025-12-04 03:25:00
7498525333,20.80232,,,2025-12-04 03:26:00
7498525333,20.80232,,,2025-12-04 03:27:00
7498525333,20.03885,,,2025-12-04 03:28:00
7498525333,19.54466,,,2025-12-04 03:29:00
7498525333,20.34841,,,2025-12-04 03:30:00
7498525333,18.88286,,,2025-12-04 03:31:00
7498525333,18.88286,,,2025-12-04 03:32:00
7498525333,20.3527,,,2025-12-04 03:33:00
7498525333,19.78932,,,2025-12-04 03:34:00
7498525333,19.78932,,,2025-12-04 03:35:00
7498525333,20.63676,,,2025-12-04 03:36:00
7498525333,20.63676,,,2025-12-04 03:37:00
7498525333,19.93692,,,2025-12-04 03:38:00
7498525333,19.93692,,,2025-12-04 03:39:00
7498525333,21.89625,,,2025-12-04 03:40:00
7498525333,20.20212,,,2025-12-04 03:41:00
7498525333,19.93052,,,2025-12-04 03:42:00
7498525333,20.54356,,,2025-12-04 03:43:00
7498525333,21.24311,,,2025-12-04 03:44:00
7498525333,20.35818,,,2025-12-04 03:45:00
7498525333,20.35818,,,2025-12-04 03:46:00
7498525333,20.02127,,,2025-12-04 03:47:00
7498525333,20.02127,,,2025-12-04 03:48:00
7498525333,19.85248,,,2025-12-04 03:49:00
7498525333,19.48823,,,2025-12-04 03:50:00
7498525333,20.95012,,,2025-12-04 03:51:00
7498525333,20.29132,,,2025-12-04 03:52:00
7498525333,20.46856,,,2025-12-04 03:53:00
7498525333,19.08921,,,2025-12-04 03:54:00
7498525333,19.79964,,,2025-12-04 03:55:00
7498525333,19.12918,,,2025-12-04 03:56:00
7498525333,19.77174,,,2025-12-04 03:57:00
7498525333,19.77174,,,2025-12-04 03:58:00
7498525333,20.26189,,,2025-12-04 03:59:00
7498525333,19.00517,,,2025-12-04 04:00:00
7498525333,19.00517,,,2025-12-04 04:01:00
7498525333,20.02371,,,2025-12-04 04:02:00
7498525333,20.17763,,,2025-12-04 04:03:00
7498525333,20.17763,,,2025-12-04 04:04:00
7498525333,20.32515,,,2025-12-04 04:05:00
7498525333,20.67845,,,2025-12-04 04:06:00
7498525333,20.67845,,,2025-12-04 04:07:00
7498525333,21.33672,,,2025-12-04 04:08:00
7498525333,21.05858,,,2025-12-04 04:09:00
7498525333,19.98681,,,2025-12-04 04:10:00
7498525333,21.5769,,,2025-12-04 04:11:00
7498525333,21.55039,,,2025-12-04 04:12:00
7498525333,21.55039,,,2025-12-04 04:13:00
7498525333,20.82036,,,2025-12-04 04:14:00
7498525333,20.82036,,,2025-12-04 04:15:00
7498525333,21.30332,,,2025-12-04 04:16:00
7498525333,21.30332,,,2025-12-04 04:17:00
7498525333,19.9932,,,2025-12-04 04:18:00
7498525333,21.16525,,,2025-12-04 04:19:00
7498525333,21.14565,,,2025-12-04 04:20:00
7498525333,21.14565,,,2025-12-04 04:21:00
7498525333,21.0749,,,2025-12-04 04:22:00
7498525333,22.02061,,,2025-12-04 04:23:00
7498525333,21.29515,,,2025-12-04 04:24:00
7498525333,21.29515,,,2025-12-04 04:25:00
7498525333,20.94271,,,2025-12-04 04:26:00
7498525333,21.49765,,,2025-12-04 04:27:00
7498525333,20.99095,,,2025-12-04 04:28:00
7498525333,20.99095,,,2025-12-04 04:29:00
7498525333,20.65712,,,2025-12-04 04:30:00
7498525333,20.97662,,,2025-12-04 04:31:00
7498525333,21.2294,,,2025-12-04 04:32:00
7498525333,21.44404,,,2025-12-04 04:33:00
7498525333,21.44404,,,2025-12-04 04:34:00
7498525333,21.04516,,,2025-12-04 04:35:00
7498525333,20.52164,,,2025-12-04 04:36:00
7498525333,20.61454,,,2025-12-04 04:37:00
7498525333,20.61454,,,2025-12-04 04:38:00
7498525333,21.3532,,,2025-12-04 04:39:00
7498525333,21.3532,,,2025-12-04 04:40:00
7498525333,22.20396,,,2025-12-04 04:41:00
7498525333,22.58853,,,2025-12-04 04:42:00
7498525333,21.66965,,,2025-12-04 04:43:00
7498525333,20.10159,,,2025-12-04 04:44:00
7498525333,22.19919,,,2025-12-04 04:45:00
7498525333,20.93796,,,2025-12-04 04:46:00
7498525333,20.93796,,,2025-12-04 04:47:00
7498525333,21.31674,,,2025-12-04 04:48:00
7498525333,22.52622,,,2025-12-04 04:49:00
7498525333,22.52622,,,2025-12-04 04:50:00
7498525333,21.68412,,,2025-12-04 04:51:00
7498525333,21.20328,,,2025-12-04 04:52:00
7498525333,21.75842,,,2025-12-04 04:53:00
7498525333,21.75842,,,2025-12-04 04:54:00
7498525333,21.11025,,,2025-12-04 04:55:00
7498525333,21.22601,,,2025-12-04 04:56:00
7498525333,21.22601,,,2025-12-04 04:57:00
7498525333,21.68982,,,2025-12-04 04:58:00
7498525333,20.91701,,,2025-12-04 04:59:00
7498525333,21.58153,,,2025-12-04 05:00:00
7498525333,20.94618,,,2025-12-04 05:01:00
7498525333,21.16262,,,2025-12-04 05:02:00
7498525333,21.16262,,,2025-12-04 05:03:00
7498525333,20.85301,,,2025-12-04 05:04:00
7498525333,20.85301,,,2025-12-04 05:05:00
7498525333,20.72481,,,2025-12-04 05:06:00
7498525333,20.38135,,,2025-12-04 05:07:00
7498525333,21.29387,,,2025-12-04 05:08:00
7498525333,21.21388,,,2025-12-04 05:09:00
7498525333,21.21388,,,2025-12-04 05:10:00
7498525333,20.78428,,,2025-12-04 05:11:00
7498525333,20.83384,,,2025-12-04 05:12:00
7498525333,20.29035,,,2025-12-04 05:13:00
7498525333,21.0924,,,2025-12-04 05:14:00
7498525333,21.0924,,,2025-12-04 05:15:00
7498525333,20.68314,,,2025-12-04 05:16:00
7498525333,21.00653,,,2025-12-04 05:17:00
7498525333,20.69873,,,2025-12-04 05:18:00
7498525333,20.69873,,,2025-12-04 05:19:00
7498525333,20.284,,,2025-12-04 05:20:00
7498525333,20.38822,,,2025-12-04 05:21:00
7498525333,20.16372,,,2025-12-04 05:22:00
7498525333,20.16372,,,2025-12-04 05:23:00
7498525333,20.74959,,,2025-12-04 05:24:00
7498525333,21.74336,,,2025-12-04 05:25:00
7498525333,22.56821,,,2025-12-04 05:26:00
7498525333,19.90392,,,2025-12-04 05:27:00
7498525333,19.90392,,,2025-12-04 05:28:00
7498525333,26.40935,,,2025-12-04 05:29:00
7498525333,24.42622,,,2025-12-04 05:30:00
7498525333,24.42622,,,2025-12-04 05:31:00
7498525333,20.90742,,,2025-12-04 05:32:00
7498525333,19.91142,,,2025-12-04 05:33:00
7498525333,21.45925,,,2025-12-04 05:34:00
7498525333,22.42354,,,2025-12-04 05:35:00
7498525333,22.42354,,,2025-12-04 05:36:00
7498525333,22.42354,,,2025-12-04 05:37:00
7498525333,21.32394,,,2025-12-04 05:38:00
7498525333,21.32394,,,2025-12-04 05:39:00
7498525333,20.5,,,2025-12-04 05:40:00
7498525333,21.3913,,,2025-12-04 05:41:00
7498525333,20.54317,,,2025-12-04 05:42:00
7498525333,20.54551,,,2025-12-04 05:43:00
7498525333,20.54551,,,2025-12-04 05:44:00
7498525333,21.70345,,,2025-12-04 05:45:00
7498525333,21.49283,,,2025-12-04 05:46:00
7498525333,21.04841,,,2025-12-04 05:47:00
7498525333,21.40663,,,2025-12-04 05:48:00
7498525333,21.40663,,,2025-12-04 05:49:00
7498525333,22.40522,,,2025-12-04 05:50:00
7498525333,21.41209,,,2025-12-04 05:51:00
7498525333,22.41239,,,2025-12-04 05:52:00
7498525333,22.41239,,,2025-12-04 05:53:00
7498525333,22.07186,,,2025-12-04 05:54:00
7498525333,21.51709,,,2025-12-04 05:55:00
7498525333,21.42302,,,2025-12-04 05:56:00
7498525333,20.25543,,,2025-12-04 05:57:00
7498525333,20.25543,,,2025-12-04 05:58:00
7498525333,20.89005,,,2025-12-04 05:59:00
7498525333,22.19786,,,2025-12-04 06:00:00
7498525333,21.08618,,,2025-12-04 06:01:00
7498525333,21.64434,,,2025-12-04 06:02:00
7498525333,21.64434,,,2025-12-04 06:03:00
7498525333,21.47193,,,2025-12-04 06:04:00
7498525333,21.61507,,,2025-12-04 06:05:00
7498525333,21.29839,,,2025-12-04 06:06:00
7498525333,21.29839,,,2025-12-04 06:07:00
7498525333,21.13004,,,2025-12-04 06:08:00
7498525333,21.1982,,,2025-12-04 06:09:00
7498525333,21.20723,,,2025-12-04 06:10:00
7498525333,21.54983,,,2025-12-04 06:11:00
7498525333,21.54983,,,2025-12-04 06:12:00
7498525333,22.12692,,,2025-12-04 06:13:00
7498525333,21.86162,,,2025-12-04 06:14:00
7498525333,21.86162,,,2025-12-04 06:15:00
7498525333,22.81411,,,2025-12-04 06:16:00
7498525333,22.46039,,,2025-12-04 06:17:00
7498525333,21.45033,,,2025-12-04 06:18:00
7498525333,21.45033,,,2025-12-04 06:19:00
7498525333,20.89216,,,2025-12-04 06:20:00
7498525333,21.61969,,,2025-12-04 06:21:00
7498525333,21.99122,,,2025-12-04 06:22:00
7498525333,21.94819,,,2025-12-04 06:23:00
7498525333,21.94819,,,2025-12-04 06:24:00
7498525333,22.68613,,,2025-12-04 06:25:00
7498525333,21.81601,,,2025-12-04 06:26:00
7498525333,21.65151,,,2025-12-04 06:27:00
7498525333,22.87185,,,2025-12-04 06:28:00
7498525333,23.02466,,,2025-12-04 06:29:00
7498525333,22.42467,,,2025-12-04 06:30:00
7498525333,23.21579,,,2025-12-04 06:31:00
7498525333,22.29491,,,2025-12-04 06:32:00
7498525333,21.9728,,,2025-12-04 06:33:00
7498525333,23.77851,,,2025-12-04 06:34:00
7498525333,23.51653,,,2025-12-04 06:35:00
7498525333,23.74299,,,2025-12-04 06:36:00
7498525333,23.74299,,,2025-12-04 06:37:00
7498525333,23.0386,,,2025-12-04 06:38:00
7498525333,23.0386,,,2025-12-04 06:39:00
7498525333,23.08638,,,2025-12-04 06:40:00
7498525333,23.08638,,,2025-12-04 06:41:00
7498525333,22.68247,,,2025-12-04 06:42:00
7498525333,22.68247,,,2025-12-04 06:43:00
7498525333,23.20338,,,2025-12-04 06:44:00
7498525333,24.19644,,,2025-12-04 06:45:00
7498525333,24.19644,,,2025-12-04 06:46:00
7498525333,23.90188,,,2025-12-04 06:47:00
7498525333,23.04659,,,2025-12-04 06:48:00
7498525333,23.05259,,,2025-12-04 06:49:00
7498525333,23.05259,,,2025-12-04 06:50:00
7498525333,24.13475,,,2025-12-04 06:51:00
7498525333,23.54099,,,2025-12-04 06:52:00
7498525333,24.87029,,,2025-12-04 06:53:00
7498525333,23.52444,,,2025-12-04 06:54:00
7498525333,23.52444,,,2025-12-04 06:55:00
7498525333,23.48276,,,2025-12-04 06:56:00
7498525333,22.57161,,,2025-12-04 06:57:00
7498525333,22.57161,,,2025-12-04 06:58:00
7498525333,24.19016,,,2025-12-04 06:59:00
7498525333,25.32814,,,2025-12-04 07:00:00
7498525333,25.32814,,,2025-12-04 07:01:00
7498525333,24.10495,,,2025-12-04 07:02:00
7498525333,24.16901,,,2025-12-04 07:03:00
7498525333,25.29154,,,2025-12-04 07:04:00
7498525333,25.29154,,,2025-12-04 07:05:00
7498525333,25.22748,,,2025-12-04 07:06:00
7498525333,25.22748,,,2025-12-04 07:07:00
7498525333,24.5292,,,2025-12-04 07:08:00
7498525333,25.29034,,,2025-12-04 07:09:00
7498525333,24.33666,,,2025-12-04 07:10:00
7498525333,25.05055,,,2025-12-04 07:11:00
7498525333,24.43807,,,2025-12-04 07:12:00
7498525333,24.87314,,,2025-12-04 07:13:00
7498525333,25.60878,,,2025-12-04 07:14:00
7498525333,25.60878,,,2025-12-04 07:15:00
7498525333,24.72703,,,2025-12-04 07:16:00
7498525333,25.09578,,,2025-12-04 07:17:00
7498525333,25.09578,,,2025-12-04 07:18:00
7498525333,24.57631,,,2025-12-04 07:19:00
7498525333,24.57631,,,2025-12-04 07:20:00
7498525333,24.18123,,,2025-12-04 07:21:00
7498525333,24.94049,,,2025-12-04 07:22:00
7498525333,24.99317,,,2025-12-04 07:23:00
7498525333,25.48831,,,2025-12-04 07:24:00
7498525333,25.48831,,,2025-12-04 07:25:00
7498525333,24.51973,,,2025-12-04 07:26:00
7498525333,24.85181,,,2025-12-04 07:27:00
7498525333,24.85181,,,2025-12-04 07:28:00
7498525333,24.35774,,,2025-12-04 07:29:00
7498525333,25.66194,,,2025-12-04 07:30:00
7498525333,25.66194,,,2025-12-04 07:31:00
7498525333,24.98354,,,2025-12-04 07:32:00
7498525333,24.98354,,,2025-12-04 07:33:00
7498525333,24.96324,,,2025-12-04 07:34:00
7498525333,24.96324,,,2025-12-04 07:35:00
7498525333,24.09294,,,2025-12-04 07:36:00
7498525333,24.09294,,,2025-12-04 07:37:00
7498525333,23.06568,,,2025-12-04 07:38:00
7498525333,23.06568,,,2025-12-04 07:39:00
7498525333,23.89692,,,2025-12-04 07:40:00
7498525333,23.89692,,,2025-12-04 07:41:00
7498525333,24.01099,,,2025-12-04 07:42:00
7498525333,24.01099,,,2025-12-04 07:43:00
7498525333,24.86672,,,2025-12-04 07:44:00
7498525333,23.46964,,,2025-12-04 07:45:00
7498525333,23.63408,,,2025-12-04 07:46:00
7498525333,24.92415,,,2025-12-04 07:47:00
7498525333,24.11093,,,2025-12-04 07:48:00
7498525333,24.11093,,,2025-12-04 07:49:00
7498525333,24.49701,,,2025-12-04 07:50:00
7498525333,24.16422,,,2025-12-04 07:51:00
7498525333,24.16422,,,2025-12-04 07:52:00
7498525333,24.74773,,,2025-12-04 07:53:00
7498525333,25.09193,,,2025-12-04 07:54:00
7498525333,24.39217,,,2025-12-04 07:55:00
7498525333,25.59892,,,2025-12-04 07:56:00
7498525333,25.15611,,,2025-12-04 07:57:00
7498525333,24.35312,,,2025-12-04 07:58:00
7498525333,24.35312,,,2025-12-04 07:59:00
7498525333,25.61834,,,2025-12-04 08:00:00
7498525333,25.61834,,,2025-12-04 08:01:00
7498525333,25.92641,,,2025-12-04 08:02:00
7498525333,25.92641,,,2025-12-04 08:03:00
7498525333,25.44505,,,2025-12-04 08:04:00
7498525333,25.66928,,,2025-12-04 08:05:00
7498525333,25.66928,,,2025-12-04 08:06:00
7498525333,24.14601,,,2025-12-04 08:07:00
7498525333,24.87912,,,2025-12-04 08:08:00
7498525333,24.39759,,,2025-12-04 08:09:00
7498525333,24.39759,,,2025-12-04 08:10:00
7498525333,25.26875,,,2025-12-04 08:11:00
7498525333,25.12288,,,2025-12-04 08:12:00
7498525333,26.07974,,,2025-12-04 08:13:00
7498525333,26.07974,,,2025-12-04 08:14:00
7498525333,25.35827,,,2025-12-04 08:15:00
7498525333,24.6061,,,2025-12-04 08:16:00
7498525333,23.30789,,,2025-12-04 08:17:00
7498525333,23.30789,,,2025-12-04 08:18:00
7498525333,23.92467,,,2025-12-04 08:19:00
7498525333,23.60626,,,2025-12-04 08:20:00
7498525333,23.60626,,,2025-12-04 08:21:00
7498525333,25.07034,,,2025-12-04 08:22:00
7498525333,23.9,,,2025-12-04 08:23:00
7498525333,23.35692,,,2025-12-04 08:24:00
7498525333,24.60088,,,2025-12-04 08:25:00
7498525333,23.49403,,,2025-12-04 08:26:00
7498525333,23.49403,,,2025-12-04 08:27:00
7498525333,23.64833,,,2025-12-04 08:28:00
7498525333,22.85128,,,2025-12-04 08:29:00
7498525333,23.82511,,,2025-12-04 08:30:00
7498525333,23.82511,,,2025-12-04 08:31:00
7498525333,24.39966,,,2025-12-04 08:32:00
7498525333,23.76305,,,2025-12-04 08:33:00
7498525333,23.00971,,,2025-12-04 08:34:00
7498525333,23.00971,,,2025-12-04 08:35:00
7498525333,23.56154,,,2025-12-04 08:36:00
7498525333,24.18344,,,2025-12-04 08:37:00
7498525333,22.77804,,,2025-12-04 08:38:00
7498525333,22.77804,,,2025-12-04 08:39:00
7498525333,23.22748,,,2025-12-04 08:40:00
7498525333,24.39363,,,2025-12-04 08:41:00
7498525333,23.69898,,,2025-12-04 08:42:00
7498525333,22.2721,,,2025-12-04 08:43:00
7498525333,23.58338,,,2025-12-04 08:44:00
7498525333,23.58338,,,2025-12-04 08:45:00
7498525333,23.01409,,,2025-12-04 08:46:00
7498525333,25.02394,,,2025-12-04 08:47:00
7498525333,24.06115,,,2025-12-04 08:48:00
7498525333,24.00689,,,2025-12-04 08:49:00
7498525333,24.00689,,,2025-12-04 08:50:00
7498525333,25.15529,,,2025-12-04 08:51:00
7498525333,25.64284,,,2025-12-04 08:52:00
7498525333,25.64284,,,2025-12-04 08:53:00
7498525333,24.65809,,,2025-12-04 08:54:00
7498525333,24.99195,,,2025-12-04 08:55:00
7498525333,23.4967,,,2025-12-04 08:56:00
7498525333,24.40159,,,2025-12-04 08:57:00
7498525333,24.40159,,,2025-12-04 08:58:00
7498525333,24.46548,,,2025-12-04 08:59:00
7498525333,24.46548,,,2025-12-04 09:00:00
7498525333,24.46631,,,2025-12-04 09:01:00
7498525333,24.46631,,,2025-12-04 09:02:00
7498525333,25.27707,,,2025-12-04 09:03:00
7498525333,25.36511,,,2025-12-04 09:04:00
7498525333,25.36511,,,2025-12-04 09:05:00
7498525333,25.01544,,,2025-12-04 09:06:00
7498525333,24.94656,,,2025-12-04 09:07:00
7498525333,26.13351,,,2025-12-04 09:08:00
7498525333,25.82524,,,2025-12-04 09:09:00
7498525333,25.82524,,,2025-12-04 09:10:00
7498525333,26.40108,,,2025-12-04 09:11:00
7498525333,25.36593,,,2025-12-04 09:12:00
7498525333,25.08128,,,2025-12-04 09:13:00
7498525333,25.08128,,,2025-12-04 09:14:00
7498525333,25.19948,,,2025-12-04 09:15:00
7498525333,24.76798,,,2025-12-04 09:16:00
7498525333,25.54986,,,2025-12-04 09:17:00
