deviceId,PM2.5,lat,lon,time
9033588608,20.83513,,,2025-12-04 01:30:00
9033588608,21.30647,,,2025-12-04 01:31:00
9033588608,20.86935,,,2025-12-04 01:32:00
9033588608,21.37907,,,2025-12-04 01:33:00
9033588608,20.28951,,,2025-12-04 01:34:00
9033588608,19.70697,,,2025-12-04 01:35:00
9033588608,21.01918,,,2025-12-04 01:36:00
9033588608,21.2968,,,2025-12-04 01:37:00
9033588608,21.69851,,,2025-12-04 01:38:00
9033588608,21.52844,,,2025-12-04 01:39:00
9033588608,21.52844,,,2025-12-04 01:40:00
9033588608,21.44284,,,2025-12-04 01:41:00
9033588608,20.22277,,,2025-12-04 01:42:00
9033588608,21.04438,,,2025-12-04 01:43:00
9033588608,20.87211,,,2025-12-04 01:44:00
9033588608,21.98032,,,2025-12-04 01:45:00
9033588608,21.11855,,,2025-12-04 01:46:00
9033588608,20.72525,,,2025-12-04 01:47:00
9033588608,21.37966,,,2025-12-04 01:48:00
9033588608,21.65274,,,2025-12-04 01:49:00
9033588608,19.74729,,,2025-12-04 01:50:00
9033588608,19.76005,,,2025-12-04 01:51:00
9033588608,20.40717,,,2025-12-04 01:52:00
9033588608,21.31496,,,2025-12-04 01:53:00
9033588608,20.8875,,,2025-12-04 01:54:00
9033588608,20.96767,,,2025-12-04 01:55:00
9033588608,21.56806,,,2025-12-04 01:56:00
9033588608,20.49737,,,2025-12-04 01:57:00
9033588608,21.10398,,,2025-12-04 01:58:00
9033588608,20.87712,,,2025-12-04 01:59:00
9033588608,20.75501,,,2025-12-04 02:00:00
9033588608,20.75501,,,2025-12-04 02:01:00
9033588608,21.0493,,,2025-12-04 02:02:00
9033588608,21.0493,,,2025-12-04 02:03:00
9033588608,21.18439,,,2025-12-04 02:04:00
9033588608,20.78933,,,2025-12-04 02:05:00
9033588608,20.78933,,,2025-12-04 02:06:00
9033588608,20.58278,,,2025-12-04 02:07:00
9033588608,20.68072,,,2025-12-04 02:08:00
9033588608,20.7898,,,2025-12-04 02:09:00
9033588608,20.2825,,,2025-12-04 02:10:00
9033588608,21.30918,,,2025-12-04 02:11:00
9033588608,20.67217,,,2025-12-04 02:12:00
9033588608,22.39542,,,2025-12-04 02:13:00
9033588608,19.7967,,,2025-12-04 02:14:00
9033588608,20.75978,,,2025-12-04 02:15:00
9033588608,20.73924,,,2025-12-04 02:16:00
9033588608,21.00227,,,2025-12-04 02:17:00
9033588608,21.34804,,,2025-12-04 02:18:00
9033588608,22.06166,,,2025-12-04 02:19:00
9033588608,20.85813,,,2025-12-04 02:20:00
9033588608,20.85813,,,2025-12-04 02:21:00
9033588608,19.75025,,,2025-12-04 02:22:00
9033588608,23.08583,,,2025-12-04 02:23:00
9033588608,20.25663,,,2025-12-04 02:24:00
9033588608,20.59312,,,2025-12-04 02:25:00
9033588608,21.69039,,,2025-12-04 02:26:00
9033588608,22.89397,,,2025-12-04 02:27:00
9033588608,22.49298,,,2025-12-04 02:28:00
9033588608,21.8588,,,2025-12-04 02:29:00
9033588608,22.0469,,,2025-12-04 02:30:00
9033588608,22.20347,,,2025-12-04 02:31:00
9033588608,21.98633,,,2025-12-04 02:32:00
9033588608,22.92211,,,2025-12-04 02:33:00
9033588608,22.92211,,,2025-12-04 02:34:00
9033588608,21.96871,,,2025-12-04 02:35:00
9033588608,21.89208,,,2025-12-04 02:36:00
9033588608,21.35626,,,2025-12-04 02:37:00
9033588608,21.60089,,,2025-12-04 02:38:00
9033588608,20.87104,,,2025-12-04 02:39:00
9033588608,20.87104,,,2025-12-04 02:40:00
9033588608,22.51137,,,2025-12-04 02:41:00
9033588608,22.08442,,,2025-12-04 02:42:00
9033588608,21.65623,,,2025-12-04 02:43:00
9033588608,21.46305,,,2025-12-04 02:44:00
9033588608,21.65671,,,2025-12-04 02:45:00
9033588608,21.8682,,,2025-12-04 02:46:00
9033588608,21.83785,,,2025-12-04 02:47:00
9033588608,21.91204,,,2025-12-04 02:48:00
9033588608,23.15496,,,2025-12-04 02:49:00
9033588608,23.10934,,,2025-12-04 02:50:00
9033588608,22.13748,,,2025-12-04 02:51:00
9033588608,22.13748,,,2025-12-04 02:52:00
9033588608,22.9139,,,2025-12-04 02:53:00
9033588608,23.25282,,,2025-12-04 02:54:00
9033588608,23.56124,,,2025-12-04 02:55:00
9033588608,22.80805,,,2025-12-04 02:56:00
9033588608,23.94643,,,2025-12-04 02:57:00
9033588608,22.72354,,,2025-12-04 02:58:00
9033588608,23.05712,,,2025-12-04 02:59:00
9033588608,24.11375,,,2025-12-04 03:00:00
9033588608,22.60121,,,2025-12-04 03:01:00
9033588608,22.0668,,,2025-12-04 03:02:00
9033588608,22.0668,,,2025-12-04 03:03:00
9033588608,22.89635,,,2025-12-04 03:04:00
9033588608,23.0858,,,2025-12-04 03:05:00
9033588608,22.58714,,,2025-12-04 03:06:00
9033588608,22.58714,,,2025-12-04 03:07:00
9033588608,22.84521,,,2025-12-04 03:08:00
9033588608,22.84521,,,2025-12-04 03:09:00
9033588608,23.50999,,,2025-12-04 03:10:00
9033588608,22.81328,,,2025-12-04 03:11:00
9033588608,23.77617,,,2025-12-04 03:12:00
9033588608,22.93821,,,2025-12-04 03:13:00
9033588608,22.93821,,,2025-12-04 03:14:00
9033588608,23.50721,,,2025-12-04 03:15:00
9033588608,24.05567,,,2025-12-04 03:16:00
9033588608,23.71153,,,2025-12-04 03:17:00
9033588608,23.025,,,2025-12-04 03:18:00
9033588608,23.41282,,,2025-12-04 03:19:00
9033588608,23.63599,,,2025-12-04 03:20:00
9033588608,23.38229,,,2025-12-04 03:21:00
9033588608,23.40253,,,2025-12-04 03:22:00
9033588608,23.23144,,,2025-12-04 03:23:00
9033588608,23.23144,,,2025-12-04 03:24:00
9033588608,23.78971,,,2025-12-04 03:25:00
9033588608,23.02442,,,2025-12-04 03:26:00
9033588608,22.87258,,,2025-12-04 03:27:00
9033588608,23.11752,,,2025-12-04 03:28:00
9033588608,22.9621,,,2025-12-04 03:29:00
9033588608,23.57304,,,2025-12-04 03:30:00
9033588608,23.01903,,,2025-12-04 03:31:00
9033588608,23.01903,,,2025-12-04 03:32:00
9033588608,23.0212,,,2025-12-04 03:33:00
9033588608,22.49818,,,2025-12-04 03:34:00
9033588608,23.58066,,,2025-12-04 03:35:00
9033588608,24.86198,,,2025-12-04 03:36:00
9033588608,24.86198,,,2025-12-04 03:37:00
9033588608,23.43944,,,2025-12-04 03:38:00
9033588608,23.0583,,,2025-12-04 03:39:00
9033588608,23.0583,,,2025-12-04 03:40:00
9033588608,22.93819,,,2025-12-04 03:41:00
9033588608,24.72038,,,2025-12-04 03:42:00
9033588608,22.35935,,,2025-12-04 03:43:00
9033588608,23.68884,,,2025-12-04 03:44:00
9033588608,22.42707,,,2025-12-04 03:45:00
9033588608,23.63179,,,2025-12-04 03:46:00
9033588608,22.5774,,,2025-12-04 03:47:00
9033588608,22.5774,,,2025-12-04 03:48:00
9033588608,22.74967,,,2025-12-04 03:49:00
9033588608,23.01893,,,2025-12-04 03:50:00
9033588608,23.01893,,,2025-12-04 03:51:00
9033588608,23.92328,,,2025-12-04 03:52:00
9033588608,23.92328,,,2025-12-04 03:53:00
9033588608,22.87717,,,2025-12-04 03:54:00
9033588608,22.19537,,,2025-12-04 03:55:00
9033588608,22.24115,,,2025-12-04 03:56:00
9033588608,23.38006,,,2025-12-04 03:57:00
9033588608,21.52742,,,2025-12-04 03:58:00
9033588608,22.78067,,,2025-12-04 03:59:00
9033588608,23.04496,,,2025-12-04 04:00:00
9033588608,22.27726,,,2025-12-04 04:01:00
9033588608,22.628,,,2025-12-04 04:02:00
9033588608,22.83688,,,2025-12-04 04:03:00
9033588608,22.49155,,,2025-12-04 04:04:00
9033588608,22.49155,,,2025-12-04 04:05:00
9033588608,22.68766,,,2025-12-04 04:06:00
9033588608,23.98637,,,2025-12-04 04:07:00
9033588608,23.04296,,,2025-12-04 04:08:00
9033588608,23.75965,,,2025-12-04 04:09:00
9033588608,22.71561,,,2025-12-04 04:10:00
9033588608,22.82552,,,2025-12-04 04:11:00
9033588608,22.97188,,,2025-12-04 04:12:00
9033588608,22.89264,,,2025-12-04 04:13:00
9033588608,23.55379,,,2025-12-04 04:14:00
9033588608,23.55379,,,2025-12-04 04:15:00
9033588608,22.9236,,,2025-12-04 04:16:00
9033588608,22.9236,,,2025-12-04 04:17:00
9033588608,23.69328,,,2025-12-04 04:18:00
9033588608,24.35978,,,2025-12-04 04:19:00
9033588608,22.83576,,,2025-12-04 04:20:00
9033588608,22.63114,,,2025-12-04 04:21:00
9033588608,23.383,,,2025-12-04 04:22:00
9033588608,22.86377,,,2025-12-04 04:23:00
9033588608,23.17914,,,2025-12-04 04:24:00
9033588608,23.24568,,,2025-12-04 04:25:00
9033588608,23.03422,,,2025-12-04 04:26:00
9033588608,23.38303,,,2025-12-04 04:27:00
9033588608,24.81286,,,2025-12-04 04:28:00
9033588608,24.81286,,,2025-12-04 04:29:00
9033588608,23.70862,,,2025-12-04 04:30:00
9033588608,23.6875,,,2025-12-04 04:31:00
9033588608,24.00478,,,2025-12-04 04:32:00
9033588608,23.5817,,,2025-12-04 04:33:00
9033588608,23.5817,,,2025-12-04 04:34:00
9033588608,24.1946,,,2025-12-04 04:35:00
9033588608,23.81227,,,2025-12-04 04:36:00
9033588608,23.502,,,2025-12-04 04:37:00
9033588608,23.46267,,,2025-12-04 04:38:00
9033588608,23.39695,,,2025-12-04 04:39:00
9033588608,23.39695,,,2025-12-04 04:40:00
9033588608,23.80493,,,2025-12-04 04:41:00
9033588608,23.02386,,,2025-12-04 04:42:00
9033588608,24.21837,,,2025-12-04 04:43:00
9033588608,23.49598,,,2025-12-04 04:44:00
9033588608,23.79673,,,2025-12-04 04:45:00
9033588608,23.46307,,,2025-12-04 04:46:00
9033588608,23.46307,,,2025-12-04 04:47:00
9033588608,24.40737,,,2025-12-04 04:48:00
9033588608,23.7696,,,2025-12-04 04:49:00
9033588608,24.0327,,,2025-12-04 04:50:00
9033588608,24.34322,,,2025-12-04 04:51:00
9033588608,23.19799,,,2025-12-04 04:52:00
9033588608,23.89849,,,2025-12-04 04:53:00
9033588608,23.89849,,,2025-12-04 04:54:00
9033588608,22.64254,,,2025-12-04 04:55:00
9033588608,23.13445,,,2025-12-04 04:56:00
9033588608,23.13445,,,2025-12-04 04:57:00
9033588608,24.07472,,,2025-12-04 04:58:00
9033588608,24.07472,,,2025-12-04 04:59:00
9033588608,23.29164,,,2025-12-04 05:00:00
9033588608,23.7632,,,2025-12-04 05:01:00
9033588608,24.03411,,,2025-12-04 05:02:00
9033588608,24.03411,,,2025-12-04 05:03:00
9033588608,23.22806,,,2025-12-04 05:04:00
9033588608,23.22806,,,2025-12-04 05:05:00
9033588608,22.79561,,,2025-12-04 05:06:00
9033588608,22.79561,,,2025-12-04 05:07:00
9033588608,23.39534,,,2025-12-04 05:08:00
9033588608,24.31958,,,2025-12-04 05:09:00
9033588608,24.31958,,,2025-12-04 05:10:00
9033588608,24.12411,,,2025-12-04 05:11:00
9033588608,23.29464,,,2025-12-04 05:12:00
9033588608,22.87515,,,2025-12-04 05:13:00
9033588608,23.3073,,,2025-12-04 05:14:00
9033588608,24.22705,,,2025-12-04 05:15:00
9033588608,23.84546,,,2025-12-04 05:16:00
9033588608,22.7889,,,2025-12-04 05:17:00
9033588608,22.74823,,,2025-12-04 05:18:00
9033588608,23.48556,,,2025-12-04 05:19:00
9033588608,23.904,,,2025-12-04 05:20:00
9033588608,23.95866,,,2025-12-04 05:21:00
9033588608,23.00062,,,2025-12-04 05:22:00
9033588608,24.3468,,,2025-12-04 05:23:00
9033588608,24.3468,,,2025-12-04 05:24:00
9033588608,23.59245,,,2025-12-04 05:25:00
9033588608,22.79948,,,2025-12-04 05:26:00
9033588608,24.5775,,,2025-12-04 05:27:00
9033588608,24.43775,,,2025-12-04 05:28:00
9033588608,23.68652,,,2025-12-04 05:29:00
9033588608,23.49328,,,2025-12-04 05:30:00
9033588608,23.49328,,,2025-12-04 05:31:00
9033588608,23.63989,,,2025-12-04 05:32:00
9033588608,23.49162,,,2025-12-04 05:33:00
9033588608,23.86095,,,2025-12-04 05:34:00
9033588608,23.40449,,,2025-12-04 05:35:00
9033588608,23.76043,,,2025-12-04 05:36:00
9033588608,23.76043,,,2025-12-04 05:37:00
9033588608,24.15325,,,2025-12-04 05:38:00
9033588608,23.3194,,,2025-12-04 05:39:00
9033588608,23.47213,,,2025-12-04 05:40:00
9033588608,23.08318,,,2025-12-04 05:41:00
9033588608,23.09041,,,2025-12-04 05:42:00
9033588608,22.95974,,,2025-12-04 05:43:00
9033588608,23.07007,,,2025-12-04 05:44:00
9033588608,23.6814,,,2025-12-04 05:45:00
9033588608,22.99173,,,2025-12-04 05:46:00
9033588608,22.85967,,,2025-12-04 05:47:00
9033588608,22.91797,,,2025-12-04 05:48:00
9033588608,23.81998,,,2025-12-04 05:49:00
9033588608,23.33659,,,2025-12-04 05:50:00
9033588608,23.53896,,,2025-12-04 05:51:00
9033588608,22.72883,,,2025-12-04 05:52:00
9033588608,23.08405,,,2025-12-04 05:53:00
9033588608,23.59743,,,2025-12-04 05:54:00
9033588608,22.84368,,,2025-12-04 05:55:00
9033588608,23.3984,,,2025-12-04 05:56:00
9033588608,22.86983,,,2025-12-04 05:57:00
9033588608,24.80574,,,2025-12-04 05:58:00
9033588608,22.2652,,,2025-12-04 05:59:00
9033588608,23.34863,,,2025-12-04 06:00:00
9033588608,23.34863,,,2025-12-04 06:01:00
9033588608,22.67728,,,2025-12-04 06:02:00
9033588608,22.87326,,,2025-12-04 06:03:00
9033588608,23.58693,,,2025-12-04 06:04:00
9033588608,23.58693,,,2025-12-04 06:05:00
9033588608,23.53124,,,2025-12-04 06:06:00
9033588608,23.79404,,,2025-12-04 06:07:00
9033588608,24.29362,,,2025-12-04 06:08:00
9033588608,22.67044,,,2025-12-04 06:09:00
9033588608,24.08934,,,2025-12-04 06:10:00
9033588608,22.89914,,,2025-12-04 06:11:00
9033588608,23.55232,,,2025-12-04 06:12:00
9033588608,22.9421,,,2025-12-04 06:13:00
9033588608,23.96439,,,2025-12-04 06:14:00
9033588608,22.97079,,,2025-12-04 06:15:00
9033588608,22.97079,,,2025-12-04 06:16:00
9033588608,22.19671,,,2025-12-04 06:17:00
9033588608,23.45068,,,2025-12-04 06:18:00
9033588608,23.45068,,,2025-12-04 06:19:00
9033588608,22.7697,,,2025-12-04 06:20:00
9033588608,21.42291,,,2025-12-04 06:21:00
9033588608,23.09192,,,2025-12-04 06:22:00
9033588608,23.04931,,,2025-12-04 06:23:00
9033588608,21.71285,,,2025-12-04 06:24:00
9033588608,21.71285,,,2025-12-04 06:25:00
9033588608,22.91799,,,2025-12-04 06:26:00
9033588608,22.60116,,,2025-12-04 06:27:00
9033588608,22.6763,,,2025-12-04 06:28:00
9033588608,22.62183,,,2025-12-04 06:29:00
9033588608,23.84388,,,2025-12-04 06:30:00
9033588608,22.26,,,2025-12-04 06:31:00
9033588608,24.36115,,,2025-12-04 06:32:00
9033588608,22.72261,,,2025-12-04 06:33:00
9033588608,22.94922,,,2025-12-04 06:34:00
9033588608,22.12724,,,2025-12-04 06:35:00
9033588608,21.39636,,,2025-12-04 06:36:00
9033588608,22.74309,,,2025-12-04 06:37:00
9033588608,22.57565,,,2025-12-04 06:38:00
9033588608,21.93824,,,2025-12-04 06:39:00
9033588608,22.25139,,,2025-12-04 06:40:00
9033588608,22.25139,,,2025-12-04 06:41:00
9033588608,21.7171,,,2025-12-04 06:42:00
9033588608,22.48624,,,2025-12-04 06:43:00
9033588608,22.15574,,,2025-12-04 06:44:00
9033588608,22.40018,,,2025-12-04 06:45:00
9033588608,20.49152,,,2025-12-04 06:46:00
9033588608,20.9978,,,2025-12-04 06:47:00
9033588608,22.827,,,2025-12-04 06:48:00
9033588608,22.21238,,,2025-12-04 06:49:00
9033588608,22.21238,,,2025-12-04 06:50:00
9033588608,22.41232,,,2025-12-04 06:51:00
9033588608,22.83017,,,2025-12-04 06:52:00
9033588608,22.80828,,,2025-12-04 06:53:00
9033588608,21.71248,,,2025-12-04 06:54:00
9033588608,22.64567,,,2025-12-04 06:55:00
9033588608,22.62392,,,2025-12-04 06:56:00
9033588608,22.21759,,,2025-12-04 06:57:00
9033588608,22.21759,,,2025-12-04 06:58:00
9033588608,22.5154,,,2025-12-04 06:59:00
9033588608,22.29912,,,2025-12-04 07:00:00
9033588608,22.29214,,,2025-12-04 07:01:00
9033588608,20.40311,,,2025-12-04 07:02:00
9033588608,21.43993,,,2025-12-04 07:03:00
9033588608,22.37995,,,2025-12-04 07:04:00
9033588608,22.33749,,,2025-12-04 07:05:00
9033588608,22.80194,,,2025-12-04 07:06:00
9033588608,22.4144,,,2025-12-04 07:07:00
9033588608,22.60083,,,2025-12-04 07:08:00
9033588608,21.6397,,,2025-12-04 07:09:00
9033588608,22.57353,,,2025-12-04 07:10:00
9033588608,22.13527,,,2025-12-04 07:11:00
9033588608,22.13527,,,2025-12-04 07:12:00
9033588608,22.21351,,,2025-12-04 07:13:00
9033588608,22.27491,,,2025-12-04 07:14:00
9033588608,22.27491,,,2025-12-04 07:15:00
9033588608,21.65631,,,2025-12-04 07:16:00
9033588608,22.52503,,,2025-12-04 07:17:00
9033588608,22.52503,,,2025-12-04 07:18:00
9033588608,23.74411,,,2025-12-04 07:19:00
9033588608,21.79351,,,2025-12-04 07:20:00
9033588608,22.77972,,,2025-12-04 07:21:00
9033588608,22.21056,,,2025-12-04 07:22:00
9033588608,22.77251,,,2025-12-04 07:23:00
9033588608,21.70058,,,2025-12-04 07:24:00
9033588608,21.70058,,,2025-12-04 07:25:00
9033588608,21.89541,,,2025-12-04 07:26:00
9033588608,23.01737,,,2025-12-04 07:27:00
9033588608,22.3915,,,2025-12-04 07:28:00
9033588608,22.7184,,,2025-12-04 07:29:00
9033588608,22.50997,,,2025-12-04 07:30:00
9033588608,21.44897,,,2025-12-04 07:31:00
9033588608,22.4274,,,2025-12-04 07:32:00
9033588608,22.16199,,,2025-12-04 07:33:00
9033588608,21.21452,,,2025-12-04 07:34:00
9033588608,21.48212,,,2025-12-04 07:35:00
9033588608,21.85237,,,2025-12-04 07:36:00
9033588608,21.85237,,,2025-12-04 07:37:00
9033588608,22.5122,,,2025-12-04 07:38:00
9033588608,22.74724,,,2025-12-04 07:39:00
9033588608,21.46293,,,2025-12-04 07:40:00
9033588608,21.99051,,,2025-12-04 07:41:00
9033588608,22.24089,,,2025-12-04 07:42:00
9033588608,22.24089,,,2025-12-04 07:43:00
9033588608,22.0698,,,2025-12-04 07:44:00
9033588608,22.0698,,,2025-12-04 07:45:00
9033588608,22.2439,,,2025-12-04 07:46:00
9033588608,21.63243,,,2025-12-04 07:47:00
9033588608,23.11078,,,2025-12-04 07:48:00
9033588608,23.11078,,,2025-12-04 07:49:00
9033588608,22.78415,,,2025-12-04 07:50:00
9033588608,21.98739,,,2025-12-04 07:51:00
9033588608,21.98739,,,2025-12-04 07:52:00
9033588608,22.20458,,,2025-12-04 07:53:00
9033588608,22.92964,,,2025-12-04 07:54:00
9033588608,23.3392,,,2025-12-04 07:55:00
9033588608,23.3392,,,2025-12-04 07:56:00
9033588608,23.36405,,,2025-12-04 07:57:00
9033588608,22.33281,,,2025-12-04 07:58:00
9033588608,22.93824,,,2025-12-04 07:59:00
9033588608,22.99727,,,2025-12-04 08:00:00
9033588608,22.76432,,,2025-12-04 08:01:00
9033588608,23.81953,,,2025-12-04 08:02:00
9033588608,22.39078,,,2025-12-04 08:03:00
9033588608,22.97003,,,2025-12-04 08:04:00
9033588608,24.59447,,,2025-12-04 08:05:00
9033588608,23.44419,,,2025-12-04 08:06:00
9033588608,23.04802,,,2025-12-04 08:07:00
9033588608,22.41959,,,2025-12-04 08:08:00
9033588608,23.30949,,,2025-12-04 08:09:00
9033588608,23.30949,,,2025-12-04 08:10:00
9033588608,22.76341,,,2025-12-04 08:11:00
9033588608,22.39373,,,2025-12-04 08:12:00
9033588608,22.03421,,,2025-12-04 08:13:00
9033588608,22.18744,,,2025-12-04 08:14:00
9033588608,23.55709,,,2025-12-04 08:15:00
9033588608,24.30744,,,2025-12-04 08:16:00
9033588608,24.69518,,,2025-12-04 08:17:00
9033588608,24.69518,,,2025-12-04 08:18:00
9033588608,22.90854,,,2025-12-04 08:19:00
9033588608,24.78488,,,2025-12-04 08:20:00
9033588608,23.03476,,,2025-12-04 08:21:00
9033588608,23.55512,,,2025-12-04 08:22:00
9033588608,25.07914,,,2025-12-04 08:23:00
9033588608,23.04814,,,2025-12-04 08:24:00
9033588608,22.9206,,,2025-12-04 08:25:00
9033588608,23.08722,,,2025-12-04 08:26:00
9033588608,24.75573,,,2025-12-04 08:27:00
9033588608,24.75573,,,2025-12-04 08:28:00
9033588608,23.85248,,,2025-12-04 08:29:00
9033588608,24.7637,,,2025-12-04 08:30:00
9033588608,24.7637,,,2025-12-04 08:31:00
9033588608,25.16564,,,2025-12-04 08:32:00
9033588608,23.062,,,2025-12-04 08:33:00
9033588608,23.98349,,,2025-12-04 08:34:00
9033588608,25.18515,,,2025-12-04 08:35:00
9033588608,23.8627,,,2025-12-04 08:36:00
9033588608,23.96712,,,2025-12-04 08:37:00
9033588608,24.07251,,,2025-12-04 08:38:00
9033588608,23.6917,,,2025-12-04 08:39:00
9033588608,25.92666,,,2025-12-04 08:40:00
9033588608,24.77944,,,2025-12-04 08:41:00
9033588608,24.82538,,,2025-12-04 08:42:00
9033588608,24.43387,,,2025-12-04 08:43:00
9033588608,26.43911,,,2025-12-04 08:44:00
9033588608,26.43911,,,2025-12-04 08:45:00
9033588608,24.81699,,,2025-12-04 08:46:00
9033588608,25.70926,,,2025-12-04 08:47:00
9033588608,25.95613,,,2025-12-04 08:48:00
9033588608,25.99244,,,2025-12-04 08:49:00
9033588608,25.99244,,,2025-12-04 08:50:00
9033588608,24.16939,,,2025-12-04 08:51:00
9033588608,26.7195,,,2025-12-04 08:52:00
9033588608,24.4067,,,2025-12-04 08:53:00
9033588608,26.12994,,,2025-12-04 08:54:00
9033588608,23.46416,,,2025-12-04 08:55:00
9033588608,24.85305,,,2025-12-04 08:56:00
9033588608,26.23859,,,2025-12-04 08:57:00
9033588608,24.06006,,,2025-12-04 08:58:00
9033588608,24.70539,,,2025-12-04 08:59:00
9033588608,24.72192,,,2025-12-04 09:00:00
9033588608,25.5423,,,2025-12-04 09:01:00
9033588608,25.14216,,,2025-12-04 09:02:00
9033588608,25.78193,,,2025-12-04 09:03:00
9033588608,23.67211,,,2025-12-04 09:04:00
9033588608,25.87628,,,2025-12-04 09:05:00
9033588608,25.13001,,,2025-12-04 09:06:00
9033588608,25.61831,,,2025-12-04 09:07:00
9033588608,24.13883,,,2025-12-04 09:08:00
9033588608,25.01403,,,2025-12-04 09:09:00
9033588608,24.5649,,,2025-12-04 09:10:00
9033588608,24.53499,,,2025-12-04 09:11:00
9033588608,26.86696,,,2025-12-04 09:12:00
9033588608,24.00422,,,2025-12-04 09:13:00
9033588608,27.59534,,,2025-12-04 09:14:00
9033588608,27.09955,,,2025-12-04 09:15:00
9033588608,26.21172,,,2025-12-04 09:16:00
9033588608,24.77547,,,2025-12-04 09:17:00
