deviceId,PM2.5,lat,lon,time
9014577423,19.98499,,,2025-12-04 02:46:00
9014577423,19.38211,,,2025-12-04 02:47:00
9014577423,19.38211,,,2025-12-04 02:48:00
9014577423,18.92926,,,2025-12-04 02:49:00
9014577423,18.99982,,,2025-12-04 02:50:00
9014577423,19.7753,,,2025-12-04 02:51:00
9014577423,19.7753,,,2025-12-04 02:52:00
9014577423,18.91447,,,2025-12-04 02:53:00
9014577423,20.51629,,,2025-12-04 02:54:00
9014577423,19.81892,,,2025-12-04 02:55:00
9014577423,19.01248,,,2025-12-04 02:56:00
9014577423,19.86191,,,2025-12-04 02:57:00
9014577423,19.41714,,,2025-12-04 02:58:00
9014577423,19.36783,,,2025-12-04 02:59:00
9014577423,19.91601,,,2025-12-04 03:00:00
9014577423,19.0256,,,2025-12-04 03:01:00
9014577423,20.53053,,,2025-12-04 03:02:00
9014577423,20.53053,,,2025-12-04 03:03:00
9014577423,19.37464,,,2025-12-04 03:04:00
9014577423,18.83935,,,2025-12-04 03:05:00
9014577423,18.83935,,,2025-12-04 03:06:00
9014577423,19.44015,,,2025-12-04 03:07:00
9014577423,20.46879,,,2025-12-04 03:08:00
9014577423,20.46879,,,2025-12-04 03:09:00
9014577423,19.89897,,,2025-12-04 03:10:00
9014577423,19.89897,,,2025-12-04 03:11:00
9014577423,21.14715,,,2025-12-04 03:12:00
9014577423,20.53212,,,2025-12-04 03:13:00
9014577423,20.53212,,,2025-12-04 03:14:00
9014577423,22.51922,,,2025-12-04 03:15:00
9014577423,23.78361,,,2025-12-04 03:16:00
9014577423,23.9302,,,2025-12-04 03:17:00
9014577423,23.06141,,,2025-12-04 03:18:00
9014577423,22.34521,,,2025-12-04 03:19:00
9014577423,21.85152,,,2025-12-04 03:20:00
9014577423,22.07452,,,2025-12-04 03:21:00
9014577423,20.88587,,,2025-12-04 03:22:00
9014577423,21.27268,,,2025-12-04 03:23:00
9014577423,21.27268,,,2025-12-04 03:24:00
9014577423,21.569,,,2025-12-04 03:25:00
9014577423,21.40193,,,2025-12-04 03:26:00
9014577423,21.40193,,,2025-12-04 03:27:00
9014577423,22.4069,,,2025-12-04 03:28:00
9014577423,22.7934,,,2025-12-04 03:29:00
9014577423,22.79752,,,2025-12-04 03:30:00
9014577423,22.3824,,,2025-12-04 03:31:00
9014577423,22.3824,,,2025-12-04 03:32:00
9014577423,24.26438,,,2025-12-04 03:33:00
9014577423,23.47756,,,2025-12-04 03:34:00
9014577423,22.15365,,,2025-12-04 03:35:00
9014577423,23.31889,,,2025-12-04 03:36:00
9014577423,23.31889,,,2025-12-04 03:37:00
9014577423,23.82686,,,2025-12-04 03:38:00
9014577423,23.8466,,,2025-12-04 03:39:00
9014577423,23.8466,,,2025-12-04 03:40:00
9014577423,23.81566,,,2025-12-04 03:41:00
9014577423,25.54595,,,2025-12-04 03:42:00
9014577423,24.05309,,,2025-12-04 03:43:00
9014577423,26.13559,,,2025-12-04 03:44:00
9014577423,26.14949,,,2025-12-04 03:45:00
9014577423,23.57541,,,2025-12-04 03:46:00
9014577423,23.39581,,,2025-12-04 03:47:00
9014577423,23.39581,,,2025-12-04 03:48:00
9014577423,23.97481,,,2025-12-04 03:49:00
9014577423,22.09141,,,2025-12-04 03:50:00
9014577423,22.09141,,,2025-12-04 03:51:00
9014577423,21.27618,,,2025-12-04 03:52:00
9014577423,22.46806,,,2025-12-04 03:53:00
9014577423,23.3453,,,2025-12-04 03:54:00
9014577423,22.66381,,,2025-12-04 03:55:00
9014577423,22.03718,,,2025-12-04 03:56:00
9014577423,23.18289,,,2025-12-04 03:57:00
9014577423,23.01878,,,2025-12-04 03:58:00
9014577423,23.01878,,,2025-12-04 03:59:00
9014577423,22.89603,,,2025-12-04 04:00:00
9014577423,23.43322,,,2025-12-04 04:01:00
9014577423,25.55169,,,2025-12-04 04:02:00
9014577423,23.37313,,,2025-12-04 04:03:00
9014577423,24.53082,,,2025-12-04 04:04:00
9014577423,24.53082,,,2025-12-04 04:05:00
9014577423,24.2007,,,2025-12-04 04:06:00
9014577423,23.20518,,,2025-12-04 04:07:00
9014577423,23.20518,,,2025-12-04 04:08:00
9014577423,22.731,,,2025-12-04 04:09:00
9014577423,22.84344,,,2025-12-04 04:10:00
9014577423,21.25282,,,2025-12-04 04:11:00
9014577423,22.71233,,,2025-12-04 04:12:00
9014577423,22.71233,,,2025-12-04 04:13:00
9014577423,22.95311,,,2025-12-04 04:14:00
9014577423,22.95311,,,2025-12-04 04:15:00
9014577423,22.56496,,,2025-12-04 04:16:00
9014577423,22.56496,,,2025-12-04 04:17:00
9014577423,23.34511,,,2025-12-04 04:18:00
9014577423,22.1814,,,2025-12-04 04:19:00
9014577423,22.37571,,,2025-12-04 04:20:00
9014577423,22.90414,,,2025-12-04 04:21:00
9014577423,22.35482,,,2025-12-04 04:22:00
9014577423,24.07708,,,2025-12-04 04:23:00
9014577423,24.65467,,,2025-12-04 04:24:00
9014577423,22.7367,,,2025-12-04 04:25:00
9014577423,23.77388,,,2025-12-04 04:26:00
9014577423,23.22126,,,2025-12-04 04:27:00
9014577423,22.9674,,,2025-12-04 04:28:00
9014577423,22.9674,,,2025-12-04 04:29:00
9014577423,23.2063,,,2025-12-04 04:30:00
9014577423,22.53183,,,2025-12-04 04:31:00
9014577423,22.9971,,,2025-12-04 04:32:00
9014577423,23.92736,,,2025-12-04 04:33:00
9014577423,23.92736,,,2025-12-04 04:34:00
9014577423,23.66639,,,2025-12-04 04:35:00
9014577423,23.19234,,,2025-12-04 04:36:00
9014577423,23.40069,,,2025-12-04 04:37:00
9014577423,23.54342,,,2025-12-04 04:38:00
9014577423,22.84025,,,2025-12-04 04:39:00
9014577423,22.84025,,,2025-12-04 04:40:00
9014577423,22.85703,,,2025-12-04 04:41:00
9014577423,22.78863,,,2025-12-04 04:42:00
9014577423,22.93357,,,2025-12-04 04:43:00
9014577423,23.31193,,,2025-12-04 04:44:00
9014577423,23.95919,,,2025-12-04 04:45:00
9014577423,24.28952,,,2025-12-04 04:46:00
9014577423,24.28952,,,2025-12-04 04:47:00
9014577423,24.00233,,,2025-12-04 04:48:00
9014577423,23.6115,,,2025-12-04 04:49:00
9014577423,21.66712,,,2025-12-04 04:50:00
9014577423,21.66712,,,2025-12-04 04:51:00
9014577423,22.23191,,,2025-12-04 04:52:00
9014577423,22.7658,,,2025-12-04 04:53:00
9014577423,22.7658,,,2025-12-04 04:54:00
9014577423,20.84786,,,2025-12-04 04:55:00
9014577423,20.90547,,,2025-12-04 04:56:00
9014577423,20.90547,,,2025-12-04 04:57:00
9014577423,21.69038,,,2025-12-04 04:58:00
9014577423,21.69038,,,2025-12-04 04:59:00
9014577423,20.78949,,,2025-12-04 05:00:00
9014577423,20.73644,,,2025-12-04 05:01:00
9014577423,22.0011,,,2025-12-04 05:02:00
9014577423,22.0011,,,2025-12-04 05:03:00
9014577423,21.18401,,,2025-12-04 05:04:00
9014577423,21.18401,,,2025-12-04 05:05:00
9014577423,21.76198,,,2025-12-04 05:06:00
9014577423,21.76198,,,2025-12-04 05:07:00
9014577423,21.42058,,,2025-12-04 05:08:00
9014577423,20.50529,,,2025-12-04 05:09:00
9014577423,20.50529,,,2025-12-04 05:10:00
9014577423,22.02364,,,2025-12-04 05:11:00
9014577423,20.72621,,,2025-12-04 05:12:00
9014577423,20.35578,,,2025-12-04 05:13:00
9014577423,20.58174,,,2025-12-04 05:14:00
9014577423,20.90417,,,2025-12-04 05:15:00
9014577423,20.03317,,,2025-12-04 05:16:00
9014577423,20.34357,,,2025-12-04 05:17:00
9014577423,21.72256,,,2025-12-04 05:18:00
9014577423,21.79161,,,2025-12-04 05:19:00
9014577423,21.79161,,,2025-12-04 05:20:00
9014577423,21.04938,,,2025-12-04 05:21:00
9014577423,20.80668,,,2025-12-04 05:22:00
9014577423,20.80668,,,2025-12-04 05:23:00
9014577423,20.7023,,,2025-12-04 05:24:00
9014577423,20.70378,,,2025-12-04 05:25:00
9014577423,20.79621,,,2025-12-04 05:26:00
9014577423,20.87314,,,2025-12-04 05:27:00
9014577423,20.87314,,,2025-12-04 05:28:00
9014577423,21.7723,,,2025-12-04 05:29:00
9014577423,23.37444,,,2025-12-04 05:30:00
9014577423,23.37444,,,2025-12-04 05:31:00
9014577423,22.94497,,,2025-12-04 05:32:00
9014577423,23.7703,,,2025-12-04 05:33:00
9014577423,24.85755,,,2025-12-04 05:34:00
9014577423,24.68044,,,2025-12-04 05:35:00
9014577423,24.57135,,,2025-12-04 05:36:00
9014577423,24.57135,,,2025-12-04 05:37:00
9014577423,24.69876,,,2025-12-04 05:38:00
9014577423,26.00473,,,2025-12-04 05:39:00
9014577423,26.00473,,,2025-12-04 05:40:00
9014577423,25.88277,,,2025-12-04 05:41:00
9014577423,23.80456,,,2025-12-04 05:42:00
9014577423,22.46959,,,2025-12-04 05:43:00
9014577423,20.84516,,,2025-12-04 05:44:00
9014577423,21.72891,,,2025-12-04 05:45:00
9014577423,22.07992,,,2025-12-04 05:46:00
9014577423,20.0452,,,2025-12-04 05:47:00
9014577423,20.24363,,,2025-12-04 05:48:00
9014577423,21.09633,,,2025-12-04 05:49:00
9014577423,21.0406,,,2025-12-04 05:50:00
9014577423,21.07815,,,2025-12-04 05:51:00
9014577423,21.78543,,,2025-12-04 05:52:00
9014577423,21.36147,,,2025-12-04 05:53:00
9014577423,21.36147,,,2025-12-04 05:54:00
9014577423,22.45285,,,2025-12-04 05:55:00
9014577423,22.25859,,,2025-12-04 05:56:00
9014577423,22.96731,,,2025-12-04 05:57:00
9014577423,22.69525,,,2025-12-04 05:58:00
9014577423,21.06038,,,2025-12-04 05:59:00
9014577423,20.68603,,,2025-12-04 06:00:00
9014577423,20.68603,,,2025-12-04 06:01:00
9014577423,19.77235,,,2025-12-04 06:02:00
9014577423,19.77235,,,2025-12-04 06:03:00
9014577423,20.21211,,,2025-12-04 06:04:00
9014577423,19.76682,,,2025-12-04 06:05:00
9014577423,20.25507,,,2025-12-04 06:06:00
9014577423,19.97574,,,2025-12-04 06:07:00
9014577423,19.97574,,,2025-12-04 06:08:00
9014577423,20.92252,,,2025-12-04 06:09:00
9014577423,20.47455,,,2025-12-04 06:10:00
9014577423,19.39991,,,2025-12-04 06:11:00
9014577423,20.35136,,,2025-12-04 06:12:00
9014577423,21.00429,,,2025-12-04 06:13:00
9014577423,20.52296,,,2025-12-04 06:14:00
9014577423,20.6812,,,2025-12-04 06:15:00
9014577423,20.6812,,,2025-12-04 06:16:00
9014577423,19.85306,,,2025-12-04 06:17:00
9014577423,20.43305,,,2025-12-04 06:18:00
9014577423,20.43305,,,2025-12-04 06:19:00
9014577423,19.77306,,,2025-12-04 06:20:00
9014577423,19.60464,,,2025-12-04 06:21:00
9014577423,19.53456,,,2025-12-04 06:22:00
9014577423,19.22399,,,2025-12-04 06:23:00
9014577423,19.22399,,,2025-12-04 06:24:00
9014577423,19.54023,,,2025-12-04 06:25:00
9014577423,19.29078,,,2025-12-04 06:26:00
9014577423,20.04599,,,2025-12-04 06:27:00
9014577423,20.8031,,,2025-12-04 06:28:00
9014577423,19.68225,,,2025-12-04 06:29:00
9014577423,20.82036,,,2025-12-04 06:30:00
9014577423,22.49064,,,2025-12-04 06:31:00
9014577423,21.34246,,,2025-12-04 06:32:00
9014577423,22.90389,,,2025-12-04 06:33:00
9014577423,23.44069,,,2025-12-04 06:34:00
9014577423,25.36013,,,2025-12-04 06:35:00
9014577423,25.84491,,,2025-12-04 06:36:00
9014577423,23.90086,,,2025-12-04 06:37:00
9014577423,23.12721,,,2025-12-04 06:38:00
9014577423,24.02712,,,2025-12-04 06:39:00
9014577423,25.40375,,,2025-12-04 06:40:00
9014577423,25.40375,,,2025-12-04 06:41:00
9014577423,24.5639,,,2025-12-04 06:42:00
9014577423,23.77477,,,2025-12-04 06:43:00
9014577423,23.77477,,,2025-12-04 06:44:00
9014577423,24.66319,,,2025-12-04 06:45:00
9014577423,23.69751,,,2025-12-04 06:46:00
9014577423,21.80346,,,2025-12-04 06:47:00
9014577423,22.54924,,,2025-12-04 06:48:00
9014577423,22.02856,,,2025-12-04 06:49:00
9014577423,22.02856,,,2025-12-04 06:50:00
9014577423,22.51843,,,2025-12-04 06:51:00
9014577423,22.68204,,,2025-12-04 06:52:00
9014577423,22.51314,,,2025-12-04 06:53:00
9014577423,22.26665,,,2025-12-04 06:54:00
9014577423,22.3789,,,2025-12-04 06:55:00
9014577423,21.81042,,,2025-12-04 06:56:00
9014577423,22.26206,,,2025-12-04 06:57:00
9014577423,22.26206,,,2025-12-04 06:58:00
9014577423,22.8414,,,2025-12-04 06:59:00
9014577423,21.79565,,,2025-12-04 07:00:00
9014577423,22.42595,,,2025-12-04 07:01:00
9014577423,21.86549,,,2025-12-04 07:02:00
9014577423,21.77271,,,2025-12-04 07:03:00
9014577423,23.05325,,,2025-12-04 07:04:00
9014577423,21.97399,,,2025-12-04 07:05:00
9014577423,22.38604,,,2025-12-04 07:06:00
9014577423,23.04054,,,2025-12-04 07:07:00
9014577423,23.04054,,,2025-12-04 07:08:00
9014577423,23.05777,,,2025-12-04 07:09:00
9014577423,22.99883,,,2025-12-04 07:10:00
9014577423,22.96219,,,2025-12-04 07:11:00
9014577423,22.96219,,,2025-12-04 07:12:00
9014577423,21.8811,,,2025-12-04 07:13:00
9014577423,21.13344,,,2025-12-04 07:14:00
9014577423,21.13344,,,2025-12-04 07:15:00
9014577423,20.48606,,,2025-12-04 07:16:00
9014577423,21.15133,,,2025-12-04 07:17:00
9014577423,21.15133,,,2025-12-04 07:18:00
9014577423,21.0671,,,2025-12-04 07:19:00
9014577423,20.70373,,,2025-12-04 07:20:00
9014577423,20.70373,,,2025-12-04 07:21:00
9014577423,20.80741,,,2025-12-04 07:22:00
9014577423,20.63235,,,2025-12-04 07:23:00
9014577423,20.37819,,,2025-12-04 07:24:00
9014577423,20.37819,,,2025-12-04 07:25:00
9014577423,21.37245,,,2025-12-04 07:26:00
9014577423,20.71964,,,2025-12-04 07:27:00
9014577423,19.70577,,,2025-12-04 07:28:00
9014577423,21.16475,,,2025-12-04 07:29:00
9014577423,21.10932,,,2025-12-04 07:30:00
9014577423,19.90453,,,2025-12-04 07:31:00
9014577423,19.99753,,,2025-12-04 07:32:00
9014577423,19.99753,,,2025-12-04 07:33:00
9014577423,20.09219,,,2025-12-04 07:34:00
9014577423,20.09219,,,2025-12-04 07:35:00
9014577423,20.18511,,,2025-12-04 07:36:00
9014577423,20.18511,,,2025-12-04 07:37:00
9014577423,20.4244,,,2025-12-04 07:38:00
9014577423,20.27622,,,2025-12-04 07:39:00
9014577423,20.72209,,,2025-12-04 07:40:00
9014577423,19.89993,,,2025-12-04 07:41:00
9014577423,20.55022,,,2025-12-04 07:42:00
9014577423,20.55022,,,2025-12-04 07:43:00
9014577423,20.00269,,,2025-12-04 07:44:00
9014577423,20.62322,,,2025-12-04 07:45:00
9014577423,19.55959,,,2025-12-04 07:46:00
9014577423,19.4367,,,2025-12-04 07:47:00
9014577423,19.59492,,,2025-12-04 07:48:00
9014577423,19.59492,,,2025-12-04 07:49:00
9014577423,20.65971,,,2025-12-04 07:50:00
9014577423,20.4895,,,2025-12-04 07:51:00
9014577423,20.4895,,,2025-12-04 07:52:00
9014577423,19.12833,,,2025-12-04 07:53:00
9014577423,21.13337,,,2025-12-04 07:54:00
9014577423,21.09706,,,2025-12-04 07:55:00
9014577423,21.09706,,,2025-12-04 07:56:00
9014577423,21.27275,,,2025-12-04 07:57:00
9014577423,21.85938,,,2025-12-04 07:58:00
9014577423,21.85938,,,2025-12-04 07:59:00
9014577423,21.96784,,,2025-12-04 08:00:00
9014577423,21.97137,,,2025-12-04 08:01:00
9014577423,22.53405,,,2025-12-04 08:02:00
9014577423,22.53405,,,2025-12-04 08:03:00
9014577423,33.72585,,,2025-12-04 08:04:00
9014577423,22.13162,,,2025-12-04 08:05:00
9014577423,21.60312,,,2025-12-04 08:06:00
9014577423,21.61665,,,2025-12-04 08:07:00
9014577423,22.21694,,,2025-12-04 08:08:00
9014577423,20.64259,,,2025-12-04 08:09:00
9014577423,20.64259,,,2025-12-04 08:10:00
9014577423,21.40209,,,2025-12-04 08:11:00
9014577423,20.47142,,,2025-12-04 08:12:00
9014577423,20.69713,,,2025-12-04 08:13:00
9014577423,20.69713,,,2025-12-04 08:14:00
9014577423,23.03709,,,2025-12-04 08:15:00
9014577423,21.43427,,,2025-12-04 08:16:00
9014577423,22.31308,,,2025-12-04 08:17:00
9014577423,22.31308,,,2025-12-04 08:18:00
9014577423,22.40652,,,2025-12-04 08:19:00
9014577423,22.4342,,,2025-12-04 08:20:00
9014577423,23.58947,,,2025-12-04 08:21:00
9014577423,23.81078,,,2025-12-04 08:22:00
9014577423,22.57686,,,2025-12-04 08:23:00
9014577423,23.36237,,,2025-12-04 08:24:00
9014577423,21.30388,,,2025-12-04 08:25:00
9014577423,20.48332,,,2025-12-04 08:26:00
9014577423,20.68893,,,2025-12-04 08:27:00
9014577423,20.68893,,,2025-12-04 08:28:00
9014577423,21.28445,,,2025-12-04 08:29:00
9014577423,20.71694,,,2025-12-04 08:30:00
9014577423,20.71694,,,2025-12-04 08:31:00
9014577423,20.87826,,,2025-12-04 08:32:00
9014577423,21.17419,,,2025-12-04 08:33:00
9014577423,21.41159,,,2025-12-04 08:34:00
9014577423,21.41159,,,2025-12-04 08:35:00
9014577423,21.33035,,,2025-12-04 08:36:00
9014577423,21.68537,,,2025-12-04 08:37:00
9014577423,21.31497,,,2025-12-04 08:38:00
9014577423,21.31497,,,2025-12-04 08:39:00
9014577423,22.05019,,,2025-12-04 08:40:00
9014577423,22.05019,,,2025-12-04 08:41:00
9014577423,21.6923,,,2025-12-04 08:42:00
9014577423,23.10437,,,2025-12-04 08:43:00
9014577423,21.5687,,,2025-12-04 08:44:00
9014577423,21.5687,,,2025-12-04 08:45:00
9014577423,21.85825,,,2025-12-04 08:46:00
9014577423,21.59501,,,2025-12-04 08:47:00
9014577423,21.83947,,,2025-12-04 08:48:00
9014577423,21.34498,,,2025-12-04 08:49:00
9014577423,21.34498,,,2025-12-04 08:50:00
9014577423,21.542,,,2025-12-04 08:51:00
9014577423,20.29174,,,2025-12-04 08:52:00
9014577423,20.29174,,,2025-12-04 08:53:00
9014577423,21.0366,,,2025-12-04 08:54:00
9014577423,21.0366,,,2025-12-04 08:55:00
9014577423,22.60994,,,2025-12-04 08:56:00
9014577423,22.21781,,,2025-12-04 08:57:00
9014577423,22.26578,,,2025-12-04 08:58:00
9014577423,22.97911,,,2025-12-04 08:59:00
9014577423,21.61884,,,2025-12-04 09:00:00
9014577423,22.27792,,,2025-12-04 09:01:00
9014577423,22.27792,,,2025-12-04 09:02:00
9014577423,22.06152,,,2025-12-04 09:03:00
9014577423,21.00431,,,2025-12-04 09:04:00
9014577423,21.00431,,,2025-12-04 09:05:00
9014577423,22.56564,,,2025-12-04 09:06:00
9014577423,22.56564,,,2025-12-04 09:07:00
9014577423,22.89425,,,2025-12-04 09:08:00
9014577423,23.21962,,,2025-12-04 09:09:00
9014577423,23.22023,,,2025-12-04 09:10:00
9014577423,23.22023,,,2025-12-04 09:11:00
9014577423,23.29204,,,2025-12-04 09:12:00
9014577423,23.89077,,,2025-12-04 09:13:00
9014577423,23.89077,,,2025-12-04 09:14:00
9014577423,24.12945,,,2025-12-04 09:15:00
9014577423,23.2698,,,2025-12-04 09:16:00
9014577423,23.5663,,,2025-12-04 09:17:00
