deviceId,PM2.5,lat,lon,time
9116416461,17.4051,,,2025-12-04 01:52:00
9116416461,17.39231,,,2025-12-04 01:53:00
9116416461,17.34419,,,2025-12-04 01:54:00
9116416461,17.88129,,,2025-12-04 01:55:00
9116416461,17.38715,,,2025-12-04 01:56:00
9116416461,18.02945,,,2025-12-04 01:57:00
9116416461,17.12121,,,2025-12-04 01:58:00
9116416461,18.41262,,,2025-12-04 01:59:00
9116416461,17.50094,,,2025-12-04 02:00:00
9116416461,17.88278,,,2025-12-04 02:01:00
9116416461,17.96275,,,2025-12-04 02:02:00
9116416461,18.06818,,,2025-12-04 02:03:00
9116416461,17.85108,,,2025-12-04 02:04:00
9116416461,17.89246,,,2025-12-04 02:05:00
9116416461,17.21985,,,2025-12-04 02:06:00
9116416461,16.69598,,,2025-12-04 02:07:00
9116416461,17.62763,,,2025-12-04 02:08:00
9116416461,17.75448,,,2025-12-04 02:09:00
9116416461,17.51709,,,2025-12-04 02:10:00
9116416461,17.88876,,,2025-12-04 02:11:00
9116416461,18.46474,,,2025-12-04 02:12:00
9116416461,16.86895,,,2025-12-04 02:13:00
9116416461,18.19549,,,2025-12-04 02:14:00
9116416461,17.00716,,,2025-12-04 02:15:00
9116416461,16.45783,,,2025-12-04 02:16:00
9116416461,17.86919,,,2025-12-04 02:17:00
9116416461,17.25219,,,2025-12-04 02:18:00
9116416461,17.09126,,,2025-12-04 02:19:00
9116416461,17.74983,,,2025-12-04 02:20:00
9116416461,17.74983,,,2025-12-04 02:21:00
9116416461,18.06314,,,2025-12-04 02:22:00
9116416461,16.9061,,,2025-12-04 02:23:00
9116416461,17.59101,,,2025-12-04 02:24:00
9116416461,18.05382,,,2025-12-04 02:25:00
9116416461,18.23502,,,2025-12-04 02:26:00
9116416461,17.2594,,,2025-12-04 02:27:00
9116416461,17.69329,,,2025-12-04 02:28:00
9116416461,17.92411,,,2025-12-04 02:29:00
9116416461,17.95909,,,2025-12-04 02:30:00
9116416461,17.12455,,,2025-12-04 02:31:00
9116416461,18.10713,,,2025-12-04 02:32:00
9116416461,18.04702,,,2025-12-04 02:33:00
9116416461,18.44345,,,2025-12-04 02:34:00
9116416461,17.21251,,,2025-12-04 02:35:00
9116416461,17.74224,,,2025-12-04 02:36:00
9116416461,18.10942,,,2025-12-04 02:37:00
9116416461,17.46164,,,2025-12-04 02:38:00
9116416461,17.80542,,,2025-12-04 02:39:00
9116416461,18.22042,,,2025-12-04 02:40:00
9116416461,18.3092,,,2025-12-04 02:41:00
9116416461,17.17702,,,2025-12-04 02:42:00
9116416461,18.16628,,,2025-12-04 02:43:00
9116416461,18.56101,,,2025-12-04 02:44:00
9116416461,17.50451,,,2025-12-04 02:45:00
9116416461,17.78848,,,2025-12-04 02:46:00
9116416461,18.41216,,,2025-12-04 02:47:00
9116416461,17.72489,,,2025-12-04 02:48:00
9116416461,17.45309,,,2025-12-04 02:49:00
9116416461,19.02875,,,2025-12-04 02:50:00
9116416461,18.60472,,,2025-12-04 02:51:00
9116416461,17.81902,,,2025-12-04 02:52:00
9116416461,17.81902,,,2025-12-04 02:53:00
9116416461,17.43453,,,2025-12-04 02:54:00
9116416461,17.51657,,,2025-12-04 02:55:00
9116416461,18.29118,,,2025-12-04 02:56:00
9116416461,17.76915,,,2025-12-04 02:57:00
9116416461,17.65172,,,2025-12-04 02:58:00
9116416461,17.60257,,,2025-12-04 02:59:00
9116416461,17.55586,,,2025-12-04 03:00:00
9116416461,18.46112,,,2025-12-04 03:01:00
9116416461,18.21271,,,2025-12-04 03:02:00
9116416461,17.68997,,,2025-12-04 03:03:00
9116416461,18.10621,,,2025-12-04 03:04:00
9116416461,18.30485,,,2025-12-04 03:05:00
9116416461,18.75152,,,2025-12-04 03:06:00
9116416461,17.04134,,,2025-12-04 03:07:00
9116416461,18.44296,,,2025-12-04 03:08:00
9116416461,18.24736,,,2025-12-04 03:09:00
9116416461,17.40748,,,2025-12-04 03:10:00
9116416461,19.25033,,,2025-12-04 03:11:00
9116416461,18.38228,,,2025-12-04 03:12:00
9116416461,18.53833,,,2025-12-04 03:13:00
9116416461,18.53833,,,2025-12-04 03:14:00
9116416461,19.34557,,,2025-12-04 03:15:00
9116416461,18.3061,,,2025-12-04 03:16:00
9116416461,17.87254,,,2025-12-04 03:17:00
9116416461,17.44519,,,2025-12-04 03:18:00
9116416461,17.69772,,,2025-12-04 03:19:00
9116416461,19.16012,,,2025-12-04 03:20:00
9116416461,18.83078,,,2025-12-04 03:21:00
9116416461,18.45419,,,2025-12-04 03:22:00
9116416461,18.7939,,,2025-12-04 03:23:00
9116416461,18.57043,,,2025-12-04 03:24:00
9116416461,17.75819,,,2025-12-04 03:25:00
9116416461,18.03635,,,2025-12-04 03:26:00
9116416461,17.78068,,,2025-12-04 03:27:00
9116416461,17.27851,,,2025-12-04 03:28:00
9116416461,17.57,,,2025-12-04 03:29:00
9116416461,18.02446,,,2025-12-04 03:30:00
9116416461,18.33831,,,2025-12-04 03:31:00
9116416461,17.76288,,,2025-12-04 03:32:00
9116416461,19.1836,,,2025-12-04 03:33:00
9116416461,17.54228,,,2025-12-04 03:34:00
9116416461,18.50543,,,2025-12-04 03:35:00
9116416461,17.69145,,,2025-12-04 03:36:00
9116416461,17.69145,,,2025-12-04 03:37:00
9116416461,17.936,,,2025-12-04 03:38:00
9116416461,17.42869,,,2025-12-04 03:39:00
9116416461,16.97752,,,2025-12-04 03:40:00
9116416461,17.69765,,,2025-12-04 03:41:00
9116416461,18.58374,,,2025-12-04 03:42:00
9116416461,18.38977,,,2025-12-04 03:43:00
9116416461,17.91972,,,2025-12-04 03:44:00
9116416461,18.42564,,,2025-12-04 03:45:00
9116416461,17.94341,,,2025-12-04 03:46:00
9116416461,18.48193,,,2025-12-04 03:47:00
9116416461,18.45149,,,2025-12-04 03:48:00
9116416461,17.44158,,,2025-12-04 03:49:00
9116416461,18.34636,,,2025-12-04 03:50:00
9116416461,17.44427,,,2025-12-04 03:51:00
9116416461,18.35191,,,2025-12-04 03:52:00
9116416461,18.75503,,,2025-12-04 03:53:00
9116416461,18.75503,,,2025-12-04 03:54:00
9116416461,17.89723,,,2025-12-04 03:55:00
9116416461,17.89583,,,2025-12-04 03:56:00
9116416461,18.62408,,,2025-12-04 03:57:00
9116416461,18.79815,,,2025-12-04 03:58:00
9116416461,18.86768,,,2025-12-04 03:59:00
9116416461,18.24499,,,2025-12-04 04:00:00
9116416461,18.07947,,,2025-12-04 04:01:00
9116416461,17.97832,,,2025-12-04 04:02:00
9116416461,17.88352,,,2025-12-04 04:03:00
9116416461,18.108,,,2025-12-04 04:04:00
9116416461,18.66141,,,2025-12-04 04:05:00
9116416461,17.85097,,,2025-12-04 04:06:00
9116416461,17.90629,,,2025-12-04 04:07:00
9116416461,17.83797,,,2025-12-04 04:08:00
9116416461,19.00079,,,2025-12-04 04:09:00
9116416461,17.58104,,,2025-12-04 04:10:00
9116416461,18.81854,,,2025-12-04 04:11:00
9116416461,17.54151,,,2025-12-04 04:12:00
9116416461,17.50788,,,2025-12-04 04:13:00
9116416461,17.98771,,,2025-12-04 04:14:00
9116416461,17.98771,,,2025-12-04 04:15:00
9116416461,17.98026,,,2025-12-04 04:16:00
9116416461,17.61123,,,2025-12-04 04:17:00
9116416461,18.4165,,,2025-12-04 04:18:00
9116416461,18.07827,,,2025-12-04 04:19:00
9116416461,19.06205,,,2025-12-04 04:20:00
9116416461,18.32994,,,2025-12-04 04:21:00
9116416461,18.07772,,,2025-12-04 04:22:00
9116416461,18.89761,,,2025-12-04 04:23:00
9116416461,18.51282,,,2025-12-04 04:24:00
9116416461,17.98145,,,2025-12-04 04:25:00
9116416461,19.12893,,,2025-12-04 04:26:00
9116416461,17.95625,,,2025-12-04 04:27:00
9116416461,19.16683,,,2025-12-04 04:28:00
9116416461,18.59102,,,2025-12-04 04:29:00
9116416461,18.31316,,,2025-12-04 04:30:00
9116416461,19.39157,,,2025-12-04 04:31:00
9116416461,18.7197,,,2025-12-04 04:32:00
9116416461,18.25179,,,2025-12-04 04:33:00
9116416461,19.35364,,,2025-12-04 04:34:00
9116416461,19.32581,,,2025-12-04 04:35:00
9116416461,19.34478,,,2025-12-04 04:36:00
9116416461,19.15901,,,2025-12-04 04:37:00
9116416461,18.36058,,,2025-12-04 04:38:00
9116416461,18.54924,,,2025-12-04 04:39:00
9116416461,18.59185,,,2025-12-04 04:40:00
9116416461,17.7206,,,2025-12-04 04:41:00
9116416461,18.25823,,,2025-12-04 04:42:00
9116416461,18.81419,,,2025-12-04 04:43:00
9116416461,19.48622,,,2025-12-04 04:44:00
9116416461,18.85554,,,2025-12-04 04:45:00
9116416461,18.60176,,,2025-12-04 04:46:00
9116416461,18.60176,,,2025-12-04 04:47:00
9116416461,18.23516,,,2025-12-04 04:48:00
9116416461,18.89141,,,2025-12-04 04:49:00
9116416461,18.94465,,,2025-12-04 04:50:00
9116416461,19.01665,,,2025-12-04 04:51:00
9116416461,18.55673,,,2025-12-04 04:52:00
9116416461,18.75773,,,2025-12-04 04:53:00
9116416461,19.45912,,,2025-12-04 04:54:00
9116416461,18.52907,,,2025-12-04 04:55:00
9116416461,18.14693,,,2025-12-04 04:56:00
9116416461,18.34154,,,2025-12-04 04:57:00
9116416461,19.22509,,,2025-12-04 04:58:00
9116416461,19.22509,,,2025-12-04 04:59:00
9116416461,18.57113,,,2025-12-04 05:00:00
9116416461,17.12469,,,2025-12-04 05:01:00
9116416461,19.29182,,,2025-12-04 05:02:00
9116416461,18.42247,,,2025-12-04 05:03:00
9116416461,17.98201,,,2025-12-04 05:04:00
9116416461,17.98201,,,2025-12-04 05:05:00
9116416461,18.16024,,,2025-12-04 05:06:00
9116416461,19.0517,,,2025-12-04 05:07:00
9116416461,18.22945,,,2025-12-04 05:08:00
9116416461,18.41738,,,2025-12-04 05:09:00
9116416461,18.41738,,,2025-12-04 05:10:00
9116416461,18.17293,,,2025-12-04 05:11:00
9116416461,19.46179,,,2025-12-04 05:12:00
9116416461,18.33381,,,2025-12-04 05:13:00
9116416461,18.91333,,,2025-12-04 05:14:00
9116416461,18.1519,,,2025-12-04 05:15:00
9116416461,18.20763,,,2025-12-04 05:16:00
9116416461,18.06109,,,2025-12-04 05:17:00
9116416461,18.65932,,,2025-12-04 05:18:00
9116416461,19.26418,,,2025-12-04 05:19:00
9116416461,18.68606,,,2025-12-04 05:20:00
9116416461,18.47519,,,2025-12-04 05:21:00
9116416461,18.4714,,,2025-12-04 05:22:00
9116416461,18.15983,,,2025-12-04 05:23:00
9116416461,18.15983,,,2025-12-04 05:24:00
9116416461,18.52756,,,2025-12-04 05:25:00
9116416461,19.15478,,,2025-12-04 05:26:00
9116416461,19.04344,,,2025-12-04 05:27:00
9116416461,18.34541,,,2025-12-04 05:28:00
9116416461,18.9175,,,2025-12-04 05:29:00
9116416461,17.87022,,,2025-12-04 05:30:00
9116416461,18.62764,,,2025-12-04 05:31:00
9116416461,19.64867,,,2025-12-04 05:32:00
9116416461,19.09136,,,2025-12-04 05:33:00
9116416461,18.71887,,,2025-12-04 05:34:00
9116416461,18.9058,,,2025-12-04 05:35:00
9116416461,19.83396,,,2025-12-04 05:36:00
9116416461,19.83396,,,2025-12-04 05:37:00
9116416461,19.13848,,,2025-12-04 05:38:00
9116416461,19.51375,,,2025-12-04 05:39:00
9116416461,19.34016,,,2025-12-04 05:40:00
9116416461,18.90708,,,2025-12-04 05:41:00
9116416461,19.47293,,,2025-12-04 05:42:00
9116416461,18.33531,,,2025-12-04 05:43:00
9116416461,18.76869,,,2025-12-04 05:44:00
9116416461,19.13197,,,2025-12-04 05:45:00
9116416461,18.4115,,,2025-12-04 05:46:00
9116416461,18.89759,,,2025-12-04 05:47:00
9116416461,18.08089,,,2025-12-04 05:48:00
9116416461,18.40257,,,2025-12-04 05:49:00
9116416461,19.65194,,,2025-12-04 05:50:00
9116416461,18.30878,,,2025-12-04 05:51:00
9116416461,17.7588,,,2025-12-04 05:52:00
9116416461,18.2809,,,2025-12-04 05:53:00
9116416461,17.83054,,,2025-12-04 05:54:00
9116416461,18.77401,,,2025-12-04 05:55:00
9116416461,18.89463,,,2025-12-04 05:56:00
9116416461,18.99646,,,2025-12-04 05:57:00
9116416461,18.17315,,,2025-12-04 05:58:00
9116416461,18.54102,,,2025-12-04 05:59:00
9116416461,18.29222,,,2025-12-04 06:00:00
9116416461,19.15537,,,2025-12-04 06:01:00
9116416461,18.06813,,,2025-12-04 06:02:00
9116416461,17.40809,,,2025-12-04 06:03:00
9116416461,17.06259,,,2025-12-04 06:04:00
9116416461,17.60247,,,2025-12-04 06:05:00
9116416461,17.42163,,,2025-12-04 06:06:00
9116416461,17.45364,,,2025-12-04 06:07:00
9116416461,17.15142,,,2025-12-04 06:08:00
9116416461,16.90764,,,2025-12-04 06:09:00
9116416461,17.23069,,,2025-12-04 06:10:00
9116416461,17.33729,,,2025-12-04 06:11:00
9116416461,16.58754,,,2025-12-04 06:12:00
9116416461,16.94852,,,2025-12-04 06:13:00
9116416461,17.17203,,,2025-12-04 06:14:00
9116416461,16.74137,,,2025-12-04 06:15:00
9116416461,16.34322,,,2025-12-04 06:16:00
9116416461,16.72775,,,2025-12-04 06:17:00
9116416461,17.35529,,,2025-12-04 06:18:00
9116416461,16.55923,,,2025-12-04 06:19:00
9116416461,18.02797,,,2025-12-04 06:20:00
9116416461,16.12914,,,2025-12-04 06:21:00
9116416461,17.07622,,,2025-12-04 06:22:00
9116416461,16.56587,,,2025-12-04 06:23:00
9116416461,16.49588,,,2025-12-04 06:24:00
9116416461,16.78287,,,2025-12-04 06:25:00
9116416461,17.53254,,,2025-12-04 06:26:00
9116416461,16.64095,,,2025-12-04 06:27:00
9116416461,17.06275,,,2025-12-04 06:28:00
9116416461,16.37079,,,2025-12-04 06:29:00
9116416461,16.8986,,,2025-12-04 06:30:00
9116416461,17.77426,,,2025-12-04 06:31:00
9116416461,16.40904,,,2025-12-04 06:32:00
9116416461,16.86545,,,2025-12-04 06:33:00
9116416461,17.29085,,,2025-12-04 06:34:00
9116416461,17.65969,,,2025-12-04 06:35:00
9116416461,17.37445,,,2025-12-04 06:36:00
9116416461,17.44482,,,2025-12-04 06:37:00
9116416461,16.37781,,,2025-12-04 06:38:00
9116416461,17.11842,,,2025-12-04 06:39:00
9116416461,16.19206,,,2025-12-04 06:40:00
9116416461,16.19206,,,2025-12-04 06:41:00
9116416461,16.41873,,,2025-12-04 06:42:00
9116416461,16.64999,,,2025-12-04 06:43:00
9116416461,17.55828,,,2025-12-04 06:44:00
9116416461,16.35339,,,2025-12-04 06:45:00
9116416461,16.99817,,,2025-12-04 06:46:00
9116416461,16.24622,,,2025-12-04 06:47:00
9116416461,16.86828,,,2025-12-04 06:48:00
9116416461,16.44683,,,2025-12-04 06:49:00
9116416461,17.74841,,,2025-12-04 06:50:00
9116416461,18.89074,,,2025-12-04 06:51:00
9116416461,17.0738,,,2025-12-04 06:52:00
9116416461,17.63656,,,2025-12-04 06:53:00
9116416461,17.34576,,,2025-12-04 06:54:00
9116416461,17.24305,,,2025-12-04 06:55:00
9116416461,16.8782,,,2025-12-04 06:56:00
9116416461,17.43821,,,2025-12-04 06:57:00
9116416461,16.89639,,,2025-12-04 06:58:00
9116416461,17.11797,,,2025-12-04 06:59:00
9116416461,17.67178,,,2025-12-04 07:00:00
9116416461,17.82767,,,2025-12-04 07:01:00
9116416461,17.65765,,,2025-12-04 07:02:00
9116416461,17.69911,,,2025-12-04 07:03:00
9116416461,16.84563,,,2025-12-04 07:04:00
9116416461,17.16957,,,2025-12-04 07:05:00
9116416461,17.96774,,,2025-12-04 07:06:00
9116416461,17.27168,,,2025-12-04 07:07:00
9116416461,17.33872,,,2025-12-04 07:08:00
9116416461,16.31044,,,2025-12-04 07:09:00
9116416461,17.34495,,,2025-12-04 07:10:00
9116416461,17.28618,,,2025-12-04 07:11:00
9116416461,17.28618,,,2025-12-04 07:12:00
9116416461,17.14288,,,2025-12-04 07:13:00
9116416461,17.4606,,,2025-12-04 07:14:00
9116416461,17.22732,,,2025-12-04 07:15:00
9116416461,18.09992,,,2025-12-04 07:16:00
9116416461,16.78793,,,2025-12-04 07:17:00
9116416461,16.78793,,,2025-12-04 07:18:00
9116416461,17.56832,,,2025-12-04 07:19:00
9116416461,18.05303,,,2025-12-04 07:20:00
9116416461,17.93543,,,2025-12-04 07:21:00
9116416461,18.10682,,,2025-12-04 07:22:00
9116416461,17.98263,,,2025-12-04 07:23:00
9116416461,17.26128,,,2025-12-04 07:24:00
9116416461,17.26128,,,2025-12-04 07:25:00
9116416461,17.82555,,,2025-12-04 07:26:00
9116416461,17.48627,,,2025-12-04 07:27:00
9116416461,17.97267,,,2025-12-04 07:28:00
9116416461,17.56244,,,2025-12-04 07:29:00
9116416461,17.89494,,,2025-12-04 07:30:00
9116416461,17.21307,,,2025-12-04 07:31:00
9116416461,18.06815,,,2025-12-04 07:32:00
9116416461,18.48014,,,2025-12-04 07:33:00
9116416461,18.06402,,,2025-12-04 07:34:00
9116416461,18.32087,,,2025-12-04 07:35:00
9116416461,17.39116,,,2025-12-04 07:36:00
9116416461,17.39116,,,2025-12-04 07:37:00
9116416461,17.46747,,,2025-12-04 07:38:00
9116416461,17.8714,,,2025-12-04 07:39:00
9116416461,17.34568,,,2025-12-04 07:40:00
9116416461,18.09264,,,2025-12-04 07:41:00
9116416461,18.48252,,,2025-12-04 07:42:00
9116416461,18.06639,,,2025-12-04 07:43:00
9116416461,17.90879,,,2025-12-04 07:44:00
9116416461,18.26116,,,2025-12-04 07:45:00
9116416461,17.3132,,,2025-12-04 07:46:00
9116416461,17.83585,,,2025-12-04 07:47:00
9116416461,17.12417,,,2025-12-04 07:48:00
9116416461,18.157,,,2025-12-04 07:49:00
9116416461,17.83426,,,2025-12-04 07:50:00
9116416461,18.49615,,,2025-12-04 07:51:00
9116416461,18.6504,,,2025-12-04 07:52:00
9116416461,17.05203,,,2025-12-04 07:53:00
9116416461,17.20154,,,2025-12-04 07:54:00
9116416461,17.77179,,,2025-12-04 07:55:00
9116416461,18.06375,,,2025-12-04 07:56:00
9116416461,18.1937,,,2025-12-04 07:57:00
9116416461,17.85018,,,2025-12-04 07:58:00
9116416461,16.87157,,,2025-12-04 07:59:00
9116416461,17.01797,,,2025-12-04 08:00:00
9116416461,17.68397,,,2025-12-04 08:01:00
9116416461,17.6658,,,2025-12-04 08:02:00
9116416461,17.45248,,,2025-12-04 08:03:00
9116416461,17.15622,,,2025-12-04 08:04:00
9116416461,17.27922,,,2025-12-04 08:05:00
9116416461,17.85723,,,2025-12-04 08:06:00
9116416461,18.11902,,,2025-12-04 08:07:00
9116416461,17.83817,,,2025-12-04 08:08:00
9116416461,17.38842,,,2025-12-04 08:09:00
9116416461,17.38842,,,2025-12-04 08:10:00
9116416461,16.35848,,,2025-12-04 08:11:00
9116416461,17.30072,,,2025-12-04 08:12:00
9116416461,17.18701,,,2025-12-04 08:13:00
9116416461,17.6311,,,2025-12-04 08:14:00
9116416461,17.86404,,,2025-12-04 08:15:00
9116416461,17.38294,,,2025-12-04 08:16:00
9116416461,18.37849,,,2025-12-04 08:17:00
9116416461,17.45265,,,2025-12-04 08:18:00
9116416461,17.04811,,,2025-12-04 08:19:00
9116416461,17.69287,,,2025-12-04 08:20:00
9116416461,17.48699,,,2025-12-04 08:21:00
9116416461,17.71336,,,2025-12-04 08:22:00
9116416461,17.31637,,,2025-12-04 08:23:00
9116416461,16.40601,,,2025-12-04 08:24:00
9116416461,17.7295,,,2025-12-04 08:25:00
9116416461,16.73798,,,2025-12-04 08:26:00
9116416461,17.00785,,,2025-12-04 08:27:00
9116416461,17.00785,,,2025-12-04 08:28:00
9116416461,17.15482,,,2025-12-04 08:29:00
9116416461,17.8073,,,2025-12-04 08:30:00
9116416461,17.00453,,,2025-12-04 08:31:00
9116416461,18.23913,,,2025-12-04 08:32:00
9116416461,17.3517,,,2025-12-04 08:33:00
9116416461,18.57585,,,2025-12-04 08:34:00
9116416461,18.47704,,,2025-12-04 08:35:00
9116416461,18.85667,,,2025-12-04 08:36:00
9116416461,17.87101,,,2025-12-04 08:37:00
9116416461,17.94938,,,2025-12-04 08:38:00
9116416461,17.7089,,,2025-12-04 08:39:00
9116416461,17.90085,,,2025-12-04 08:40:00
9116416461,18.16746,,,2025-12-04 08:41:00
9116416461,18.10515,,,2025-12-04 08:42:00
9116416461,18.15131,,,2025-12-04 08:43:00
9116416461,18.31567,,,2025-12-04 08:44:00
9116416461,18.31567,,,2025-12-04 08:45:00
9116416461,19.40965,,,2025-12-04 08:46:00
9116416461,19.33602,,,2025-12-04 08:47:00
9116416461,19.32596,,,2025-12-04 08:48:00
9116416461,19.22307,,,2025-12-04 08:49:00
9116416461,19.1014,,,2025-12-04 08:50:00
9116416461,19.22494,,,2025-12-04 08:51:00
9116416461,19.47319,,,2025-12-04 08:52:00
9116416461,19.89006,,,2025-12-04 08:53:00
9116416461,18.66124,,,2025-12-04 08:54:00
9116416461,20.02289,,,2025-12-04 08:55:00
9116416461,18.9639,,,2025-12-04 08:56:00
9116416461,18.59822,,,2025-12-04 08:57:00
9116416461,19.70889,,,2025-12-04 08:58:00
9116416461,20.31057,,,2025-12-04 08:59:00
9116416461,19.75012,,,2025-12-04 09:00:00
9116416461,19.82254,,,2025-12-04 09:01:00
9116416461,20.06663,,,2025-12-04 09:02:00
9116416461,20.18261,,,2025-12-04 09:03:00
9116416461,19.95707,,,2025-12-04 09:04:00
9116416461,19.72726,,,2025-12-04 09:05:00
9116416461,20.69762,,,2025-12-04 09:06:00
9116416461,20.46935,,,2025-12-04 09:07:00
9116416461,20.34561,,,2025-12-04 09:08:00
9116416461,21.48453,,,2025-12-04 09:09:00
9116416461,19.64324,,,2025-12-04 09:10:00
9116416461,20.25181,,,2025-12-04 09:11:00
9116416461,19.78687,,,2025-12-04 09:12:00
9116416461,21.12318,,,2025-12-04 09:13:00
9116416461,20.46781,,,2025-12-04 09:14:00
9116416461,20.8439,,,2025-12-04 09:15:00
9116416461,21.17711,,,2025-12-04 09:16:00
9116416461,22.06663,,,2025-12-04 09:17:00
